Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
14.475,0.74211018975194,-0.27695338821755,1.0262047057133,0,0,0,1.1795694049176,4.596704684198,404.74211760338,12.0118394224,12.595181061919
14.5,0.7433342243658,-0.2777859008345,1.0274893121145,0,0,0,1.1810497217733,4.5986646718508,405.38613980601,12.010393354183,12.594188494682
14.525,0.74460976122684,-0.27859512067447,1.0287483563748,0,0,0,1.1825602948543,4.6006311467382,406.02249539728,12.008928805833,12.593170827879
14.55,0.74594779919563,-0.27937502989811,1.0299763644978,0,0,0,1.1841090375712,4.6026076608295,406.66385770419,12.007442592108,12.592123368209
14.575,0.74732306035283,-0.28013462566628,1.031191116785,0,0,0,1.185680129224,4.604593599424,407.30657034112,12.005945561125,12.591061808031
14.6,0.74856074745386,-0.28094695382425,1.0324455147807,0,0,0,1.1871605840178,4.6065340273994,407.9296793847,12.004504811132,12.59006606708
14.625,0.74980531592438,-0.28176832366887,1.0337083706889,0,0,0,1.1886517577499,4.60848810113,408.55574266511,12.003052773663,12.589062325656
14.65,0.75105340691557,-0.28259503176856,1.0349744953146,0,0,0,1.1901488139961,4.6104487767717,409.18332375123,12.001594447227,12.588053788492
14.675,0.75230347616383,-0.28342545601953,1.0362434324084,0,0,0,1.1916495729915,4.6124140958068,409.81283250529,12.000132071359,12.587042455021
14.7,0.75355425941645,-0.28425802754689,1.0375137395896,0,0,0,1.1931521155344,4.6143816614164,410.44643936469,11.998667654484,12.586029806038
14.725,0.75480609101526,-0.28509247812666,1.0387856987796,0,0,0,1.1946565722874,4.6163517553996,411.0932886587,11.997201161586,12.585015894127
14.75,0.75606192963506,-0.28593087745799,1.0400621384571,0,0,0,1.19616655377,4.6183289610865,411.74347163211,11.995729055812,12.583998203389
14.775,0.75731597951394,-0.2867676568994,1.0413366086071,0,0,0,1.197674148189,4.6203030723031,412.38190054711,11.994259365481,12.582982439093
14.8,0.758569015606,-0.28760355908672,1.0426099780351,0,0,0,1.1991804124138,4.6222754570564,413.02781731353,11.992791018531,12.581967841149
14.825,0.75982225288702,-0.28843941805232,1.0438834819864,0,0,0,1.2006868200256,4.6242480381591,413.66910532445,11.991322574135,12.580953409459
14.85,0.76107630642553,-0.2892758047715,1.0451578023883,0,0,0,1.202194199547,4.6262218885861,414.30118515906,11.989853194843,12.579938552376
14.875,0.76233069852574,-0.2901125044035,1.0464325398466,0,0,0,1.2037020343573,4.6281963559581,414.94198101327,11.988383365008,12.578923611048
14.9,0.76358093401592,-0.29094163861877,1.0477009162118,0,0,0,1.2052022184553,4.6301608739477,415.56954666534,11.98692189732,12.577914931056
14.925,0.76482360803416,-0.29175985790668,1.0489593235168,0,0,0,1.2066900764857,4.6321095428431,416.1746139816,11.985473565077,12.576915964494
14.95,0.76606829951339,-0.29257492279849,1.0502179939738,0,0,0,1.2081778895305,4.6340583473422,416.77645613153,11.984026148309,12.57591816347
14.975,0.76731605411637,-0.29339008321954,1.0514790066788,0,0,0,1.2096683183485,4.6360106616365,417.36839132266,11.982576567491,12.574919224154
15,0.7685666161394,-0.2942037208225,1.05274134273,0,0,0,1.2111602672492,4.6379649911451,417.96504969456,11.981126174424,12.573920126635
15.025,0.76981675940158,-0.29501203016326,1.0540012000817,0,0,0,1.212648965394,4.639915237979,418.56364099752,11.979679951018,12.57292446429
15.05,0.77106873360137,-0.29581144770732,1.0552588156382,0,0,0,1.2141343972527,4.641861543375,419.16709833484,11.978238941555,12.571933302657
15.075,0.77232567646289,-0.29660978608274,1.0565200241851,0,0,0,1.2156234404081,4.6438129266069,419.76835945139,11.976795313852,12.570940950922
15.1,0.77358946134777,-0.29741434219938,1.0577887650533,0,0,0,1.2171215935311,4.6457761296455,420.3590566458,11.975342478685,12.569942330504
15.125,0.77484517691274,-0.29820475580043,1.0590655180854,0,0,0,1.2186053641471,4.6477335957488,420.95150087833,11.97390547548,12.568961445253
15.15,0.77608041956004,-0.29894176124336,1.0603546443916,0,0,0,1.2200437665319,4.6496651360808,421.54819559471,11.972521361007,12.568034923765
15.175,0.77731245904101,-0.29967424397986,1.0616384860105,0,0,0,1.2214771025853,4.6515893765918,422.14660399213,11.971142746501,12.567112249673
15.2,0.77854406612351,-0.30040347588314,1.0629200303429,0,0,0,1.2229084079945,4.6535105718058,422.74634476043,11.969766804541,12.5661916366
15.225,0.77976398728429,-0.30111643176712,1.0641843118938,0,0,0,1.2243213884371,4.6554065996461,423.35703140199,11.968410731522,12.565284905281
15.25,0.78098696354699,-0.30182957605539,1.0654489235874,0,0,0,1.2257371022906,4.657304885307,423.99426065438,11.967052436476,12.564376366297
15.275,0.78220325261895,-0.30252519621115,1.0667008588798,0,0,0,1.2271382612779,4.6591838713326,424.68024493516,11.965711485065,12.563480690551
15.3,0.78342113848735,-0.30321098682658,1.0679490257158,0,0,0,1.2285359575098,4.6610577643943,425.37853669813,11.964376595841,12.562589843321
15.325,0.78462891726507,-0.3038514928624,1.0691633459176,0,0,0,1.2299030630499,4.6628863023651,426.11782084518,11.963081579812,12.561726847559
15.35,0.78582651085357,-0.30447105967184,1.0703584794384,0,0,0,1.2312514300009,4.6646880896908,426.89077278125,11.961808795574,12.560879360198
15.375,0.78703862774746,-0.30510813888437,1.0715749973762,0,0,0,1.2326207719186,4.6665197591972,427.65198672449,11.96051332421,12.560016981896
15.4,0.78825481023207,-0.30574323538039,1.0727935862026,0,0,0,1.2339927950216,4.6683548085488,428.38797797079,11.959216519104,12.559154158216
15.425,0.78947863236735,-0.3063754604841,1.0740195150729,0,0,0,1.2353702743138,4.6701988125606,429.08117689953,11.957916572816,12.558290778761
15.45,0.79073295727041,-0.30706804973403,1.0752992764042,0,0,0,1.2368031074623,4.6721199580253,429.75054976399,11.956551813579,12.557382334477
15.475,0.79201429063733,-0.30780374974581,1.0766210274379,0,0,0,1.2382806289358,4.6741024048719,430.40557808543,11.955137182736,12.556439458083
15.5,0.79329297150709,-0.30854199223012,1.0779417591156,0,0,0,1.2397571202945,4.6760834043411,431.04782154537,11.953722539541,12.555496485856
15.525,0.79456744711295,-0.30927848798629,1.0792585323035,0,0,0,1.2412290965405,4.6780583994543,431.70025388546,11.952312068355,12.554556501701
15.55,0.79584304156571,-0.3100175535288,1.080577290322,0,0,0,1.2427033282333,4.680036398897,432.35318348224,11.950898975332,12.553614855419
15.575,0.79711555057347,-0.31075578565777,1.0818932957462,0,0,0,1.2441744726351,4.6820102621465,433.01323949803,11.949488621155,12.552675200346
15.6,0.79838793281563,-0.31149402837373,1.0832092201674,0,0,0,1.2456455127018,4.6839839936277,433.67639900964,11.948078360957,12.551735836019
15.625,0.79966156832758,-0.31223445801517,1.0845270665144,0,0,0,1.247118734841,4.6859606328122,434.33707790906,11.946665664798,12.550794968215
15.65,0.8009311710356,-0.31297222067804,1.0858406048996,0,0,0,1.2485871301498,4.6879308023156,435.00306215433,11.94525769085,12.549857500984
15.675,0.80220250948569,-0.31371107382606,1.0871558481286,0,0,0,1.2500575741062,4.6899036353498,435.66586590439,11.943847747039,12.548918907302
15.7,0.80347512496301,-0.31445131280207,1.0884727077785,0,0,0,1.2515298186154,4.6918788880506,436.33090300468,11.94243593346,12.547979256241
15.725,0.80474789025533,-0.31519239458448,1.089789988601,0,0,0,1.2530026165301,4.6938548340172,436.98824824108,11.941023418676,12.547039293855
15.75,0.80602007439479,-0.31593300617578,1.0911065836595,0,0,0,1.2544746756369,4.6958297721332,437.64339900313,11.939611659281,12.54610006662
15.775,0.80729291951911,-0.31667387927718,1.0924237307899,0,0,0,1.2559474375534,4.6978056021425,438.30937331781,11.938199270635,12.545160636949
15.8,0.80856882701807,-0.31741751533121,1.093744408044,0,0,0,1.2574242362962,4.6997867944443,438.96112241839,11.936782785356,12.544218621193
15.825,0.80984268080305,-0.31815966193786,1.0950627893705,0,0,0,1.2588985107114,4.7017645746073,439.61706845204,11.935368807406,12.543278513425
15.85,0.8111175051014,-0.31890152426216,1.0963811100139,0,0,0,1.2603734807789,4.7037428329369,440.28605953648,11.933954384893,12.542338191511
15.875,0.81241994183243,-0.31963414078617,1.0976879594264,0,0,0,1.2618678262575,4.7057280089484,440.95677025629,11.932527756461,12.541382953038
15.9,0.81374159107573,-0.32036958527309,1.0989994664905,0,0,0,1.2633803193371,4.7077299295499,441.64541070481,11.931085905061,12.540414891192
15.925,0.81506290837739,-0.32109836341535,1.1003030556455,0,0,0,1.2648892915012,4.7097240061977,442.35472216471,11.929649148711,12.539449465716
15.95,0.81638294739,-0.3218205658141,1.1015982193359,0,0,0,1.2663939772823,4.7117093344538,443.06740437392,11.928218071267,12.538487072018
15.975,0.81771138867574,-0.32254169929155,1.1028921196613,0,0,0,1.2679055293793,4.7136990499596,443.76908007251,11.926782025322,12.537519785613
16,0.81904697354866,-0.32326306892108,1.1041860468208,0,0,0,1.2694234757206,4.715693644803,444.44430516218,11.925340925615,12.536547923522
16.025,0.82040119201388,-0.32397770253987,1.1054669189778,0,0,0,1.2709546872869,4.7176899519796,445.09420935285,11.923891963853,12.535564778637
16.05,0.82181354254226,-0.32467155971403,1.1067130838602,0,0,0,1.2725282729354,4.7196972134741,445.73407353179,11.922418264756,12.534547612136
16.075,0.82327550601527,-0.32534842372146,1.1079328990415,0,0,0,1.2741393229287,4.7217179636213,446.38393522093,11.920922926534,12.533501941773
16.1,0.82478738172537,-0.32600958681436,1.1091209550255,0,0,0,1.2757894455902,4.723751281555,447.07017889409,11.919404810729,12.532425006543
16.125,0.82633810089516,-0.32665174086017,1.1102708698788,0,0,0,1.277467865014,4.7257858321029,447.72614569355,11.917873923868,12.531324341981
16.15,0.82791956671907,-0.32729396641203,1.1114175507985,0,0,0,1.2791747592145,4.7278421309487,448.36754446263,11.916321938964,12.530202809074
16.175,0.82949884528435,-0.3279367133149,1.1125606806498,0,0,0,1.280879823544,4.7298949315295,449.00945114864,11.914771116873,12.529081480469
16.2,0.8310570280416,-0.32856619828636,1.113683166821,0,0,0,1.2825603546608,4.7319158620179,449.633158443,11.913244455505,12.527976935731
16.225,0.83261584304338,-0.32918546244191,1.1147981292727,0,0,0,1.2842376716565,4.7339299458227,450.24530105336,11.911724842022,12.526876953294
16.25,0.83417884366795,-0.3298021647919,1.1159116188517,0,0,0,1.2859179373322,4.7359456719409,450.85814157214,11.910204266042,12.525775786615
16.275,0.83572473191551,-0.33040538774524,1.1170066388408,0,0,0,1.2875773493984,4.7379338160961,451.47580379986,11.908705277816,12.524689611798
16.3,0.83726000560486,-0.3309891310213,1.1180857853503,0,0,0,1.2892198540448,4.7398991096371,452.08423600587,11.907227790824,12.523619142319
16.325,0.83875923817515,-0.33152310000432,1.1191433064182,0,0,0,1.2908113379984,4.7418099136522,452.67368535112,11.905811292736,12.52260013028
16.35,0.84032893212188,-0.33209084410939,1.1202578624363,0,0,0,1.292480551123,4.7438170278922,453.27602817849,11.904321949222,12.521529715663
16.375,0.84188109899385,-0.33263601108039,1.1213535626966,0,0,0,1.2941256739223,4.7457936381434,453.88204182118,11.902861106447,12.520480731655
16.4,0.84343000383034,-0.33317220892642,1.122442885964,0,0,0,1.295764763402,4.7477616928946,454.47454975261,11.901409078867,12.519438327271
16.425,0.84498444276677,-0.33370507788865,1.1235318099938,0,0,0,1.2974080009801,4.7497329831524,455.07340444442,11.899955731671,12.518394720942
16.45,0.8465377367514,-0.33422986637569,1.1246149861102,0,0,0,1.2990475512717,4.7516980265763,455.66883749626,11.89850910354,12.517355893009
16.475,0.84809216864185,-0.33474871545178,1.1256947467045,0,0,0,1.3006862894649,4.7536605111767,456.26759316668,11.897066071739,12.51631959716
16.5,0.84962812450121,-0.3352275026789,1.1267706834354,0,0,0,1.3022951392437,4.7555959794559,456.86809158873,11.895664930522,12.515322103228
16.525,0.85117728216049,-0.33567593825592,1.1278442385021,0,0,0,1.3039078958652,4.7575333757503,457.47546030365,11.894276906718,12.514336506248
16.55,0.85273167435876,-0.33611195045673,1.1289121624399,0,0,0,1.3055222817377,4.7594690160273,458.08275867745,11.892894404014,12.513354573874
16.575,0.85427954553168,-0.33651289876528,1.1299563533145,0,0,0,1.3071212391211,4.7613787278634,458.689691925,11.891541972158,12.512394003988
16.6,0.8558218268558,-0.33688424712593,1.1309803981404,0,0,0,1.3087075969898,4.763266901344,459.29816542976,11.890214996526,12.511451516579
16.625,0.85737616466028,-0.337256282452,1.132008279375,0,0,0,1.3103058386156,4.7651671424147,459.90967003477,11.888879326487,12.510502114612
16.65,0.85893684308957,-0.33763300408551,1.1330388745017,0,0,0,1.3119113405149,4.7670749586176,460.52797278879,11.887535964056,12.509546402877
16.675,0.86052052842801,-0.33802518750184,1.1340965594917,0,0,0,1.3135428634486,4.7690193260266,461.14276336053,11.886165644164,12.508573670038
16.7,0.86206706450192,-0.33848206327692,1.1352212998301,0,0,0,1.3151554729183,4.7709854262607,461.75337834073,11.884773680253,12.507601431036
16.725,0.86346975485295,-0.3389652261623,1.136391250587,0,0,0,1.3166390451595,4.7728748101202,462.36515427433,11.883461102887,12.506718896994
16.75,0.86473194971596,-0.33950602526301,1.1376417352665,0,0,0,1.3180122165033,4.7747320423278,462.98774801875,11.882202747657,12.505913181279
16.775,0.86586293581503,-0.34010987263421,1.1389724580896,0,0,0,1.3192943090132,4.7765799017478,463.60360781549,11.880988292099,12.505174407023
16.8,0.86689652595714,-0.34075998421626,1.1403591673815,0,0,0,1.320515355143,4.7784275803755,464.21419074775,11.879806806949,12.504484646264
16.825,0.86787679480082,-0.34143389688223,1.1417734392978,0,0,0,1.3217049287167,4.7802756199693,464.82323009451,11.878644484393,12.503821923688
16.85,0.86884626043176,-0.3421000215754,1.1431828054792,0,0,0,1.3228811879213,4.7821113483669,465.43159512136,11.87749523986,12.503170325157
16.875,0.86983936319266,-0.34272482119067,1.1445483920506,0,0,0,1.3240544856895,4.7839117523041,466.04107142091,11.876359943262,12.502518525305
16.9,0.87089389078535,-0.34329682416743,1.1458575269452,0,0,0,1.3252541589155,4.7856874352773,466.64282104363,11.875221093072,12.501845920074
16.925,0.87204979796858,-0.34383060107102,1.1471168036756,0,0,0,1.3265273592922,4.7874781940781,467.23852911477,11.874040725451,12.501118491886
16.95,0.87334074576709,-0.34435596042885,1.1483456589921,0,0,0,1.32792111274,4.7893363205707,467.82876490217,11.872774080819,12.500299796199
16.975,0.87473961989105,-0.34486812346941,1.1495451122688,0,0,0,1.3294107972015,4.7912488706897,468.42260847915,11.871443216589,12.499411100629
17,0.87617118016188,-0.34535475146988,1.1507191160778,0,0,0,1.330922806335,4.7931631477238,469.01835360805,11.870108637748,12.49851110272
17.025,0.87758933268805,-0.34583830057251,1.1518978520353,0,0,0,1.3324211308399,4.7950695565939,469.61762160438,11.868785522045,12.497623661314
17.05,0.87895085533119,-0.34634412881357,1.1531041648262,0,0,0,1.3338735791582,4.7969576235065,470.1998360883,11.867484954574,12.496766461584
17.075,0.88021638336427,-0.34688342079714,1.1543529039527,0,0,0,1.3352492233877,4.7988155111383,470.76460104122,11.866225706359,12.495961990322
17.1,0.88137103846307,-0.34746939661389,1.1556561421102,0,0,0,1.3365440577613,4.8006526354536,471.32745925617,11.865008304154,12.495214543789
17.125,0.88236070442763,-0.34809325996518,1.1569731783074,0,0,0,1.337713948441,4.802414233747,471.89390664461,11.863876178184,12.494552607282
17.15,0.88316251630031,-0.3487751732472,1.1583037117141,0,0,0,1.3387665205304,4.8041107676104,472.45873592217,11.862830258409,12.493976964151
17.175,0.8838284097378,-0.34944099070438,1.1595636981416,0,0,0,1.3397081823361,4.805683756089,473.01977593885,11.861889076192,12.493478819317
17.2,0.88442585214663,-0.35003309720596,1.1607405950873,0,0,0,1.3405493288995,4.8071303430936,473.602086099,11.86104848522,12.493050261698
17.225,0.88525032290799,-0.35067615877605,1.1620382975716,0,0,0,1.3415949293104,4.8087968700082,474.20194216247,11.860015397639,12.492477055915
17.25,0.88634161101515,-0.35136333946116,1.1634194427892,0,0,0,1.3428845521338,4.8106864967277,474.78924774399,11.858767580957,12.491726419019
17.275,0.88763046671005,-0.35200300098494,1.1647105319723,0,0,0,1.3443234113581,4.812619687651,475.3725254774,11.857419261358,12.490852293771
17.3,0.88910264536784,-0.35259991689206,1.1658583177898,0,0,0,1.345912001488,4.8145795424628,475.95068746712,11.855976724619,12.489843877941
17.325,0.89076038490762,-0.35318253255184,1.1668840406123,0,0,0,1.3476691416044,4.816614155128,476.52393735352,11.854417718739,12.488686693207
17.35,0.89256819248172,-0.35377015712917,1.1678081043676,0,0,0,1.3495700547715,4.8187277692585,477.09233721155,11.852752465538,12.487396836036
17.375,0.89447514900871,-0.35439260214713,1.1686558974317,0,0,0,1.3515760261063,4.8209055373995,477.65629648405,11.850994067497,12.485994714779
17.4,0.89642463928715,-0.35507258287047,1.1694565906628,0,0,0,1.3536407018992,4.8231200341324,478.21648285254,11.84916468255,12.484510532986
17.425,0.89835100680376,-0.35578826243899,1.1702610480242,0,0,0,1.3556957174841,4.8253268963167,478.77792895793,11.847325139994,12.483018039731
17.45,0.9001746773614,-0.35653033105321,1.1711137318609,0,0,0,1.3576645852122,4.827472475459,479.34062413528,11.845536635174,12.481589326567
17.475,0.90184437745692,-0.35731180734821,1.1720479177189,0,0,0,1.359508115415,4.8295391894755,479.90727097588,11.84382470667,12.480259130063
