Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
22.5,1.840887659265,-0.4595496082406,-0.5845086384512,0,0,0,2.1599704001302,7.7054363267767,639.84260867419,11.144154629283,11.554739544864
22.525,1.8421541948601,-0.45956004342961,-0.58616286284547,0,0,0,2.1612369787131,7.7075197565579,640.51518307921,11.143333039174,11.55351017425
22.55,1.8433021531336,-0.45956071436058,-0.58760763749401,0,0,0,2.1623849371827,7.7093650701987,641.16893473988,11.142595176306,11.55241701668
22.575,1.8444921949112,-0.45955815466452,-0.58911584103212,0,0,0,2.1635749817131,7.7112862375254,641.83674493381,11.14183283227,11.551283631919
22.6,1.8457767288592,-0.45956932041483,-0.59079870271045,0,0,0,2.1648595641891,7.713403352441,642.4933418675,11.140999362989,11.550035706322
22.625,1.8470867859729,-0.45961326079446,-0.59255605236168,0,0,0,2.1661703579936,7.7155957160501,643.10827453905,11.14012446531,11.548728349911
22.65,1.8483970943709,-0.4596844543217,-0.59433698575188,0,0,0,2.16748259906,7.7178078870102,643.80786281,11.13922859715,11.547394735096
22.675,1.8497328362792,-0.45973989034624,-0.59614786428429,0,0,0,2.1688194908276,7.7200587891977,644.56144387936,11.138328566402,11.546049407355
22.7,1.850982405939,-0.45975618407385,-0.59778051950741,0,0,0,2.1700691667137,7.7221148176259,645.24971883077,11.137513950414,11.544833600579
22.725,1.8521388161409,-0.45976017548386,-0.59924126308791,0,0,0,2.1712255838039,7.7239778990236,645.89094176052,11.136768641036,11.5437300606
22.75,1.8533336105113,-0.45975593795149,-0.60075585866614,0,0,0,2.1724203856888,7.7259070312922,646.57498472189,11.136005079112,11.542594871183
22.775,1.8546090926037,-0.45976195407608,-0.6024193839069,0,0,0,2.1736958819694,7.7280032676788,647.26254532908,11.135181951838,11.541363186959
22.8,1.8559030443842,-0.45980247864049,-0.60414842187357,0,0,0,2.1749904681777,7.7301632504891,647.91909704435,11.134320590637,11.540077560675
22.825,1.8572009139923,-0.45987494362894,-0.60591187582135,0,0,0,2.1762903592093,7.7323540235308,648.60344583479,11.13343229923,11.538757088601
22.85,1.8585938416565,-0.45993523761144,-0.60782662490688,0,0,0,2.1776845911994,7.7347225983982,649.35665502614,11.132492446178,11.537347322609
22.875,1.8599054781308,-0.45995827155229,-0.60957680402323,0,0,0,2.1789964299101,7.7369098450104,650.09346188333,11.131633415849,11.536058960444
22.9,1.8610827552918,-0.45996315645268,-0.61107638857379,0,0,0,2.1801737172055,7.7388163494557,650.7420545175,11.130874571027,11.534933203236
22.925,1.8622661194706,-0.46010346326533,-0.61246564935046,0,0,0,2.1813653701673,7.7406466724564,651.41775467766,11.130007987751,11.533732547004
22.95,1.8635363065272,-0.4603096581502,-0.61397498241937,0,0,0,2.1826521846409,7.7426300982308,652.10998296836,11.129035231454,11.532398059893
22.975,1.8648604701528,-0.46055501935234,-0.61560491076827,0,0,0,2.1839988885531,7.7447444013901,652.7387526487,11.127997874186,11.530969751635
23,1.8661669923884,-0.46083958010378,-0.61724755075861,0,0,0,2.1853360404417,7.746862476297,653.4169462021,11.126941810633,11.529520207325
23.025,1.8676688635453,-0.46128406752609,-0.61924763445467,0,0,0,2.1869023054386,7.7494028543854,654.15281999687,11.125637834099,11.527737959611
23.05,1.8690955246481,-0.46177770423209,-0.62106580825302,0,0,0,2.1884119541062,7.7517660714851,654.90947422403,11.124344412528,11.526013721359
23.075,1.8703316722277,-0.4620290337909,-0.62253534096179,0,0,0,2.1896733927237,7.7537027577705,655.57231814422,11.123359145684,11.524678281469
23.1,1.8715034139996,-0.4621828536159,-0.62380848618066,0,0,0,2.19085518768,7.7554398640041,656.41869956531,11.122490063008,11.523506456083
23.125,1.8728501033655,-0.46238425712856,-0.62541870602163,0,0,0,2.1922168541674,7.7575486417447,657.21368968218,11.121472394518,11.522103182002
23.15,1.8743152317296,-0.46274543075167,-0.62724538277939,0,0,0,2.1937258430705,7.7599179866936,657.97117591436,11.120256246909,11.520451909914
23.175,1.8758470306353,-0.4633026299463,-0.62919145927981,0,0,0,2.1953558365766,7.762456508424,658.57205944512,11.118846950956,11.518583191553
23.2,1.8776239626908,-0.46418317966863,-0.63167889633964,0,0,0,2.1973389793711,7.7656377343622,659.29634189774,11.117032392104,11.516182154691
23.225,1.8793102849764,-0.4649649574852,-0.63396883986476,0,0,0,2.1991977045808,7.7685870903518,660.08503511579,11.115351780065,11.513962264565
23.25,1.8807296177218,-0.46543696119819,-0.63578491914667,0,0,0,2.2006934628992,7.7709398412747,660.81820560445,11.114080125645,11.51226100408
23.275,1.881917576085,-0.46564201470755,-0.63715587736168,0,0,0,2.2018989885167,7.7727654421188,661.47949377677,11.113161728994,11.511016977141
23.3,1.8830813406866,-0.46579485560593,-0.6384688777474,0,0,0,2.2030727467492,7.7745266003743,662.25966556769,11.112298981304,11.509841879986
23.325,1.8844503549884,-0.4660138587967,-0.6401355792623,0,0,0,2.2044591675209,7.776694561743,663.03325759326,11.111254034036,11.50839884471
23.35,1.8859494685154,-0.4663892087817,-0.64205242325438,0,0,0,2.2060045571086,7.779156780228,663.79411024087,11.110005765098,11.506694536682
23.375,1.8873602733445,-0.4668722268109,-0.64383006489227,0,0,0,2.2074957568546,7.781477057469,664.4282194465,11.108731407086,11.50500145907
23.4,1.8890052513706,-0.46765256523209,-0.64617567432217,0,0,0,2.2093164382539,7.7844463611509,665.11077169006,11.107078781688,11.50279559145
23.425,1.8906488763699,-0.46840572883218,-0.64848766731633,0,0,0,2.2111244090907,7.7873813347712,665.87324357612,11.105447951653,11.500619799508
23.45,1.8920716680561,-0.46879286707054,-0.65025840783853,0,0,0,2.2125989300971,7.7896856208201,666.63056212545,11.104239745115,11.498993000647
23.475,1.8932377431724,-0.46897464702149,-0.65155378200035,0,0,0,2.2137790890387,7.7914379818978,667.32565986235,11.10335369824,11.497800917687
23.5,1.894386683508,-0.46911702123523,-0.65285187815345,0,0,0,2.2149368171205,7.7931773461305,668.10968274958,11.102508950723,11.496648102228
23.525,1.8956719337733,-0.46929783959547,-0.65439556502076,0,0,0,2.2162347244838,7.7951941586325,668.9486042279,11.10154748772,11.49531893155
23.55,1.8972060068853,-0.46973592597728,-0.65641641551366,0,0,0,2.2178301241174,7.797768869627,669.70008012525,11.100229172463,11.49352149179
23.575,1.8986716094412,-0.47026930438845,-0.65834584833275,0,0,0,2.2193897661857,7.8002498360485,670.30053323112,11.098881504468,11.491719625993
23.6,1.9003932463373,-0.47104425722538,-0.66075895125471,0,0,0,2.2212777771766,7.803313763465,670.97198948873,11.097184423035,11.489455164637
23.625,1.9021798761643,-0.47191294754417,-0.66335462719226,0,0,0,2.2232643996895,7.806582433314,671.70433141987,11.095373778498,11.48703405437
23.65,1.9036514569107,-0.47241536101201,-0.66525218332046,0,0,0,2.2248193817427,7.8090357348539,672.46906991831,11.094046260049,11.485260618143
23.675,1.9048303390297,-0.47261001819544,-0.66661555115177,0,0,0,2.226014226699,7.8108485851822,673.1487429564,11.093142585387,11.484034970665
23.7,1.9060004424946,-0.47273644433856,-0.66786473913006,0,0,0,2.2271911403271,7.8125648591386,673.9953218519,11.092297033059,11.482895097194
23.725,1.9074272350502,-0.47283798389048,-0.66925346435299,0,0,0,2.2286215414169,7.8145585002854,674.85384001738,11.091306526965,11.481579210052
23.75,1.9090140236733,-0.4730749588374,-0.67096056733819,0,0,0,2.2302259276733,7.8169012029686,675.5329774856,11.090109682689,11.479981824306
23.775,1.9105490930871,-0.47335820855903,-0.67260678047321,0,0,0,2.2317869108602,7.8191698338764,676.10889652031,11.088910424432,11.478397989876
23.8,1.9121396821482,-0.47372433097363,-0.67434571098775,0,0,0,2.233419093198,7.8215547654306,676.79794263467,11.087612036395,11.476694591697
23.825,1.9137627832494,-0.47414429904023,-0.67616334878298,0,0,0,2.2350956463173,7.8240275447407,677.54292634194,11.086251545299,11.474911040343
23.85,1.9152133476391,-0.47439399039253,-0.67767088861615,0,0,0,2.2365675440108,7.8261344759613,678.24817518411,11.085132373613,11.473440803264
23.875,1.9164782901886,-0.47452361616802,-0.67884028932937,0,0,0,2.2378391109556,7.8278620119301,678.91990126613,11.084224257234,11.472261798893
23.9,1.9176848127094,-0.47462736963855,-0.67994676132468,0,0,0,2.2390500863376,7.8295023599578,679.76878188173,11.083373443977,11.471154454126
23.925,1.9190359319659,-0.47475082887907,-0.68126469396882,0,0,0,2.240406834446,7.8313938440006,680.61836669886,11.08241515025,11.469888822562
23.95,1.9205093190689,-0.47492429867583,-0.68279070130706,0,0,0,2.2418903981707,7.8335221437262,681.27322917901,11.081340352805,11.468457105275
23.975,1.9220036214013,-0.47515464190952,-0.68440648911886,0,0,0,2.2434023497129,7.8357350078699,681.87887018387,11.0802085321,11.466947292698
24,1.9237406058177,-0.47561696651047,-0.68644160964427,0,0,0,2.2451998087249,7.8384502563765,682.57091539223,11.078743300366,11.465007508725
24.025,1.9253965658414,-0.47602905889197,-0.68829690156803,0,0,0,2.2469062739988,7.8409709967149,683.32623780446,11.077368566382,11.463201658984
24.05,1.9267935994171,-0.47624261570147,-0.68968889291366,0,0,0,2.2483195359428,7.8429546673601,684.00840090839,11.076312054634,11.461822651011
24.075,1.9279758970563,-0.47638047551425,-0.6907833459335,0,0,0,2.2495098439011,7.8445716585315,684.72582088672,11.075450993563,11.460709119119
24.1,1.9291346448451,-0.47649456718657,-0.69184193969578,0,0,0,2.2506741949426,7.8461452957518,685.54597366994,11.07462332244,11.459637133369
24.125,1.9304731860698,-0.47662574298669,-0.69315006966026,0,0,0,2.2520191483621,7.8480214896929,686.36406421298,11.073667779828,11.458377507145
24.15,1.9319503737761,-0.47680582519415,-0.69468749003931,0,0,0,2.2535072723895,7.8501611566163,687.029697151,11.072586168561,11.456937238401
24.175,1.9334384642641,-0.47704630538126,-0.69630524074285,0,0,0,2.2550146688275,7.8523723466488,687.62542720838,11.071451197515,11.455424901799
24.2,1.9350764635225,-0.47731400938873,-0.69812057688625,0,0,0,2.2566743998316,7.8548320523872,688.29928836302,11.070199685229,11.453749362911
24.225,1.9368538681021,-0.47787433982583,-0.70023190838216,0,0,0,2.2585380353212,7.85764823028,689.06716131968,11.06863401908,11.451694439686
24.25,1.9381928786448,-0.47804788122991,-0.70153428508679,0,0,0,2.25988824488,7.8595241969464,689.72746198153,11.06764598882,11.450405471442
24.275,1.9393552230478,-0.47817018915269,-0.70258515451736,0,0,0,2.2610570065063,7.8610959253896,690.52892836475,11.066810199482,11.449328212174
24.3,1.9405942553779,-0.47829212346134,-0.70375603357855,0,0,0,2.2623020242132,7.8628050265763,691.39937229952,11.065925835657,11.448173303502
24.325,1.9420158882064,-0.47844016155981,-0.70518923710779,0,0,0,2.2637313440436,7.8648291381182,692.22104432949,11.064904961293,11.446819312661
24.35,1.9435325700985,-0.47865148180523,-0.70680986565008,0,0,0,2.2652626768644,7.8670588056002,692.85496428344,11.063774815035,11.445311812292
24.375,1.94502617381,-0.47889521511904,-0.70843930439608,0,0,0,2.2667760366945,7.8692826150799,693.50904636809,11.062634516387,11.443792385337
24.4,1.9467884627042,-0.47941174991135,-0.7105311947718,0,0,0,2.2686124653858,7.8720662234723,694.22666347423,11.061112833589,11.441786106212
24.425,1.9484147837927,-0.47978113468221,-0.71232541139441,0,0,0,2.2702802079894,7.8745158313349,694.9947087325,11.059791298861,11.440049663024
24.45,1.9497335109628,-0.47996587448713,-0.71358925288458,0,0,0,2.2716118123393,7.8763517140809,695.71303728163,11.058808211844,11.438776151925
24.475,1.9508991911493,-0.48008516882447,-0.71464786402847,0,0,0,2.2727835808472,7.8779308590996,696.55935032145,11.057973184261,11.437698308943
24.5,1.9521496518058,-0.48021225572437,-0.71583656491073,0,0,0,2.2740404829649,7.8796608338743,697.40365012892,11.057078173643,11.436529297955
24.525,1.9535696496223,-0.48038739427071,-0.71729497284805,0,0,0,2.2754712405647,7.8817038759739,698.11065958319,11.056038152721,11.43515128442
24.55,1.9550813166345,-0.48062523988799,-0.71893804389407,0,0,0,2.2770015044941,7.883949179997,698.79562599229,11.054891476558,11.43362312719
24.575,1.9569639955319,-0.48104840826966,-0.72110475440804,0,0,0,2.2789311550608,7.8868505909918,699.53168453746,11.053365658589,11.431594929732
24.6,1.958966783165,-0.48179666092804,-0.72356241403065,0,0,0,2.2810691542059,7.8901080641176,700.3659650106,11.051512877717,11.429176650949
24.625,1.9605595860352,-0.48210219589172,-0.72527092422993,0,0,0,2.2826909965525,7.8924637762601,701.11511265514,11.050262636833,11.427532228441
24.65,1.9618918481933,-0.48222913082883,-0.72648921280283,0,0,0,2.2840292920865,7.8942735447489,701.93391948875,11.049316129799,11.42630655159
24.675,1.9632215181835,-0.48235656135421,-0.72777174365489,0,0,0,2.2853650543488,7.8961253401501,702.83839959451,11.048370972685,11.425065896492
24.7,1.9646366600426,-0.48251366830525,-0.7292058241699,0,0,0,2.2867888903911,7.8981462053111,703.64293954602,11.047348583974,11.423712060905
24.725,1.9661178002301,-0.48274103902069,-0.73080752916987,0,0,0,2.288287380864,7.9003395891362,704.34452871339,11.046230081282,11.422222731124
24.75,1.9677001678148,-0.48316114261131,-0.73262862145857,0,0,0,2.2899245657039,7.902788415656,705.12177892514,11.04489859856,11.420471764578
24.775,1.9695517509739,-0.48367880039555,-0.73473154292401,0,0,0,2.2918471498442,7.905637732849,705.90706695982,11.043320576578,11.418410890405
24.8,1.9713320752719,-0.48407796146409,-0.73667534340833,0,0,0,2.2936716728407,7.9083036744252,706.64765692687,11.041879412606,11.416523044882
24.825,1.9727518321527,-0.48418986859711,-0.73801991153468,0,0,0,2.2950958332274,7.910262269905,707.49287297667,11.040889411937,11.415223956818
24.85,1.9743121703963,-0.48434544960765,-0.73959492047,0,0,0,2.296663908763,7.9124847716556,708.66940525701,11.039776351931,11.413747431326
24.875,1.9763466908262,-0.48464781038976,-0.74171077093745,0,0,0,2.2987207741991,7.915435622147,709.83335547452,11.038248444412,11.411732528482
24.9,1.9785600643606,-0.48526401814973,-0.74422222951537,0,0,0,2.3010183238517,7.9188394668254,710.81345846056,11.036364782409,11.409273419318
24.925,1.9803382398195,-0.48572581797828,-0.74621379306266,0,0,0,2.302855486622,7.9215489856771,711.59575237941,11.034877256861,11.407329604339
24.95,1.9818713350252,-0.4859607605989,-0.74780415635122,0,0,0,2.3044064795119,7.9237704343788,712.52554781526,11.033720774435,11.405807879344
24.975,1.9835055345012,-0.48622519773446,-0.74950896488792,0,0,0,2.30606193562,7.9261467565524,713.43105078062,11.032477326878,11.404173178767
25,1.985130728299,-0.48649881342653,-0.75121347425887,0,0,0,2.3077100012824,7.9285177210445,714.19384631763,11.03123263071,11.402537502092
25.025,1.9867338413557,-0.48676244043682,-0.75288636967237,0,0,0,2.309334646066,7.9308496836809,714.84312926437,11.030009789549,11.400931123816
25.05,1.9885903515378,-0.48715354059482,-0.75488967109443,0,0,0,2.3112319044538,7.9336088150619,715.594396432,11.028527558108,11.398990383209
25.075,1.9906487994453,-0.48773119762346,-0.75722625328052,0,0,0,2.3133698697086,7.9367759133779,716.37846287476,11.026773073598,11.396702213129
25.1,1.9926070735384,-0.48825570660427,-0.75943112738318,0,0,0,2.3153971701537,7.93977114574,717.12736669181,11.025123425249,11.394549035096
25.125,1.9946178681835,-0.48878605140588,-0.76168599230718,0,0,0,2.3174767279704,7.9428385512461,717.86996905999,11.023436020203,11.392346962893
25.15,1.9965988518136,-0.48923158739743,-0.76384810142473,0,0,0,2.3195071955182,7.9458046116465,718.61093615784,11.021833178531,11.390250389464
25.175,1.9983092087653,-0.48950873994872,-0.76563082076535,0,0,0,2.3212398623757,7.9482906170138,719.35058343194,11.020532447367,11.388542076837
25.2,1.9998603435065,-0.4897234381831,-0.767221265788,0,0,0,2.3228057852081,7.9505225734845,720.0278413451,11.019381215342,11.38702707017
25.225,2.0014634737661,-0.48998039171779,-0.76888784898749,0,0,0,2.324429377444,7.9528492774428,720.67747913908,11.018164422551,11.385429572052
25.25,2.0032064733978,-0.49039309588482,-0.77080706607825,0,0,0,2.3262205704669,7.955474494898,721.32915618966,11.016738597083,11.383566308721
25.275,2.0050246812022,-0.49089451090345,-0.77286508448406,0,0,0,2.3281066501685,7.9582660422107,722.04451461487,11.015196590854,11.381555867908
25.3,2.0067690259234,-0.49128945135367,-0.77477272762076,0,0,0,2.3298951457558,7.9608809645428,722.81255927759,11.013783848316,11.379708586612
25.325,2.0083727280849,-0.4915368018423,-0.776436090341,0,0,0,2.3315178111208,7.9632047154817,723.55687255527,11.012574535675,11.378119815237
25.35,2.0099474462158,-0.49171503413199,-0.77801894958798,0,0,0,2.333102583641,7.9654445697931,724.2511615864,11.011437134411,11.376621029869
25.375,2.0115198809627,-0.49190619645244,-0.77961035368411,0,0,0,2.3346865956568,7.9676899341429,724.95191019799,11.010291301512,11.375112073091
25.4,2.0130944260363,-0.49211931594318,-0.78121677695418,0,0,0,2.3362754984563,7.9699494048395,725.67985938956,11.00912726939,11.373581866562
25.425,2.0146343630288,-0.49237772692067,-0.78278268681629,0,0,0,2.3378369664112,7.9721607971318,726.35834505974,11.007950300741,11.372049447292
25.45,2.0162486230219,-0.49270679869183,-0.78455555471003,0,0,0,2.3394844261393,7.9745809591356,727.0036525826,11.006671654432,11.370366807096
25.475,2.0179280118644,-0.49308178841008,-0.78639336522711,0,0,0,2.341205171377,7.9770985992349,727.71743955611,11.005316292874,11.368593788242
25.5,2.0194570368726,-0.49335714577838,-0.78801407959818,0,0,0,2.342758792681,7.9793436948295,728.49000708224,11.004133437456,11.367042367655
25.525,2.0209860373682,-0.49357294310321,-0.78955806050687,0,0,0,2.3443029464948,7.9815273358364,729.17235577728,11.002996735659,11.36555499725
25.55,2.0225010896467,-0.49378359881545,-0.79107658638968,0,0,0,2.3458325736506,7.9836827198144,729.88568684663,11.001872954537,11.364086639986
