Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
52.674999999998,0.9484362800144,-3.1866603122332,0.85482523131723,0,0,0,3.9209071581343,8.2509369496778,1543.6848042987,9.9308910306353,10.159151547436
52.699999999998,0.94961071526267,-3.1877403838501,0.85583054747512,0,0,0,3.9225027310252,8.2528228217379,1544.1916339614,9.9293065962,10.157814707951
52.724999999998,0.95082466684085,-3.1887766557765,0.85683590736197,0,0,0,3.9240988318802,8.2547091638176,1544.6992299019,9.9277157644841,10.156471795224
52.749999999998,0.95207518312502,-3.189772814947,0.85784137046406,0,0,0,3.9256976201933,8.2565978353401,1545.2076711642,9.9261187681793,10.155123049872
52.774999999998,0.95335819167405,-3.1907348886678,0.85884723331865,0,0,0,3.9273012712716,8.258490837417,1545.7164274953,9.9245153798682,10.153768312886
52.799999999998,0.95466583855034,-3.1916704789291,0.85985249643705,0,0,0,3.928909148596,8.2603871030702,1546.2246838826,9.9229075171913,10.152409247988
52.824999999998,0.95598851259375,-3.1925854434868,0.86085498203996,0,0,0,3.930517447936,8.2622822558743,1546.7433612024,9.9212995439471,10.151049659706
52.849999999998,0.95731879132027,-3.1934894909454,0.86185522916878,0,0,0,3.9321258456783,8.2641763090986,1547.2553590075,9.9196917954245,10.149689988856
52.874999999998,0.95865311618102,-3.1943984899994,0.86285798947025,0,0,0,3.9337403741278,8.2660768959386,1547.7703100665,9.918077868157,10.148324982875
52.899999999998,0.959975426421,-3.195313864588,0.86385662073053,0,0,0,3.9353486076333,8.267969956794,1548.2842793787,9.9164699502594,10.146965146852
52.924999999998,0.96128926266258,-3.1962447276243,0.86485700977679,0,0,0,3.9369587851583,8.2698655965029,1548.7891124127,9.9148598366398,10.145603708663
52.949999999998,0.96259148331455,-3.1972005965468,0.86586310088406,0,0,0,3.9385741687114,8.2717686685823,1549.3019148661,9.9132445032292,10.144238550944
52.974999999998,0.96386237719134,-3.1981967739633,0.86687393495107,0,0,0,3.9401889568371,8.2736737476364,1549.8200211963,9.9116309740815,10.142876336666
52.999999999998,0.96508814309525,-3.1992391999694,0.86788692984416,0,0,0,3.9417980416794,8.2755751451968,1550.3442347067,9.9100269630006,10.141524056737
53.024999999998,0.96624979142953,-3.2003414046169,0.86889949302909,0,0,0,3.9433993792258,8.2774697602345,1550.8818391458,9.9084399496947,10.140188468925
53.049999999998,0.96735194396858,-3.2015093761243,0.86991691908796,0,0,0,3.9450052738865,8.2793708266317,1551.4201698344,9.9068626874122,10.138863616941
53.074999999998,0.96840190154784,-3.2027411249973,0.87094149027872,0,0,0,3.9466237967329,8.2812863845998,1551.9695046759,9.9052904287991,10.137545349044
53.099999999998,0.9694005823415,-3.2040329667724,0.87197170917616,0,0,0,3.9482566526663,8.2832170760501,1552.5350627662,9.9037245951793,10.136234737475
53.124999999998,0.97035264545667,-3.2053812156504,0.87300657285245,0,0,0,3.9499071674989,8.2851651884803,1553.109263246,9.9021635764242,10.134929997087
53.149999999998,0.97124600550204,-3.206768403204,0.87403280670514,0,0,0,3.9515571315832,8.287108262694,1553.6972563515,9.9006274062952,10.133647872076
53.174999999998,0.97211046308534,-3.208185421031,0.87505800808061,0,0,0,3.9532170190599,8.2890592276593,1554.2894849629,9.8990972585414,10.13237158512
53.199999999998,0.97296223785151,-3.2096010884902,0.87607473571237,0,0,0,3.9548691796475,8.2909991682987,1554.890532398,9.8975782285048,10.131104524781
53.224999999998,0.97383234862904,-3.2109926252543,0.87708711750761,0,0,0,3.9565103582884,8.2929274795367,1555.4967985721,9.8960584857191,10.129836011233
53.249999999998,0.97474695993053,-3.2123337060867,0.87809627826823,0,0,0,3.9581336301793,8.2948388709337,1556.1118636097,9.8945322015164,10.128560589353
53.274999999998,0.97572047767879,-3.2136040245967,0.87910139583166,0,0,0,3.9597340819664,8.2967287670259,1556.7356783102,9.8929995570862,10.127278259704
53.299999999998,0.97676566914529,-3.2147932255561,0.8801049993781,0,0,0,3.9613173141426,8.2986032920863,1557.3671246474,9.8914562401538,10.125985350132
53.324999999998,0.97789255416837,-3.215890334815,0.88110773258829,0,0,0,3.9628900565185,8.3004684978315,1558.0038653026,9.8899005299019,10.124680317913
53.349999999998,0.97911336058318,-3.2168878944709,0.88211230666629,0,0,0,3.9644666013385,8.3023378995132,1558.6439627863,9.8883268608745,10.123358308392
53.374999999998,0.9804307366443,-3.217782696199,0.88311826821284,0,0,0,3.9660591307163,8.3042215418498,1559.2863578739,9.8867349574131,10.122018957399
53.399999999998,0.98183750119058,-3.218577077656,0.88412236225668,0,0,0,3.9676746889443,8.3061237072571,1559.9302334014,9.8851292790898,10.120665924707
53.424999999998,0.98332141499641,-3.2192822706145,0.88512211875381,0,0,0,3.9693176427756,8.3080469364024,1560.5751695888,9.883513191274,10.11930196768
53.449999999998,0.98486674434729,-3.2199177009121,0.88611679232883,0,0,0,3.9709885151423,8.3099914646194,1561.2211718391,9.8818881035002,10.117928302189
53.474999999998,0.9864549756346,-3.220507703948,0.88710698425073,0,0,0,3.9726827944004,8.3119538769733,1561.8686106073,9.8802548073243,10.11654582938
53.499999999998,0.98806626399478,-3.2210775444619,0.88809407280018,0,0,0,3.9743918784799,8.3139275315011,1562.517773632,9.8786146264171,10.11515613734
53.524999999998,0.98968103842147,-3.2216500540302,0.88907956678097,0,0,0,3.9761051395969,8.3159040086806,1563.1685718977,9.8769700801568,10.113762010506
53.549999999998,0.99128115136611,-3.2222438935999,0.89006462103679,0,0,0,3.9778118929094,8.3178746275573,1563.8206594334,9.8753249678939,10.112367407576
53.574999999998,0.99285050683445,-3.2228735916815,0.89104995667148,0,0,0,3.9795028678531,8.3198317383291,1564.4737545342,9.8736838385474,10.110976925969
53.599999999998,0.99437526998906,-3.2235503487799,0.89203595821556,0,0,0,3.9811710713322,8.3217695468575,1565.1262490575,9.8720513517123,10.109595198507
53.624999999998,0.99584428885287,-3.2242836825502,0.89302347169002,0,0,0,3.982812958917,8.323685526425,1565.781830511,9.8704309747825,10.108225793039
53.649999999998,0.99724999619103,-3.2250802829325,0.89401328142842,0,0,0,3.9844286894916,8.3255803373939,1566.4429553809,9.8688249230615,10.106871041542
53.674999999998,0.99858932958275,-3.2259458143519,0.89500748291014,0,0,0,3.9860233551531,8.327459538064,1567.106526198,9.867232360468,10.105530579771
53.699999999998,0.99986425500683,-3.226881185926,0.89600784200637,0,0,0,3.9876046061827,8.3293306535441,1567.7702036423,9.865651158425,10.104202711454
53.724999999998,1.0010810352108,-3.2278808572342,0.89701467599248,0,0,0,3.9891793749877,8.3311997740498,1568.4341452332,9.8640794808005,10.102885713899
53.749999999998,1.0022492689304,-3.2289360675672,0.89802793095487,0,0,0,3.990753617304,8.3330719184057,1569.0988001957,9.8625146726659,10.10157698509
53.774999999998,1.0033771352129,-3.2300342986374,0.89904508390592,0,0,0,3.9923278453164,8.3349461633098,1569.7639840582,9.8609574300134,10.100276660517
53.799999999998,1.0044681588979,-3.2311574947922,0.90005934047616,0,0,0,3.9938937004449,8.336811804935,1570.4287221188,9.8594154629962,10.098990797205
53.824999999998,1.0055347991691,-3.2322891117,0.90106784078266,0,0,0,3.9954487818878,8.3386652749678,1571.0934777576,9.8578883508747,10.097718362463
53.849999999998,1.006597220009,-3.2334188226966,0.90207341137072,0,0,0,3.9969995832861,8.3405135598983,1571.7570013137,9.8563657844865,10.096449901615
53.874999999998,1.0076699050177,-3.2345340044359,0.90307607060845,0,0,0,3.9985469305126,8.3423573627583,1572.4165110121,9.8548434027724,10.095181159976
53.899999999998,1.008765542669,-3.2356360662081,0.90408166124235,0,0,0,4.0001009453171,8.3442083556096,1573.080127028,9.8533100891647,10.093902552947
53.924999999998,1.0098749637674,-3.2367172653257,0.90508331259928,0,0,0,4.0016500762688,8.3460531082072,1573.7484983826,9.8517778078084,10.092624269245
53.949999999998,1.0109969695407,-3.2377676376385,0.90607617233331,0,0,0,4.0031870144429,8.3478828484626,1574.4182749156,9.8502533580885,10.091351889948
53.974999999998,1.012151508831,-3.2387934077635,0.90707059902649,0,0,0,4.0047314124881,8.3497197071317,1575.0961425654,9.8487169172588,10.090068314605
53.999999999998,1.0133413267451,-3.239772763894,0.90805723191031,0,0,0,4.0062724527533,8.3515495294036,1575.774630663,9.8471790160764,10.088781787144
54.024999999998,1.0145827631351,-3.2407052302237,0.90904189632165,0,0,0,4.0078250820608,8.353388067347,1576.4538807862,9.8456266784797,10.087480907815
54.049999999998,1.0158762923371,-3.241589342961,0.91002397265285,0,0,0,4.0093918855356,8.3552372150017,1577.1330555043,9.8440603753921,10.086166001829
54.074999999998,1.0172152135567,-3.2424285653913,0.91100222803633,0,0,0,4.0109720767645,8.3570957057645,1577.8126113085,9.8424835164349,10.084840128475
54.099999999998,1.0185903758706,-3.2432310420094,0.91197659097847,0,0,0,4.0125642576939,8.3589623667554,1578.4933607592,9.8408987609786,10.083505867065
54.124999999998,1.0199924783435,-3.2440047094254,0.91294692677332,0,0,0,4.0141656485317,8.3608347994431,1579.1720091673,9.8393090118571,10.082166020387
54.149999999998,1.0214116889652,-3.2447597923246,0.91391422393796,0,0,0,4.0157732271374,8.3627109584923,1579.8452625373,9.8377162636978,10.080822749722
54.174999999998,1.0228416792383,-3.2455042881337,0.91488006465502,0,0,0,4.0173854139103,8.3645903186179,1580.5145038305,9.8361209718255,10.079476844148
54.199999999998,1.0242738042488,-3.2462557677796,0.91584989261329,0,0,0,4.0190027276412,8.36647612613,1581.1858328229,9.8345198682702,10.078126304079
54.224999999998,1.0256842213064,-3.2470286230966,0.91682124671748,0,0,0,4.0206110129446,8.3683549849361,1581.8607177274,9.8329238684021,10.076781244637
54.249999999998,1.0270615758754,-3.2478302131281,0.91779386554053,0,0,0,4.0222046415674,8.3702219716962,1582.5379850545,9.8313378729389,10.075446390817
54.274999999998,1.0284118740048,-3.2486626786946,0.91877113849075,0,0,0,4.023790927783,8.3720851320159,1583.2149362353,9.8297557565764,10.074116507586
54.299999999998,1.0297399304932,-3.2495242280084,0.91975435800647,0,0,0,4.0253739632395,8.3739486560626,1583.8903615437,9.8281746616468,10.072789091266
54.324999999998,1.0310446359851,-3.2504116957311,0.92074196702874,0,0,0,4.0269518907978,8.3758101680717,1584.5654287592,9.8265973389698,10.071466486774
54.349999999998,1.0323228032845,-3.2513237127733,0.92173236930503,0,0,0,4.0285220776435,8.3776666118223,1585.2414311771,9.8250271738242,10.070151648346
54.374999999998,1.0335699537237,-3.2522604470171,0.9227242439851,0,0,0,4.030081838927,8.3795150356489,1585.9142251582,9.8234676999081,10.068847734258
54.399999999998,1.0347873702332,-3.2532225205244,0.92371844854178,0,0,0,4.0316335116989,8.3813578951367,1586.5870526662,9.8219175131949,10.067553562707
54.424999999998,1.0359807104976,-3.2542066828802,0.92471559043877,0,0,0,4.0331803266618,8.3831982561045,1587.2599297214,9.8203739280449,10.066266647262
54.449999999998,1.0371555346816,-3.2552068327888,0.92571448491908,0,0,0,4.0347232173588,8.3850362718514,1587.9257033981,9.8188360060084,10.064985812627
54.474999999998,1.0383199001897,-3.2562139878878,0.92671362393144,0,0,0,4.0362627330067,8.3868715884987,1588.6095054725,9.8173024688379,10.063709480432
54.499999999998,1.0394797616212,-3.2572274909494,0.92771499797554,0,0,0,4.0378030144732,8.3887087648572,1589.2844023687,9.8157688723984,10.06243375329
54.524999999998,1.0406508089464,-3.2582208818409,0.92871134215269,0,0,0,4.0393386502702,8.3905393054933,1589.9575939643,9.8142379728053,10.061159720971
54.549999999998,1.0418599741139,-3.2591916454413,0.92971240041664,0,0,0,4.0408892831636,8.3923849977803,1590.6271965374,9.8126893987011,10.059869657293
54.574999999998,1.0430906964535,-3.2601194790615,0.93070278865292,0,0,0,4.0424305659748,8.3942170516993,1591.3058144845,9.8111484577247,10.058584859443
54.599999999998,1.0443269219468,-3.2610104682185,0.93167810741915,0,0,0,4.0439544147692,8.3960262951445,1591.9663119891,9.8096246090642,10.057313578642
54.624999999998,1.0455425647739,-3.2618991115673,0.93264542357058,0,0,0,4.0454602283315,8.397816036752,1592.6238324751,9.8081188254759,10.056058316209
54.649999999998,1.0467325444436,-3.2627821729001,0.93361010303944,0,0,0,4.0469420680434,8.3995842153089,1593.2715938071,9.8066371206039,10.054826117783
54.674999999998,1.0479015400523,-3.2636908687581,0.93457306507279,0,0,0,4.0484227026694,8.4013504471095,1593.940064875,9.8051574370772,10.053595671227
54.699999999998,1.049074298029,-3.264585142201,0.93553447727958,0,0,0,4.0498975200352,8.403110958312,1594.6160282188,9.80368313999,10.052370294696
54.724999999998,1.0502057542616,-3.2653666495219,0.93642994183802,0,0,0,4.0512726370843,8.4047519347512,1595.2626260692,9.8023083104946,10.05122749515
54.749999999998,1.0512716302613,-3.2660364849127,0.93724584984555,0,0,0,4.0525315140034,8.4062520937342,1595.9314510578,9.8010519990582,10.050182809208
54.774999999998,1.0522808516945,-3.2667166164857,0.93805019287098,0,0,0,4.0537485213402,8.4077108858922,1596.5919626755,9.7998356116837,10.049174611188
54.799999999998,1.0532761478446,-3.2675131391725,0.93891116432285,0,0,0,4.0550233008572,8.4092491754157,1597.2878010051,9.7985624247629,10.04812367702
54.824999999998,1.0543303282416,-3.2684393502391,0.9398611886405,0,0,0,4.0564265696303,8.4109437873044,1597.9885623551,9.7971656112668,10.046972049358
54.849999999998,1.0554009850619,-3.2693037367709,0.94078453712894,0,0,0,4.0578026038243,8.4126009060492,1598.6557670113,9.7957916050488,10.045836898624
54.874999999998,1.0564173203538,-3.2699560013713,0.94158677048502,0,0,0,4.0590102405803,8.4140507215175,1599.3242225608,9.7945857500252,10.044838986752
54.899999999998,1.0573841298991,-3.2704999115147,0.94232213235343,0,0,0,4.0601195461925,8.4153816294853,1600.0001769801,9.7934834519659,10.04392731894
54.924999999998,1.0583534582902,-3.2711825735845,0.94312916763744,0,0,0,4.0613051367757,8.4168158299527,1600.6918212925,9.7922979375964,10.042950516405
54.949999999998,1.0593746618345,-3.2721040780394,0.9440694326212,0,0,0,4.0626806465502,8.418482000826,1601.3879101699,9.7909306224653,10.041826159312
54.974999999998,1.0604106557373,-3.2730712789933,0.94503503370556,0,0,0,4.0640979542273,8.4201969779413,1602.0641065812,9.7895245814606,10.040669824503
54.999999999998,1.0615376577308,-3.2739825314863,0.94601118573285,0,0,0,4.0655472694447,8.4219443723958,1602.7265269949,9.7880774623697,10.039475943197
55.024999999998,1.0626407072611,-3.2746435096556,0.94685965071346,0,0,0,4.0668331972835,8.4234849902037,1603.3942848582,9.7867961807508,10.038415493359
55.049999999998,1.0636794898049,-3.2751660310381,0.94762299980851,0,0,0,4.0679959946728,8.4248759609472,1604.0417637731,9.785648022115,10.037466003424
55.074999999998,1.0646255750231,-3.275747526788,0.94838641349758,0,0,0,4.0691064966077,8.4262235569579,1604.7095446526,9.7845405432064,10.036556285718
55.099999999998,1.0655495141995,-3.2764598343521,0.94920577571901,0,0,0,4.0702731352267,8.42764917967,1605.357162507,9.7833744965326,10.035602034551
55.124999999998,1.066530783445,-3.277204093028,0.95006247160299,0,0,0,4.0715047237573,8.4291494256987,1606.0140806768,9.7821432622346,10.034592668818
55.149999999998,1.0675047194965,-3.2776864439091,0.95080410733893,0,0,0,4.0725915603618,8.4304651906358,1606.6671896563,9.7810711994869,10.033712931144
55.174999999998,1.0683972746923,-3.2778200119798,0.951374287413,0,0,0,4.0734940542439,8.4315327113728,1607.3056649331,9.7802691991278,10.03305829598
55.199999999998,1.0692295165481,-3.2778713518843,0.9519022302784,0,0,0,4.0743278781415,8.4325196186437,1607.9715926606,9.7795642401274,10.032488885062
55.224999999998,1.0701138183983,-3.2782113839962,0.95257467766277,0,0,0,4.0752753018056,8.4336814263232,1608.6660583168,9.7786481590959,10.031745976795
55.249999999998,1.0711853171954,-3.2789173145365,0.95346097783557,0,0,0,4.0765584415486,8.4352409055941,1609.3620975689,9.7773661774615,10.030694236418
55.274999999998,1.0723802719509,-3.2795417382101,0.95435020747752,0,0,0,4.0779067077656,8.4368560065655,1610.0258675829,9.7760317755945,10.029592187485
55.299999999998,1.0736010089532,-3.2797307070543,0.95507174174535,0,0,0,4.0791419842743,8.4382865728005,1610.6798933532,9.7749312912718,10.028680785875
55.324999999998,1.0747720345178,-3.2796240354808,0.95565827654573,0,0,0,4.0803178582886,8.4396006134275,1611.3613890622,9.7740441722099,10.027947249265
55.349999999998,1.0759157997992,-3.2797355387247,0.95631855819958,0,0,0,4.0814670458243,8.4409259827552,1612.0552437985,9.7730515152025,10.027127403772
55.374999999998,1.0770639390696,-3.2802856203898,0.95715942116096,0,0,0,4.0827401576114,8.4424517167236,1612.7551775396,9.7717986271675,10.026094412485
55.399999999998,1.0782175622033,-3.2809570309736,0.95805886777227,0,0,0,4.084074937933,8.4440612640865,1613.4241101922,9.7704702790272,10.02500111471
55.424999999998,1.0795237161169,-3.2814773585157,0.95894987836325,0,0,0,4.0854809175904,8.4457257996584,1614.0692355104,9.7691067024945,10.023871731544
55.449999999998,1.0807863440103,-3.2815912322714,0.95967448653866,0,0,0,4.0867486701014,8.4471860234211,1614.7590550849,9.768016367925,10.022971481713
55.474999999998,1.0819071694753,-3.2814406800476,0.96026028158891,0,0,0,4.0878795616502,8.4484596291435,1615.4278059895,9.7671958498139,10.022303148514
55.499999999998,1.0828974946043,-3.2814191535981,0.96087436949617,0,0,0,4.0888701207091,8.4496250952335,1616.1244470522,9.7664056324616,10.021670746142
