Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
50.074999999998,2.7410114614043,-0.82332960518191,-1.8295711559622,0,0,0,3.0307830886889,6.7184804526987,1414.6658550226,10.297226630106,12.358311223614
50.099999999998,2.742721624331,-0.8241596671476,-1.8299441064144,0,0,0,3.0326840516298,6.7204176548416,1415.1051600373,10.295528049542,12.356689725294
50.124999999998,2.7444322235574,-0.82510110644915,-1.8303645221317,0,0,0,3.0346366032095,6.7224149547807,1415.5876975499,10.293740822726,12.354968152514
50.149999999998,2.7462070117038,-0.82618213154768,-1.8308288737565,0,0,0,3.0367147004711,6.7245442999054,1416.0938087446,10.291803791712,12.353097505826
50.174999999998,2.7481173324996,-0.82714514309295,-1.8312945930031,0,0,0,3.0388540267153,6.7267337316116,1416.588387964,10.28987820143,12.351235671939
50.199999999998,2.7501056786658,-0.82809215376469,-1.8317565062017,0,0,0,3.0410563776612,6.7289840012602,1417.1308211644,10.287918004884,12.349347150936
50.224999999998,2.7516852091224,-0.82912970059866,-1.8322159602414,0,0,0,3.0429461977309,6.7309288708987,1417.7303864276,10.286134316425,12.347607069092
50.249999999998,2.753310473857,-0.82985088493972,-1.8325816816771,0,0,0,3.0447242844306,6.7327441792692,1418.3759337067,10.284574205982,12.346105118706
50.274999999998,2.7551243085221,-0.83078780997235,-1.8329927658679,0,0,0,3.0467658095245,6.7348266813511,1418.9624272672,10.282728247294,12.344339985306
50.299999999998,2.7566654174854,-0.83176578483812,-1.8334065041013,0,0,0,3.0485910359967,6.7366982130769,1419.4791558305,10.281015363424,12.342684267031
50.324999999998,2.7583103311468,-0.8327022293533,-1.8338162408284,0,0,0,3.0504838300382,6.7386348476498,1419.9018678779,10.279272483823,12.341005807988
50.349999999998,2.7599452721135,-0.83337875186178,-1.8341560939074,0,0,0,3.0522532126053,6.7404365731517,1420.300257093,10.277742243195,12.339543163716
50.374999999998,2.7614552046901,-0.83412743168865,-1.8345150745108,0,0,0,3.0539385665353,6.7421597344741,1420.7323586483,10.276230630196,12.338085473886
50.399999999998,2.763146424511,-0.83504566171113,-1.8349488536053,0,0,0,3.0558629809545,6.7441324319064,1421.2188232779,10.274474286718,12.336382581348
50.424999999998,2.7650634186878,-0.8361080665733,-1.8354598752279,0,0,0,3.0580546859449,6.7463829238224,1421.7599466498,10.272466387078,12.334427459503
50.449999999998,2.7669677925913,-0.83715386692306,-1.8359391169324,0,0,0,3.0602273199076,6.7486077858287,1422.3159617595,10.270479418746,12.332507399986
50.474999999998,2.7685754106654,-0.83800234785829,-1.8362968483103,0,0,0,3.0620451086108,6.7504604400081,1422.8597029753,10.268829440892,12.330935285956
50.499999999998,2.7702635482789,-0.83880004985118,-1.8366412443365,0,0,0,3.0639122286047,6.7523590567926,1423.4131459958,10.267171026345,12.32936356034
50.524999999998,2.7717890169718,-0.83965316502938,-1.837036187038,0,0,0,3.0656600444533,6.7541509384789,1423.8926061575,10.265567325585,12.327809440216
50.549999999998,2.77326491711,-0.84058651498938,-1.8374528025727,0,0,0,3.0674063042752,6.7559462077817,1424.3060166764,10.263929959419,12.326215311497
50.574999999998,2.7748702695122,-0.84157221296523,-1.837880673783,0,0,0,3.0692901187127,6.7578780024415,1424.675359073,10.262172485281,12.324514965392
50.599999999998,2.7764347551086,-0.84229179498279,-1.8382418848304,0,0,0,3.0710121563026,6.7596375156928,1425.0494415697,10.260651417704,12.323048408746
50.624999999998,2.7778196093259,-0.842792581689,-1.8384995349243,0,0,0,3.0724847759169,6.7611325046892,1425.4777377856,10.259413320431,12.321874838854
50.649999999998,2.7793054732512,-0.84363312777697,-1.8389169746933,0,0,0,3.0741919107477,6.7628899361364,1425.9437639842,10.257843874295,12.320336902855
50.674999999998,2.7808767243999,-0.84458684825949,-1.8393835022501,0,0,0,3.0760299567022,6.7647862644023,1426.4481661464,10.256132701593,12.318653800954
50.699999999998,2.783097501853,-0.84574577007505,-1.8399494694395,0,0,0,3.0785349421854,6.7673543903981,1426.9613889277,10.25386457477,12.316451952196
50.724999999998,2.7847054682074,-0.84657472648817,-1.8403335244437,0,0,0,3.0803440094953,6.7692037748303,1427.5121611143,10.252230479641,12.31487876993
50.749999999998,2.7861766632191,-0.84736173490325,-1.8406976678945,0,0,0,3.0820124809538,6.7709115211407,1428.0171637881,10.250712713867,12.313413489671
50.774999999998,2.7877054774689,-0.84817758475915,-1.8410811480763,0,0,0,3.0837453640998,6.7726863284676,1428.4540840813,10.249137130719,12.311889388085
50.799999999998,2.7894014009153,-0.84904006855547,-1.8414629821923,0,0,0,3.0856480029607,6.7746269036212,1428.8545811477,10.247423225522,12.310251079861
50.824999999998,2.790917544408,-0.84980777995729,-1.8417956746662,0,0,0,3.0873474357741,6.7763585953286,1429.2870661103,10.245893722072,12.308793533501
50.849999999998,2.7923454816094,-0.85053240832861,-1.8421157488614,0,0,0,3.0889487136786,6.777991549222,1429.7706987546,10.244451993513,12.307416068749
50.874999999998,2.7938002714557,-0.85133553746387,-1.8424972175987,0,0,0,3.0906104687462,6.7796965267298,1430.1953966531,10.242931591765,12.305939115556
50.899999999998,2.7954602135917,-0.85225550137175,-1.8429445155098,0,0,0,3.0925082942088,6.7816463515701,1430.6158599446,10.24119399172,12.304244916101
50.924999999998,2.7974985318605,-0.85335005160828,-1.8434802999756,0,0,0,3.0948219021241,6.7840211876864,1431.075177709,10.239088330701,12.302195357378
50.949999999998,2.7994312495751,-0.85446346463458,-1.844027986795,0,0,0,3.0970523922791,6.7863179347739,1431.5537983388,10.237031712255,12.300180059026
50.974999999998,2.80109326233,-0.85531237220363,-1.8444235616768,0,0,0,3.0989186533696,6.7882256585341,1432.2198774675,10.235349593283,12.298560805086
50.999999999998,2.8027001253267,-0.8561329856608,-1.8447796720158,0,0,0,3.1007229302709,6.7900647424663,1432.8125930492,10.233723451602,12.297010047135
51.024999999998,2.8043044058255,-0.85696602096706,-1.8451527839623,0,0,0,3.1025305983102,6.7919105150051,1433.3054924647,10.232089047666,12.295443015897
51.049999999998,2.8060554581293,-0.85785249609175,-1.8455379677814,0,0,0,3.1044932552637,6.7939106122257,1433.7490252172,10.230323306874,12.293760026284
51.074999999998,2.8077268012569,-0.85871350053532,-1.8459203289908,0,0,0,3.1063733394378,6.7958291837246,1434.1764107689,10.228626165534,12.292135720783
51.099999999998,2.8092550400249,-0.85947876786789,-1.8462479478634,0,0,0,3.10808247601,6.7975694371395,1434.6502490513,10.227091917561,12.290677351981
51.124999999998,2.8107066395855,-0.86025020545489,-1.8466081349361,0,0,0,3.1097263303938,6.7992522894688,1435.1005323304,10.225599200979,12.289235503386
51.149999999998,2.8123927697139,-0.8611688246718,-1.8470498869268,0,0,0,3.1116464595758,6.8012225790152,1435.5236235037,10.223847423391,12.287532881378
51.174999999998,2.8143397102482,-0.86224491206346,-1.8475762295058,0,0,0,3.1138709913285,6.8035085313396,1435.9591608363,10.221812514982,12.285547792118
51.199999999998,2.8163528406554,-0.86334306928045,-1.8481104306885,0,0,0,3.116164164525,6.8058631043822,1436.4057916279,10.219720064635,12.283510507633
51.224999999998,2.8179607888872,-0.86419944802198,-1.8485067064806,0,0,0,3.1179859444418,6.8077274853971,1436.9104971585,10.218065346694,12.281913966117
51.249999999998,2.8198966552411,-0.86518657475587,-1.8489555429047,0,0,0,3.1201589602561,6.8099463706723,1437.4147677544,10.216108203001,12.280036690647
51.274999999998,2.8216666787293,-0.8661057019744,-1.8493654011333,0,0,0,3.1221533970168,6.8119824850502,1437.8447271733,10.2143056093,12.278309656388
51.299999999998,2.8232478471243,-0.86691747028848,-1.8497176978003,0,0,0,3.1239307718476,6.8137944382038,1438.2936151234,10.212702805485,12.276780801717
51.324999999998,2.8247249699286,-0.86774970871304,-1.8500995316518,0,0,0,3.1256262106033,6.8155323420171,1438.7385850801,10.211146678858,12.275274410887
51.349999999998,2.8261875064902,-0.86878087872603,-1.8505347775523,0,0,0,3.1274157146658,6.8173740161967,1439.173282365,10.209440978976,12.273613980123
51.374999999998,2.8279461113329,-0.86957740564256,-1.850939974454,0,0,0,3.1293462964748,6.8193466617935,1439.53178588,10.207743176993,12.271976826394
51.399999999998,2.8295457515197,-0.87024773120514,-1.8512510290946,0,0,0,3.1310807085041,6.8211087458087,1439.931428936,10.206242089259,12.270555583619
51.424999999998,2.8312619529438,-0.87114924580037,-1.8516633761253,0,0,0,3.1330192842424,6.8230906908047,1440.3125154867,10.204486448482,12.268866411814
51.449999999998,2.8331161996413,-0.87211953706901,-1.8521054606123,0,0,0,3.1351120565572,6.8252296472453,1440.7399741053,10.202592642403,12.267045848664
51.474999999998,2.8347933286623,-0.87339550588409,-1.8526404735407,0,0,0,3.1372193909327,6.8274038360604,1441.1912931349,10.200562430773,12.265060278846
51.499999999998,2.8355315016872,-0.87524102748938,-1.8532227248238,0,0,0,3.139207065305,6.829475035222,1441.6223630083,10.198645999743,12.263143140777
51.524999999998,2.8359440958406,-0.8770959997239,-1.8539163562931,0,0,0,3.1411073694717,6.8314979738126,1442.537338029,10.196918877156,12.261321611394
51.549999999998,2.8383160171027,-0.87814250356795,-1.8561806416507,0,0,0,3.1436998934869,6.8349400907412,1443.0342825881,10.194651475035,12.258178565082
51.574999999998,2.8412751132724,-0.87783522949443,-1.8564734453412,0,0,0,3.1466749006294,6.8379294721988,1443.5621288755,10.193108102519,12.256732428371
51.599999999998,2.8429566874135,-0.87871003751653,-1.8569406248215,0,0,0,3.1485704165664,6.8398817112554,1444.0338716538,10.191395047186,12.2550483708
51.624999999998,2.8448110956824,-0.87989076535563,-1.857521041463,0,0,0,3.1507688133135,6.842155437654,1444.5940368249,10.189333856067,12.253011943814
51.649999999998,2.8465292805805,-0.88139445875335,-1.858286487599,0,0,0,3.1530520682661,6.8445635823684,1445.020616616,10.187097615568,12.250727215597
51.674999999998,2.847607490253,-0.88252296507204,-1.8588832203739,0,0,0,3.1546128573644,6.8462345559212,1445.4706989336,10.18554696649,12.249106323344
51.699999999998,2.8487189572358,-0.88405863635356,-1.8600987024313,0,0,0,3.1565085485678,6.8484864532924,1445.8789157283,10.18365173625,12.246855206534
51.724999999998,2.8508532008802,-0.88559859137492,-1.8617935160993,0,0,0,3.1591403649371,6.8516167649016,1446.2423382342,10.181135328509,12.243821303217
51.749999999998,2.852624676032,-0.88679554946937,-1.8625665809751,0,0,0,3.1612783155664,6.8538901901138,1446.5503100599,10.179111445988,12.241708969525
51.774999999998,2.8542797410844,-0.88810217789698,-1.8633322111367,0,0,0,3.1633869924443,6.8561335598381,1447.0272244249,10.177070490917,12.239586589438
51.799999999998,2.8555822522963,-0.88957328105843,-1.8641497557881,0,0,0,3.1653518537546,6.8582617184849,1447.7924328019,10.175111351804,12.237503414557
51.824999999998,2.8576817591409,-0.89074961226728,-1.8656197196513,0,0,0,3.167758445557,6.8610817322902,1448.5028123508,10.172905937977,12.234853011812
51.849999999998,2.860280431851,-0.89079411082869,-1.8659153406958,0,0,0,3.1703574992264,6.8636975441677,1449.1238686318,10.171301614271,12.233354844423
51.874999999998,2.8621801769332,-0.89130758402146,-1.8662642924873,0,0,0,3.1723254133751,6.8656961570491,1449.7601973822,10.16974556601,12.231867214363
51.899999999998,2.8638156550261,-0.89222313105007,-1.8668174441722,0,0,0,3.1741997172336,6.8676503811254,1450.3664384268,10.168028524359,12.230132291242
51.924999999998,2.8653012307329,-0.89309526283667,-1.8673623041091,0,0,0,3.1759223747834,6.8694571521083,1450.8846648942,10.166436613046,12.228506025645
51.949999999998,2.8664997491202,-0.89385527824356,-1.8678796533576,0,0,0,3.1773415540333,6.8709676884331,1451.2944986395,10.165107356915,12.227113423845
51.974999999998,2.8679178679141,-0.89484526995542,-1.8686012293493,0,0,0,3.1790710465899,6.8728416725352,1451.7888004417,10.163462228621,12.225344730727
51.999999999998,2.8694339186022,-0.89570597308113,-1.8691431962545,0,0,0,3.1808143823463,6.8746673087766,1452.2420040623,10.161861155966,12.223712494241
52.024999999998,2.8712556288957,-0.8966867791218,-1.869759243699,0,0,0,3.182883345585,6.8768260406582,1452.6092389714,10.159979956772,12.221806228353
52.049999999998,2.8729183326421,-0.89841565015428,-1.8706963319558,0,0,0,3.1852820074609,6.8794012519497,1453.1121208818,10.15759807908,12.219305330048
52.074999999998,2.8740877806062,-0.9008816215563,-1.8719291871098,0,0,0,3.1880112241061,6.8823960065853,1453.912578139,10.154925850432,12.216398685628
52.099999999998,2.875858881947,-0.90306447315158,-1.873689567805,0,0,0,3.1908222098845,6.8857127189995,1454.6614068884,10.152116496562,12.213084816521
52.124999999998,2.8783034754683,-0.90386576660299,-1.8756219106091,0,0,0,3.193394778383,6.8889301803266,1455.2267815051,10.150002850426,12.210253668156
52.149999999998,2.880942316135,-0.90347081357694,-1.8756628671394,0,0,0,3.1960630114982,6.8915987277582,1455.8714765536,10.148726610027,12.209170021484
52.174999999998,2.8828410173467,-0.90443182958783,-1.8761596397041,0,0,0,3.1981910664938,6.8937839968596,1456.5919315772,10.146815166388,12.207305009963
52.199999999998,2.8846668838665,-0.90555565342545,-1.8768038348173,0,0,0,3.2003350740886,6.8960226919952,1457.1101581398,10.144817810147,12.205286656825
52.224999999998,2.8857939436062,-0.90648714837027,-1.8773476202814,0,0,0,3.2017972459284,6.8975827077387,1457.4995342133,10.143395189952,12.203801860118
52.249999999998,2.8859216794187,-0.9076536419473,-1.878084834635,0,0,0,3.2029707124609,6.8989685319362,1457.8700330338,10.142387455076,12.202554356209
52.274999999998,2.886252594719,-0.90936641389948,-1.8806724575774,0,0,0,3.2047151587043,6.9020892506336,1458.4573154419,10.140821424328,12.199814017863
52.299999999998,2.8878627652377,-0.91182508000874,-1.882829333262,0,0,0,3.2076541531133,6.9057347685467,1459.0214837395,10.13788908565,12.196177501317
52.324999999998,2.8901837102518,-0.91445038853878,-1.8844229607884,0,0,0,3.2111582978929,6.9095842723237,1459.6179430884,10.134395276181,12.192387408974
52.349999999998,2.8924490244562,-0.9166868677536,-1.8857635542089,0,0,0,3.2143416118458,6.9130383537417,1460.2219164037,10.13124523999,12.1890237733
52.374999999998,2.8940094728493,-0.91788587383597,-1.8865825779406,0,0,0,3.2163095078729,6.9151698824528,1460.9077537332,10.129347909219,12.186991377176
52.399999999998,2.8963246050445,-0.91758913190042,-1.8872162576112,0,0,0,3.2186435800349,6.917588444584,1461.552701653,10.128189313385,12.185676052076
52.424999999998,2.8985009294679,-0.91708623496072,-1.8870359999042,0,0,0,3.2208772526447,6.9198293788018,1462.1808148761,10.127279291141,12.185019930464
52.449999999998,2.8996779494595,-0.9176822704866,-1.8874341272652,0,0,0,3.2221965836906,6.9212074716159,1462.8540992053,10.126094459421,12.183813798486
52.474999999998,2.9006447560381,-0.91830759663611,-1.8878165077442,0,0,0,3.2233479948916,6.9224207162674,1463.4441374681,10.125012913307,12.182702272925
52.499999999998,2.9013804090512,-0.91886519073442,-1.8881688957219,0,0,0,3.2242710856424,6.9234087819641,1464.0121627805,10.124124689109,12.181768101313
52.524999999998,2.9018622808302,-0.91934603762554,-1.8885337280215,0,0,0,3.2249518309281,6.924181126933,1464.5137119668,10.123450602517,12.181004978036
52.549999999998,2.9021501875154,-0.91993741257835,-1.8891042807753,0,0,0,3.2256095653686,6.9250518421787,1465.0504817153,10.122805132584,12.180151227904
52.574999999998,2.9033511922327,-0.92117881108505,-1.8901425092747,0,0,0,3.2273368414274,6.9270671339691,1465.4826109161,10.121090775589,12.17814904498
52.599999999998,2.9047445348163,-0.92335432416596,-1.8913712605706,0,0,0,3.2299203004885,6.9299279189082,1465.9887170254,10.11851493841,12.17532494705
52.624999999998,2.9059518825011,-0.92605758106653,-1.8928872016756,0,0,0,3.2328809231093,6.9332540824243,1466.8596481906,10.115629918233,12.172084182186
52.649999999998,2.9079553288655,-0.92858631071037,-1.8962641890673,0,0,0,3.2361071083096,6.9379244480192,1467.5253982038,10.112404620996,12.167525571276
52.674999999998,2.910572669215,-0.92970202571248,-1.8997574458005,0,0,0,3.2389523307035,6.9424297929644,1468.1331632015,10.109937418733,12.16353248958
52.699999999998,2.9129376905544,-0.93072907821739,-1.9003006745371,0,0,0,3.2415307338496,6.9450647996521,1468.7973642836,10.107693147707,12.161365102793
52.724999999998,2.9155597810435,-0.93186479166235,-1.900985067037,0,0,0,3.2443882158815,6.9480030979107,1469.4423839838,10.105207495053,12.158918651648
52.749999999998,2.9182053102685,-0.93305444702459,-1.9017815616945,0,0,0,3.2472889235125,6.9510111717961,1469.9657987546,10.102664856498,12.156362546775
52.774999999998,2.920237395915,-0.93406460502002,-1.9024941703585,0,0,0,3.2495582386626,6.9533897432915,1470.4976554237,10.100634985882,12.154279273834
52.799999999998,2.9209657530117,-0.934984451993,-1.9030121761456,0,0,0,3.2507315342409,6.9546723003114,1470.9802117181,10.099462023576,12.153016377771
52.824999999998,2.9206745329598,-0.93604398796409,-1.9034327272715,0,0,0,3.2518303634327,6.9558488583602,1471.5227907793,10.098791249365,12.152225022366
52.849999999998,2.9202311314087,-0.93705874762106,-1.9038332968102,0,0,0,3.2529377667453,6.9570264822612,1472.2871453309,10.098247924012,12.151550694577
52.874999999998,2.9202071400674,-0.93758041434306,-1.9041193356033,0,0,0,3.2534599848543,6.9576219064331,1473.0937689674,10.097845849233,12.151057455596
52.899999999998,2.9211548751208,-0.93716811161766,-1.9043974177764,0,0,0,3.2544935201796,6.9586921984324,1473.7355894108,10.097604473962,12.150702188232
