Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
100.70000000001,3.5504736213305,-3.7595187972349,1.6697608113612,0,0,0,6.7159544178867,13.223125968728,2862.8458667554,7.5604220112603,7.5700960457277
100.72500000001,3.5517690525532,-3.7598887290901,1.6681003259226,0,0,0,6.7173016341389,13.22526423988,2863.6279515222,7.5592318781894,7.5688236825068
100.75000000001,3.5529810876072,-3.7601554947066,1.6665991409086,0,0,0,6.7185426792091,13.227211994822,2864.3611623675,7.5581734216422,7.5676911531939
100.77500000001,3.5541792785153,-3.7604159747784,1.6651162028061,0,0,0,6.719768856733,13.229136213296,2865.0827033419,7.5571293549806,7.566574183582
100.80000000001,3.5553833904581,-3.7606791530101,1.6636150494198,0,0,0,6.7210013940965,13.231078534032,2865.7845006317,7.5560792056862,7.5654505023473
100.82500000001,3.5565810278708,-3.7609398998392,1.6621211766725,0,0,0,6.7222270874844,13.233010884949,2866.4705756103,7.5550354624736,7.564333856977
100.85000000001,3.5577744635626,-3.7611927259112,1.6606426161936,0,0,0,6.7234470095201,13.234927744585,2867.1706366219,7.5540002941817,7.5632268064091
100.87500000001,3.559007567762,-3.7614387206832,1.6591147739189,0,0,0,6.724704411363,13.236906471805,2867.8496544779,7.5529413426048,7.5620938459928
100.90000000001,3.5603168122391,-3.7616871412715,1.6574692987516,0,0,0,6.7260370155388,13.239023881169,2868.5295487956,7.5518259241808,7.5608990118101
100.92500000001,3.5618250748203,-3.7620842475799,1.6553943169112,0,0,0,6.7275966787826,13.241619666035,2869.2288854486,7.5504640881408,7.559437453597
100.95000000001,3.5634225225068,-3.7627099655639,1.6530940094867,0,0,0,6.7293123017326,13.244489296038,2869.9966931018,7.5488794912617,7.557743015661
100.97500000001,3.5649778776664,-3.763202333899,1.6509594684372,0,0,0,6.7309437294049,13.247175896444,2870.8484190537,7.5474177879548,7.5561799604109
101.00000000001,3.5664054234147,-3.763763663409,1.648904396252,0,0,0,6.732477671282,13.249740326082,2871.6700357304,7.5460003309921,7.5546654680028
101.02500000001,3.5676300118448,-3.7640465051246,1.647369841629,0,0,0,6.7337344991378,13.251723876976,2872.4318896573,7.5449223116416,7.5535153531065
101.05000000001,3.5688083068329,-3.7643041871901,1.6459256856228,0,0,0,6.7349406413872,13.253605462929,2873.1921788866,7.5438951379379,7.5524206105653
101.07500000001,3.5700094951939,-3.7645693997661,1.644438402561,0,0,0,6.7361707597511,13.25553554119,2873.9423974229,7.5428463097261,7.5513024544348
101.10000000001,3.5712357254377,-3.7648458140926,1.6428953383032,0,0,0,6.7374277583552,13.25752579062,2874.6702217683,7.5417717347443,7.5501562249018
101.12500000001,3.5724538568239,-3.7651249302878,1.641358123059,0,0,0,6.738677458289,13.259506896532,2875.386487923,7.540701169772,7.5490145697163
101.15000000001,3.5736654858146,-3.7653999289024,1.6398368881746,0,0,0,6.7399199030762,13.261471031105,2876.0776314032,7.539638198493,7.5478815388097
101.17500000001,3.574885465651,-3.7656671504421,1.6383112854163,0,0,0,6.7411688058556,13.263442635003,2876.7677033268,7.5385746723612,7.5467480366761
101.20000000001,3.5761282561537,-3.765931900897,1.6367590394552,0,0,0,6.7424394832486,13.265448648103,2877.4641177696,7.5374965047914,7.545598962487
101.22500000001,3.5774050610139,-3.766195719354,1.6351594650656,0,0,0,6.743743258854,13.267512253942,2878.1617069129,7.5363945703782,7.5444242620247
101.25000000001,3.5786990692623,-3.7664598895585,1.6335353772145,0,0,0,6.7450639568678,13.269605553871,2878.8802246868,7.5352800790162,7.543236209472
101.27500000001,3.579987085921,-3.7667229654525,1.631919349945,0,0,0,6.7463785654937,13.271688758127,2879.6225451292,7.5341707247119,7.542053984321
101.30000000001,3.5812671897321,-3.7669988109136,1.6303031696802,0,0,0,6.7476880526015,13.273768853109,2880.3739048443,7.53305825771,7.5408689669088
101.32500000001,3.5825181076324,-3.7672724146558,1.6287306983866,0,0,0,6.7489685425863,13.275796738848,2881.0790323548,7.5319684038472,7.5397088436969
101.35000000001,3.5838017605237,-3.7675454397732,1.6271074461177,0,0,0,6.7502809097072,13.277884142831,2881.8149355767,7.5308554689453,7.5385236799278
101.37500000001,3.5850563929733,-3.7678042906942,1.6255425428485,0,0,0,6.7515619664518,13.27990652475,2882.5338373823,7.5297733171562,7.5373722150005
101.40000000001,3.5862838978541,-3.7680529633442,1.6240375771958,0,0,0,6.7528144065977,13.281864464467,2883.2670914601,7.5287178077681,7.5362503491891
101.42500000001,3.5875484260212,-3.7682967406874,1.6224924454048,0,0,0,6.7541022182604,13.283875904531,2883.9981685247,7.5276391408042,7.5351038426185
101.45000000001,3.5888870243174,-3.7685565769884,1.6208149543684,0,0,0,6.7554658018853,13.286037694641,2884.7135921762,7.5264961252744,7.5338874847667
101.47500000001,3.5903452673508,-3.7689015330577,1.6188594722345,0,0,0,6.7569642902683,13.288501305367,2885.4068616312,7.5252080035917,7.5325142661832
101.50000000001,3.5918614380844,-3.7694330815131,1.6167515031479,0,0,0,6.7585709381619,13.291151748938,2886.1972730936,7.5237485998436,7.5309637326175
101.52500000001,3.5933118812401,-3.7698504761763,1.6147954083136,0,0,0,6.7600802438475,13.293622439257,2887.0372666464,7.5224158656041,7.5295469091818
101.55000000001,3.5946270103436,-3.7702291501206,1.6130899744879,0,0,0,6.7614488045933,13.295809094934,2887.8440110428,7.5212073698014,7.5282655329837
101.57500000001,3.595829268125,-3.7704487149957,1.6116717672534,0,0,0,6.7626709471821,13.297681244572,2888.6212951933,7.5201906851984,7.5271885291939
101.60000000001,3.5970459204055,-3.7706710198308,1.610223068295,0,0,0,6.7639077423192,13.29958607813,2889.416191421,7.5191618129314,7.5260982905532
101.62500000001,3.5983189063047,-3.7709082288287,1.6086713723472,0,0,0,6.7652026404651,13.301607098051,2890.1875531433,7.5180821616498,7.5249531797395
101.65000000001,3.5996086790049,-3.771170630924,1.6070593676663,0,0,0,6.7665188351612,13.303688186125,2890.9002865692,7.5169729938846,7.5237763154365
101.67500000001,3.6008784062254,-3.7714357585769,1.6054694712542,0,0,0,6.7678159472946,13.30574008049,2891.6344390343,7.5158763967386,7.5226132707685
101.70000000001,3.6021394693035,-3.7716837111562,1.603911837763,0,0,0,6.7691011556702,13.307759482051,2892.3855128838,7.514798036211,7.5214701212201
101.72500000001,3.6034144531394,-3.7719199351603,1.6023573063119,0,0,0,6.7703978381918,13.309783822337,2893.1002123202,7.513717903206,7.5203256342436
101.75000000001,3.6047396076902,-3.7721540550568,1.6007349074977,0,0,0,6.7717435152368,13.311891670676,2893.8460167474,7.5126032721611,7.5191441511029
101.77500000001,3.6061182906191,-3.7724043607803,1.5990156008721,0,0,0,6.7731447359809,13.314109650578,2894.6011157256,7.5114390140627,7.5179093929966
101.80000000001,3.6075690962756,-3.7728190527663,1.5970516160622,0,0,0,6.7746536450227,13.316586350566,2895.3452967135,7.5101086348044,7.5164989347634
101.82500000001,3.6089908341698,-3.7731738134859,1.5952321770242,0,0,0,6.7761189756365,13.31892249102,2896.0915217227,7.5088409098938,7.5151574861089
101.85000000001,3.6103522331746,-3.7735155230375,1.5934617494487,0,0,0,6.7775226040303,13.321181824211,2896.9003537605,7.5076256591799,7.513870880717
101.87500000001,3.6116537009194,-3.7738043050383,1.5918356287057,0,0,0,6.7788557256807,13.323284556245,2897.669935803,7.5064903437527,7.5126703890857
101.90000000001,3.6129235829579,-3.7740228709921,1.5903200144444,0,0,0,6.7801442797028,13.325273892329,2898.4443349,7.5054266551586,7.5115462566841
101.92500000001,3.6141760059308,-3.7742291955964,1.5888365425269,0,0,0,6.7814135839002,13.327226281142,2899.2280030517,7.5043840916659,7.5104448115407
101.95000000001,3.6154539773,-3.774443080013,1.5872951678552,0,0,0,6.7827093297719,13.32923993286,2899.968462864,7.5033179990321,7.509317817913
101.97500000001,3.6167585109978,-3.7746788801065,1.5856597659219,0,0,0,6.7840350031302,13.331345152406,2900.6805335519,7.5022176544619,7.5081531594485
102.00000000001,3.6181118905302,-3.775040555143,1.5839193014106,0,0,0,6.785435876069,13.333579355106,2901.4199648777,7.5009946555942,7.5068621256365
102.02500000001,3.6193986950543,-3.7752759115854,1.5823620147898,0,0,0,6.7867440268776,13.335613169296,2902.1489774441,7.4999074796189,7.5057143924545
102.05000000001,3.6206664212265,-3.7754979399586,1.5808299697084,0,0,0,6.7880310491177,13.337614066189,2902.8814541362,7.4988433459499,7.5045909767208
102.07500000001,3.6219290152686,-3.775713328902,1.5793137686226,0,0,0,6.7893118832646,13.339598858834,2903.6256889236,7.4977875895908,7.5034768443268
102.10000000001,3.6231875192621,-3.7759237862447,1.5777983965876,0,0,0,6.7905878631214,13.341579888112,2904.3784874106,7.4967382734188,7.5023694689364
102.12500000001,3.6244494122938,-3.7761399504308,1.5762755559259,0,0,0,6.7918681369119,13.34356939676,2905.1363848365,7.4956826199135,7.5012557625091
102.15000000001,3.6257076580439,-3.7763576527545,1.5747567209358,0,0,0,6.7931450772666,13.345553694217,2905.8893692622,7.4946285797727,7.5001441142597
102.17500000001,3.6269776750853,-3.7765905715405,1.5732104381493,0,0,0,6.7944362761073,13.347568187925,2906.6009162174,7.4935555620381,7.499012746214
102.20000000001,3.628257261247,-3.7768440073081,1.5716372667598,0,0,0,6.7957407186831,13.349611821614,2907.3389413555,7.4924614497065,7.4978595803108
102.22500000001,3.6295365015606,-3.7770933797328,1.5700698165677,0,0,0,6.797044038439,13.35165033639,2908.0889991569,7.4913704855721,7.4967100886809
102.25000000001,3.6308176052193,-3.7773297579491,1.5685155959135,0,0,0,6.7983467668241,13.353678316441,2908.8132427413,7.4902873139572,7.4955691909185
102.27500000001,3.6320974130096,-3.7775539713762,1.5669751174655,0,0,0,6.7996460664974,13.355693571633,2909.5557239568,7.4892136239599,7.4944385863997
102.30000000001,3.633390511738,-3.777781650431,1.5654049269445,0,0,0,6.8009590562435,13.357740383873,2910.2903220785,7.4881280631463,7.4932953159122
102.32500000001,3.6347231287623,-3.7780181817008,1.5637656541708,0,0,0,6.8023125019111,13.359866184993,2910.9944013845,7.4870080817163,7.4921154095121
102.35000000001,3.6361557352568,-3.7784393836486,1.5618413676362,0,0,0,6.8038057441717,13.362301888406,2911.7166307032,7.4856877150099,7.4907251369718
102.37500000001,3.637578865241,-3.7787485072552,1.5600631225889,0,0,0,6.8052620601937,13.364600368731,2912.4565831925,7.4844523899214,7.4894256386015
102.40000000001,3.6389257850779,-3.779028955401,1.5583716933223,0,0,0,6.8066378669424,13.366780684574,2913.2749313857,7.4832917480508,7.488204318732
102.42500000001,3.6402155429147,-3.779317518923,1.5567474572569,0,0,0,6.8079595114421,13.368874696747,2914.0657846572,7.4821664639754,7.4870211155843
102.45000000001,3.6414661057285,-3.7795204824672,1.5552797956375,0,0,0,6.8092264374667,13.370813544905,2914.8614728067,7.4811290517566,7.4859316685727
102.47500000001,3.6427548762958,-3.7797315238335,1.5537450502623,0,0,0,6.8105323731594,13.37282871522,2915.6438253523,7.4800587082395,7.4848071946746
102.50000000001,3.6441261310561,-3.7799531732469,1.5520670784301,0,0,0,6.8119214261029,13.375007030521,2916.3769867093,7.478921966001,7.4836115914917
102.52500000001,3.6456075819791,-3.7804036022079,1.5500595922054,0,0,0,6.8134698391894,13.37754229856,2917.130228189,7.4775467047692,7.4821663901457
102.55000000001,3.6470230194694,-3.7807385334882,1.5482482690877,0,0,0,6.8149243639405,13.379865342616,2917.9319769409,7.4762994061169,7.4808564292346
102.57500000001,3.6483672047447,-3.7810216968454,1.5465766073357,0,0,0,6.8162980507829,13.382029012775,2918.6966258296,7.4751393367649,7.4796389047574
102.60000000001,3.6496848928587,-3.7812349282215,1.5450072330167,0,0,0,6.8176328802048,13.384089281043,2919.4837649256,7.474047137938,7.4784930917261
102.62500000001,3.6510346716554,-3.7814746762231,1.5433696587243,0,0,0,6.81900378571,13.386224938194,2920.2550817861,7.4729135307946,7.4773038709842
102.65000000001,3.6523732699973,-3.7817368934252,1.5417226027617,0,0,0,6.8203678250724,13.38836348834,2920.9875034302,7.4717723127033,7.4761070622826
102.67500000001,3.6536971828404,-3.7819871362512,1.5401060241822,0,0,0,6.8217151805147,13.390467934346,2921.748547816,7.4706500426012,7.4749305674695
102.70000000001,3.6550731613368,-3.782238224723,1.5384109923462,0,0,0,6.8231138807125,13.392665545587,2922.4961335159,7.4694899996053,7.473714016404
102.72500000001,3.6565504312567,-3.7826436528757,1.5364761341738,0,0,0,6.8246457744436,13.39513341401,2923.2743350708,7.4681497405034,7.4723097109728
102.75000000001,3.6579318331655,-3.7829013272296,1.5348154244818,0,0,0,6.8260510030037,13.397308873499,2924.0428287694,7.4669813753972,7.4710867649598
102.77500000001,3.6591920890809,-3.7831340576311,1.5333015394692,0,0,0,6.8273325678332,13.399292369464,2924.7968265814,7.4659171842437,7.4699731244269
102.80000000001,3.6604184205401,-3.7833430243995,1.5318488421344,0,0,0,6.8285765758549,13.401204929399,2925.5398768603,7.4648939339276,7.4689026994139
102.82500000001,3.6616485469565,-3.7835355296091,1.5304044588878,0,0,0,6.8298216739458,13.403111893535,2926.2862934928,7.4638795413017,7.4678416675443
102.85000000001,3.6629264638843,-3.7837188737287,1.528901565087,0,0,0,6.8311126761691,13.405093149833,2927.0525724303,7.4628374441764,7.4667513176975
102.87500000001,3.6642541716557,-3.783911444307,1.527315401143,0,0,0,6.832454276465,13.407170601977,2927.8329991158,7.4617533707249,7.4656166230573
102.90000000001,3.6655782168159,-3.7841222849707,1.5257132571129,0,0,0,6.8337950036452,13.40925972018,2928.5848074735,7.460659226841,7.4644716744458
102.92500000001,3.6668851853383,-3.7843439505637,1.5241227687474,0,0,0,6.8351206364577,13.411330216641,2929.327420976,7.4595698034394,7.463332142666
102.95000000001,3.6681807419823,-3.784578708165,1.5225437947708,0,0,0,6.8364372906071,13.413386119598,2930.1294550016,7.4584794597488,7.4621923782585
102.97500000001,3.6694160738767,-3.784794960402,1.52107768261,0,0,0,6.8376914077944,13.415315444554,2930.8849052685,7.4574451790471,7.4611125060359
103.00000000001,3.6706313942552,-3.7849839888471,1.5196715012553,0,0,0,6.838921340872,13.417183620503,2931.649752465,7.4564443089504,7.4600681709541
103.02500000001,3.6718955347989,-3.7851655352278,1.5182013369491,0,0,0,6.8401984510483,13.419131027366,2932.4043291733,7.4554138508249,7.4589925332004
103.05000000001,3.6731965656155,-3.7853567479083,1.516654939979,0,0,0,6.8415134580731,13.421160950287,2933.1476128147,7.454350345614,7.4578817949776
103.07500000001,3.6745017697093,-3.7855493944929,1.5150955571295,0,0,0,6.8428328027714,13.423203582242,2933.8720126838,7.4532829355998,7.4567670637629
103.10000000001,3.6758131429384,-3.7857525834416,1.5135171540666,0,0,0,6.8441598240579,13.425265702928,2934.6594273677,7.4522038223597,7.4556403695657
103.12500000001,3.677113502944,-3.7859730676891,1.5119233331653,0,0,0,6.8454787438612,13.427334474185,2935.4453255323,7.4511205540781,7.4545093774879
103.15000000001,3.6783544896132,-3.7862075222834,1.510442582716,0,0,0,6.8467416836341,13.429280659881,2936.2083437425,7.4500699955715,7.4534147933653
103.17500000001,3.6795792740827,-3.7864026877121,1.5090305876617,0,0,0,6.8479819201201,13.43115999928,2936.9655581377,7.4490585737706,7.4523616566951
103.20000000001,3.6808301053594,-3.7865993954925,1.5075760199627,0,0,0,6.8492481242244,13.433088480554,2937.7238651816,7.4480275396329,7.4512879128989
103.22500000001,3.6821136758073,-3.7868071661161,1.5060553901389,0,0,0,6.850548401782,13.435089239607,2938.4969567829,7.4469654544851,7.4501814622663
103.25000000001,3.6834183988487,-3.7870084916251,1.5045064213333,0,0,0,6.8518685662321,13.43712446405,2939.2785366513,7.4458928536536,7.4490639710598
103.27500000001,3.6847296090103,-3.7872181406768,1.502930446348,0,0,0,6.853196430989,13.439185270195,2940.0603849526,7.4448098728054,7.4479356307539
103.30000000001,3.6860349094725,-3.7874285244388,1.501370937232,0,0,0,6.8545185772078,13.441229809094,2940.7990387883,7.4437306756209,7.4468118662025
103.32500000001,3.6873119524618,-3.7876389057619,1.4998497612815,0,0,0,6.8558128334026,13.443227076069,2941.5774574443,7.4426717291026,7.4457097523477
103.35000000001,3.6886386638693,-3.7878416869584,1.498277469544,0,0,0,6.8571549523885,13.445294292719,2942.3684685279,7.4415827297123,7.4445764463534
103.37500000001,3.690083875992,-3.7880317586748,1.4965485872294,0,0,0,6.8586126098713,13.447555663851,2943.1190027739,7.4404181463533,7.4433634988332
103.40000000001,3.6917303009114,-3.7884605660265,1.4943803174324,0,0,0,6.860313959559,13.450311745249,2944.0073243897,7.4389428328307,7.4418280812419
103.42500000001,3.6933506099064,-3.7888929486097,1.492269930698,0,0,0,6.8619909675904,13.453007313483,2944.7677979512,7.437483744549,7.4403110856468
103.45000000001,3.6949047323626,-3.7894174113523,1.490132265314,0,0,0,6.8636311986039,13.455701746832,2945.5562649282,7.4360074443095,7.4387767157346
103.47500000001,3.6962898644513,-3.7898193668869,1.4883259643993,0,0,0,6.8650734742901,13.458013214364,2946.3752705631,7.4347376168624,7.4374582889149
103.50000000001,3.6975206120258,-3.7900416498015,1.4868773304979,0,0,0,6.8663241338305,13.459927029785,2947.1606288895,7.4337038998534,7.4363859060736
103.52500000001,3.6987532367372,-3.7902604415723,1.4854241864809,0,0,0,6.867576025806,13.461845065512,2947.9317306713,7.4326713577052,7.4353148487062
103.55000000001,3.6999913562239,-3.7904755507168,1.4839648888659,0,0,0,6.8688326927497,13.463770879973,2948.7166633447,7.4316375457756,7.4342426322507
103.57500000001,3.7012391198299,-3.790681187923,1.4825001178961,0,0,0,6.8700972878141,13.465706016834,2949.4997159211,7.4306035657328,7.4331703795223
103.60000000001,3.7025042525466,-3.7908808290796,1.4810163009665,0,0,0,6.8713780756116,13.467666152049,2950.273457628,7.4295614763684,7.4320898012938
103.62500000001,3.7037808990257,-3.7910834977923,1.4795139705348,0,0,0,6.8726707089084,13.46964804447,2951.0502816548,7.4285091298656,7.4309987754387
