Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
83.100000000002,2.9722411606031,0.39557500933587,-0.80761920792725,0,0,0,7.2858429572825,11.019797427962,2672.640783958,11.162916571487,11.178857182286
83.125000000002,2.973984577491,0.39665325759183,-0.80656553570848,0,0,0,7.2878928650235,11.022102280862,2674.4240205111,11.162882885515,11.178879843632
83.150000000002,2.9756912566067,0.39786666077601,-0.80559678597257,0,0,0,7.2899869282726,11.024409568651,2676.3097348947,11.162983185934,11.179031849186
83.175000000002,2.9771535430254,0.39911876180551,-0.80466843793996,0,0,0,7.2919120356873,11.026546825919,2678.2287050771,11.163248315021,11.179346361343
83.200000000002,2.9785100437197,0.40029767892303,-0.80390229506964,0,0,0,7.2937092389879,11.028500518474,2680.2184332002,11.163509203917,11.179648000258
83.225000000002,2.9798017056903,0.40088837929427,-0.80314623944743,0,0,0,7.2951295620409,11.030109536087,2682.0411815889,11.16330998507,11.179489705263
83.250000000002,2.9807211910833,0.40083901720617,-0.80264899652429,0,0,0,7.2960503714695,11.031156025709,2683.8518243195,11.162772577048,11.178979829797
83.275000000002,2.9813186357859,0.40031217434969,-0.80224216976329,0,0,0,7.296846928792,11.032050459374,2685.7396175965,11.162006734417,11.178237005255
83.300000000002,2.9817787306192,0.39914133364356,-0.80196702939691,0,0,0,7.2981049253002,11.033338192823,2687.3969931237,11.16077260126,11.177019490562
83.325000000002,2.9822267813483,0.39733715201602,-0.80174051357954,0,0,0,7.2999639091089,11.035210926178,2689.1180950729,11.159011607655,11.175273270281
83.350000000002,2.9826061915709,0.39509166973228,-0.80159939464817,0,0,0,7.3022412195409,11.037492604804,2690.9092200946,11.156916049177,11.173188374226
83.375000000002,2.9830836575081,0.3923099203349,-0.80149068085464,0,0,0,7.3050636481815,11.040317126378,2692.4755597206,11.154316111361,11.17059809079
83.400000000002,2.9837878280203,0.38906354718252,-0.80140748675781,0,0,0,7.3083855143369,11.043640034143,2694.0239078086,11.151202768819,11.167493779188
83.425000000002,2.9847623017266,0.38569024446594,-0.80130670996318,0,0,0,7.3118967491941,11.047152714912,2695.4918035312,11.147836827465,11.164138193035
83.450000000002,2.986054869821,0.3822455664066,-0.80116900957415,0,0,0,7.3155759528051,11.050834494455,2696.8026551925,11.144239224692,11.160553286846
83.475000000002,2.9877405311219,0.37896324619044,-0.80092342267716,0,0,0,7.3192658145942,11.054532520002,2698.0138736413,11.140566210678,11.156898924659
83.500000000002,2.9897737296627,0.37618702386848,-0.80050300154607,0,0,0,7.3227069345699,11.057999227463,2699.166531198,11.137131719038,11.153492217644
83.525000000002,2.9922510712022,0.37401273273693,-0.79984542947262,0,0,0,7.3260031085683,11.061360352878,2700.2286588407,11.133964339129,11.150365117988
83.550000000002,2.9952807169125,0.37260375126474,-0.79891553514974,0,0,0,7.3293443631111,11.064828592399,2701.2695220366,11.13114346089,11.147598858308
83.575000000002,2.9989300883706,0.37211212758738,-0.79772729264681,0,0,0,7.3330267001243,11.068697898037,2702.241643408,11.128761198639,11.145284729442
83.600000000002,3.0032298007469,0.3727841862466,-0.79633302087587,0,0,0,7.3373786180188,11.073267710192,2703.1631222967,11.127009311787,11.143611433118
83.625000000002,3.0056408423098,0.3721153056484,-0.79529457839931,0,0,0,7.3398807216682,11.075976747927,2704.0828587441,11.125146606394,11.141808224651
83.650000000002,3.0063658818886,0.37102257001981,-0.79513453706578,0,0,0,7.3411921154095,11.077297871227,2704.917298334,11.123835397452,11.140507728057
83.675000000002,3.0066591673142,0.3704981868748,-0.79497758688086,0,0,0,7.3417929431916,11.077918860264,2705.6761097096,11.123235617704,11.139917430934
83.700000000002,3.0066241262417,0.37043285194948,-0.79492247843656,0,0,0,7.3418670817728,11.078011237046,2706.4383688168,11.123199458656,11.139884340928
83.725000000002,3.0064317690439,0.37062752853582,-0.79488057528394,0,0,0,7.3421407609003,11.078288105497,2707.1873448399,11.123467104176,11.140153878169
83.750000000002,3.0059555708612,0.37093793168038,-0.79518465082278,0,0,0,7.3427091927971,11.078932757926,2707.9457880095,11.123985182384,11.140654548321
83.775000000002,3.0051435572168,0.3712378244119,-0.79598506077167,0,0,0,7.3435748150064,11.080111722682,2708.72516693,11.12467537195,11.141299967363
83.800000000002,3.0039732475522,0.37137563773769,-0.79741816832575,0,0,0,7.3447532110449,11.081967097169,2709.5146636806,11.125422156469,11.141967474857
83.825000000002,3.002620549906,0.37116449878884,-0.79936595341892,0,0,0,7.3461222875869,11.084347903197,2710.2907272056,11.125973410528,11.142411976558
83.850000000002,3.0011311547722,0.37061494589978,-0.80175272591241,0,0,0,7.3477098348279,11.087214432314,2711.0390813057,11.126313490396,11.142622212601
83.875000000002,2.9996956214427,0.36975813579062,-0.80429360385618,0,0,0,7.3493816241398,11.090255968148,2711.7806929278,11.126365990679,11.1425375036
83.900000000002,2.9984316092505,0.36873600364628,-0.80672095306546,0,0,0,7.3510071950988,11.093177355683,2712.5172276506,11.126187013297,11.142228318225
83.925000000002,2.9975177410854,0.36765531610144,-0.80870609722271,0,0,0,7.3524224832647,11.095615354435,2713.2915299762,11.125770058287,11.141705651847
83.950000000002,2.9973421067453,0.36660710541931,-0.80964467970175,0,0,0,7.3534853064182,11.097033286072,2714.2876983935,11.124982267435,11.140868842582
83.975000000002,2.9979544483181,0.36566219245906,-0.80943734328235,0,0,0,7.354611282752,11.09817819266,2715.6419230941,11.123856305604,11.13975555811
84.000000000002,2.9983222028277,0.3636895062239,-0.80980045932576,0,0,0,7.356617955212,11.100217454198,2716.6493220814,11.121997012679,11.13787952849
84.025000000002,2.9989348771274,0.36150524713722,-0.81108416108636,0,0,0,7.3588865136871,11.102824031986,2717.5113312818,11.119827476231,11.13564461653
84.050000000002,2.9998882721949,0.35976025305308,-0.81101596872396,0,0,0,7.3608749720117,11.104813659265,2718.4630425055,11.117843889027,11.133667481495
84.075000000002,3.0012366961169,0.35722979847808,-0.81098177885584,0,0,0,7.3637422786625,11.107681169749,2719.3533918742,11.114985860429,11.130815338579
84.100000000002,3.0030670854365,0.35380671573975,-0.81095852596442,0,0,0,7.3676240077224,11.111562968454,2720.2384579993,11.111116256128,11.126952479403
84.125000000002,3.0053126716837,0.3497531502187,-0.81085651064329,0,0,0,7.3722580179757,11.116198101479,2721.2939216317,11.106491801388,11.1223400526
84.150000000002,3.0078947564848,0.34525385729084,-0.81065579433325,0,0,0,7.377445579905,11.121389544997,2722.5181006747,11.101310504016,11.117176859437
84.175000000002,3.0106767118912,0.34058340487616,-0.81036942736223,0,0,0,7.3828817919723,11.126833294411,2723.7392771469,11.095877243054,11.111766661834
84.200000000002,3.0134074791329,0.33602744179482,-0.81006546649605,0,0,0,7.388193466786,11.132153659205,2724.8642999408,11.090567992887,11.106481268723
84.225000000002,3.0157967029435,0.33219905299181,-0.8098885534886,0,0,0,7.3927062210719,11.13666987991,2725.8576283046,11.086055577398,11.101984793424
84.250000000002,3.01769391287,0.32911226616042,-0.80971954895296,0,0,0,7.3963294321405,11.140297030442,2726.7517297612,11.082433026856,11.098376496595
84.275000000002,3.0188621302719,0.32719962893856,-0.80951778047071,0,0,0,7.3985706177732,11.142547280108,2727.5954074527,11.080192378058,11.096149882481
84.300000000002,3.0196652129677,0.3258076389995,-0.80934791915666,0,0,0,7.4001776578495,11.144163272272,2728.4724487893,11.078587106875,11.094556029264
84.325000000002,3.0202923599997,0.32468983627048,-0.80917130156822,0,0,0,7.4014593740196,11.14545709997,2729.2709251371,11.077307615234,11.093287854699
84.350000000002,3.0206889667238,0.32389199929506,-0.80903661105775,0,0,0,7.4023503514228,11.146358200556,2730.0069343121,11.076421915365,11.092410659185
84.375000000002,3.0208343368774,0.323452830908,-0.80894454385108,0,0,0,7.4028129542262,11.146829876,2730.6481995381,11.075973759324,11.091968091215
84.400000000002,3.0208049001941,0.32332217210871,-0.80882968420954,0,0,0,7.4029468879418,11.147006315728,2731.3206108836,11.075879665583,11.091880299817
84.425000000002,3.0204350948346,0.32381074866148,-0.80873533693721,0,0,0,7.4035596383411,11.147626287065,2731.9244083038,11.076490569307,11.092495388315
84.450000000002,3.0196582557498,0.3250401796427,-0.80868318512803,0,0,0,7.4050139352507,11.149081518769,2732.5361212666,11.077944833315,11.093950354585
84.475000000002,3.018564605462,0.32694389150878,-0.80866358546343,0,0,0,7.4072094283208,11.151277099323,2733.143693726,11.08013771279,11.096141123215
84.500000000002,3.0173048355427,0.32931288430646,-0.80869179587645,0,0,0,7.4098925509653,11.153960370266,2733.8580981337,11.082811932182,11.098809972477
84.525000000002,3.0155865632556,0.32993910397897,-0.81025862918727,0,0,0,7.4117213786583,11.156368601433,2734.6324472627,11.084266681465,11.100178650191
84.550000000002,3.0144696154557,0.32854505272158,-0.81328939578164,0,0,0,7.4135077020601,11.159886626084,2735.3045799826,11.083696440491,11.099447409336
84.575000000002,3.0144421549565,0.32651115265632,-0.81464130720964,0,0,0,7.4155417874945,11.162328995439,2736.0385223586,11.081999503564,11.097680955364
84.600000000002,3.0151644825494,0.32401585528623,-0.8153192530313,0,0,0,7.4181395299984,11.165013744338,2736.7488234044,11.079509368224,11.0951583246
84.625000000002,3.016488894303,0.32114516932294,-0.81545960152205,0,0,0,7.4213010018697,11.16817832995,2737.53776017,11.07637812733,11.092024048606
84.650000000002,3.0180366103322,0.3181506126148,-0.8154161944394,0,0,0,7.4246718763535,11.1715494839,2738.2021653409,11.073022028096,11.088674990268
84.675000000002,3.0194724685355,0.31536656284966,-0.81542857195293,0,0,0,7.4278043868283,11.174682018829,2738.8138367014,11.069903511543,11.085560219489
84.700000000002,3.0207080113271,0.31287408525061,-0.81529465958976,0,0,0,7.4305862945499,11.177467147747,2739.4537014822,11.067138582919,11.082806314122
84.725000000002,3.0218836409654,0.31051077856752,-0.81507843203366,0,0,0,7.433225863364,11.180115558192,2740.2020653251,11.064514727722,11.080197667418
84.750000000002,3.0227245292597,0.30881903406377,-0.81489137266488,0,0,0,7.4351150675853,11.182014000658,2740.9150239124,11.062636840377,11.078332390777
84.775000000002,3.0231707993739,0.30788193922978,-0.81475629409055,0,0,0,7.4361530000218,11.183060685884,2741.4515557472,11.061607183773,11.077311382438
84.800000000002,3.0234297113768,0.30720148986791,-0.8146872584685,0,0,0,7.4368810431244,11.183791994763,2742.0974955597,11.060894719138,11.076603603099
84.825000000002,3.0240698677703,0.30576591729363,-0.81458953824379,0,0,0,7.4384528792559,11.185366865573,2742.7841556937,11.059340859778,11.075057151428
84.850000000002,3.0249279723758,0.30406414977573,-0.81439071254015,0,0,0,7.4403587533858,11.187283082643,2743.5117569288,11.057445249172,11.073174823403
84.875000000002,3.0257932747935,0.30236346478872,-0.81418325422108,0,0,0,7.4422669142016,11.189202487929,2744.2495976381,11.055546663397,11.071289992744
84.900000000002,3.0266309949468,0.30067980260786,-0.81398853461101,0,0,0,7.4441474708731,11.191093098709,2744.8893816106,11.053677309437,11.069433681433
84.925000000002,3.0275054883572,0.29892306261973,-0.81379361647984,0,0,0,7.4461098352915,11.193065119801,2745.5154560941,11.051726598868,11.067496147842
84.950000000002,3.0283645282536,0.29719998433766,-0.81359879954934,0,0,0,7.4480351789776,11.195000294715,2746.1421252976,11.049812566564,11.065595242863
84.975000000002,3.0291951085872,0.29553213327612,-0.81340986469652,0,0,0,7.4498983995373,11.19687306999,2746.7460136193,11.047960386066,11.063755795141
85.000000000002,3.0300055588123,0.29390319350132,-0.81322512656541,0,0,0,7.4517178154758,11.198701840762,2747.3167964739,11.046151827582,11.061959690289
85.025000000002,3.0307945659436,0.29230304986441,-0.81304471406183,0,0,0,7.453501909619,11.200495033608,2747.8508604511,11.044379090039,11.060199131008
85.050000000002,3.0315708498255,0.29074539305134,-0.81286365057096,0,0,0,7.455242286421,11.202244803707,2748.3766025692,11.04264897926,11.05848117912
85.075000000002,3.0323436791582,0.28918774805789,-0.81268523038239,0,0,0,7.4569811145042,11.203992761621,2749.0088175797,11.040920748848,11.056764970203
85.100000000002,3.0331389200719,0.28760214629686,-0.81250059627402,0,0,0,7.4587549637242,11.205776193932,2749.6630492472,11.039156886966,11.055013520243
85.125000000002,3.0339559394475,0.28596468949529,-0.81231442306913,0,0,0,7.4605849324227,11.207615608485,2750.3266649706,11.037337629474,11.05320684368
85.150000000002,3.0347926367723,0.28429515526135,-0.81212149020878,0,0,0,7.4624523924548,11.209493008299,2750.9546056569,11.035480751481,11.051362970212
85.175000000002,3.0355735975064,0.28263124564217,-0.81193764048244,0,0,0,7.4642904607041,11.211340248297,2751.5833378864,11.033658738303,11.049553432102
85.200000000002,3.0361744080644,0.28099925082528,-0.81180407999692,0,0,0,7.4660295352881,11.213084444047,2752.1816034446,11.031960967337,11.047865266922
85.225000000002,3.0367719713291,0.27936758668957,-0.81167261256689,0,0,0,7.4677671801618,11.214827055131,2752.7876231751,11.030265242995,11.046179037666
85.250000000002,3.0373895581478,0.27768392849578,-0.811540161158,0,0,0,7.4695605341124,11.216625293649,2753.3864111593,11.028514966139,11.044438391838
85.275000000002,3.0380159559631,0.2759729128171,-0.81140759819661,0,0,0,7.4713826067992,11.21845218221,2753.9989447651,11.02673692534,11.042670032751
85.300000000002,3.0386517477895,0.27424814990134,-0.81127021575552,0,0,0,7.4732208228806,11.220295524907,2754.6276742997,11.024942255181,11.040885331923
85.325000000002,3.039288709908,0.27251712089847,-0.81113332636263,0,0,0,7.4750653233954,11.222145098062,2755.2327376768,11.023141695596,11.039094728624
85.350000000002,3.0399272512409,0.27077501045604,-0.81100070435911,0,0,0,7.4769207704648,11.224005278812,2755.8233152391,11.021330975204,11.037293754724
85.375000000002,3.0405547011525,0.26904379480863,-0.81087599642547,0,0,0,7.4787621832402,11.22585090962,2756.4033090681,11.019535432133,11.035507515319
85.400000000002,3.0411754797131,0.26732976004192,-0.81074656485133,0,0,0,7.4805851701307,11.227678485537,2756.9743166034,11.017757963621,11.033739582867
85.425000000002,3.0417891284823,0.265627131819,-0.8106241389311,0,0,0,7.4823950064983,11.229492457914,2757.5383058788,11.015993960391,11.031984723698
85.450000000002,3.0423987505972,0.26393439646787,-0.81050439002076,0,0,0,7.4841941707743,11.231295602915,2758.0942122008,11.014240470815,11.030240223073
85.475000000002,3.0430086775911,0.26224439529166,-0.81038299566843,0,0,0,7.4859908663282,11.233096394825,2758.6373750442,11.012489130681,11.028497961545
85.500000000002,3.0436255302748,0.26053809889381,-0.8102621973062,0,0,0,7.4878052407743,11.234914786112,2759.1829371231,11.010720353576,11.026738260478
85.525000000002,3.0442508682188,0.2588384481609,-0.81012746573329,0,0,0,7.4896162791941,11.236730829271,2759.741556134,11.008952590045,11.024980326757
85.550000000002,3.0448664731432,0.25718209538199,-0.80998530801965,0,0,0,7.4913833315282,11.238503590611,2760.2978848607,11.007226520325,11.023264431417
85.575000000002,3.0454782085438,0.25551474697373,-0.8098523142774,0,0,0,7.4931593582495,11.240284589839,2760.8171290461,11.005493309996,11.021540916534
85.600000000002,3.0460914631087,0.25380957263709,-0.80973562491932,0,0,0,7.4949714566683,11.242100441453,2761.314677403,11.003727480827,11.019783955142
85.625000000002,3.0467027139837,0.25209544543726,-0.80962505931394,0,0,0,7.4967913082253,11.243923648639,2761.7909135427,11.001955222013,11.018020246981
85.650000000002,3.0473090006468,0.25038252296503,-0.80952479831753,0,0,0,7.4986083626862,11.245743467086,2762.2679378868,11.000186678187,11.016259695796
85.675000000002,3.0479106503759,0.24868458489954,-0.80942994148511,0,0,0,7.5004097443978,11.247547344546,2762.7491599266,10.9984332601,11.014513959824
85.700000000002,3.0485066119823,0.24700021767155,-0.80932669984035,0,0,0,7.5021964349683,11.249337015474,2763.2289084973,10.996694347541,11.012783164512
85.725000000002,3.0491009153313,0.24531974653746,-0.80922122598283,0,0,0,7.503978899471,11.251122597855,2763.7294839623,10.99495962392,11.011056676196
85.750000000002,3.0496988012252,0.24363448994648,-0.809116502154,0,0,0,7.5057670709727,11.252913833294,2764.2320949801,10.993218952603,11.00932421193
85.775000000002,3.0503028501424,0.2419189013161,-0.80901887304306,0,0,0,7.5075858946153,11.254735275274,2764.7437878202,10.991449456442,11.007562584861
85.800000000002,3.0509167864111,0.2401795814442,-0.80892110743982,0,0,0,7.5094303867836,11.256582356613,2765.2743053658,10.989654670623,11.005775715952
85.825000000002,3.0515451225793,0.23840507160059,-0.80882126237613,0,0,0,7.511312856312,11.258467472143,2765.8158725296,10.987822518392,11.003951651395
