Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
60.499999999998,2.1149961515263,-1.834059038006,2.1347164424963,0,0,0,4.4222643757081,8.4634985547568,1714.37173449,9.9375041063781,10.57192169178
60.524999999998,2.1141418972618,-1.8337815014816,2.1344445124811,0,0,0,4.4231625832958,8.4644370230855,1715.2730797248,9.9382961004164,10.57257338877
60.549999999998,2.1119337354332,-1.833755805674,2.1344644264201,0,0,0,4.4253708946271,8.4666454242041,1716.0317217042,9.9398447029002,10.574035892407
60.574999999998,2.1088028447303,-1.8335448730423,2.1335308434282,0,0,0,4.4285088827037,8.4699193433191,1716.7888664839,9.9421666310465,10.575900238163
60.599999999998,2.1057354869949,-1.8346141587419,2.1327076916138,0,0,0,4.4317572754423,8.4732704079699,1717.6354504711,9.9435223854218,10.576894162308
60.624999999998,2.1052077981404,-1.8367355641994,2.1340548515924,0,0,0,4.4339433259088,8.475838219616,1718.5487863174,9.9423597241314,10.57626043541
60.649999999998,2.1066657906068,-1.8382478467876,2.1354276714,0,0,0,4.4360439783452,8.4783476767053,1719.6655374195,9.9402590724002,10.574754008753
60.674999999998,2.1090850533451,-1.838617932836,2.135796344827,0,0,0,4.4384913842945,8.4808226950843,1720.6192787719,9.9383148427653,10.57305226579
60.699999999998,2.1114771719587,-1.8380001581197,2.1352104572423,0,0,0,4.440961986865,8.4833618172403,1721.2909936185,9.9371016140291,10.571711928363
60.724999999998,2.1128319549067,-1.8374938342878,2.1347238410979,0,0,0,4.4424082927314,8.4848877910052,1722.0684988362,9.9365274746874,10.571006197324
60.749999999998,2.1122723443328,-1.837580370967,2.1345878993885,0,0,0,4.4429745546771,8.4854701420501,1722.6338011843,9.9368529827607,10.571265783316
60.774999999998,2.1114494195603,-1.8376249623447,2.1345700771601,0,0,0,4.4437986866885,8.4862944667459,1723.2594271906,9.9373912713199,10.571765688368
60.799999999998,2.1107750708416,-1.8379323740688,2.1349146983355,0,0,0,4.4445397994752,8.4871117867059,1724.0221764981,9.9376371841072,10.572114429607
60.824999999998,2.1101748761513,-1.8384008684176,2.1351985105618,0,0,0,4.4453011933424,8.4879243567035,1724.7812714891,9.937715650928,10.572285030627
60.849999999998,2.1097791801253,-1.8393757024922,2.13564600561,0,0,0,4.446353275477,8.4890676539684,1725.7072401762,9.9372875210841,10.572035314129
60.874999999998,2.1097899169352,-1.8406430099627,2.1361581535113,0,0,0,4.4476206284286,8.4904345771472,1726.6762473299,9.9363669165125,10.571344801416
60.899999999998,2.1104432318125,-1.8418416232113,2.1366394268672,0,0,0,4.4489857269777,8.4918820294234,1727.582917744,9.935050267073,10.570271561841
60.924999999998,2.1115797259575,-1.8427751462572,2.1374001789902,0,0,0,4.4504564697217,8.4935378760381,1728.5615589329,9.933589556594,10.569158450948
60.949999999998,2.1119311429861,-1.843587368991,2.1383057688471,0,0,0,4.4513414554262,8.4948040879818,1729.5483663184,9.9327606597677,10.568688759097
60.974999999998,2.1120401773736,-1.8437562552499,2.1384411636469,0,0,0,4.4515424804647,8.4950464571586,1730.5380665781,9.9325633676504,10.568549596996
60.999999999998,2.1116680956285,-1.8437786819171,2.1383833053906,0,0,0,4.4519152374638,8.4954236777284,1731.486843452,9.9328052421341,10.568757149036
61.024999999998,2.1108924262665,-1.8436328759754,2.1380532474244,0,0,0,4.4527044917523,8.4962791662397,1732.4237625652,9.9334482218559,10.569248687763
61.049999999998,2.1099206915585,-1.8437349624816,2.1376978083548,0,0,0,4.4536815741426,8.4973188906885,1733.3973437035,9.9340486290244,10.569691571687
61.074999999998,2.1091012036115,-1.8442306861069,2.1373985109559,0,0,0,4.4546393331979,8.4983223254602,1734.3149137359,9.9342599470581,10.569787960761
61.099999999998,2.1087858319311,-1.8451544862313,2.137353292041,0,0,0,4.4556154817351,8.4992995207922,1735.1780539996,9.9338133179605,10.569352743303
61.124999999998,2.1091619889726,-1.8462481724712,2.1377609101193,0,0,0,4.4567720472158,8.5005258144801,1736.043273921,9.9327646556279,10.568506378686
61.149999999998,2.1097811694591,-1.8471155547031,2.1385512172796,0,0,0,4.4578377565623,8.5018525856807,1736.9261289012,9.9317103975353,10.567785564839
61.174999999998,2.1098582378557,-1.8475276695188,2.1389319504656,0,0,0,4.4582570156219,8.5024189211978,1737.7369605994,9.9313601254181,10.567586481978
61.199999999998,2.1098117594842,-1.8475873124672,2.139059604127,0,0,0,4.4583326299082,8.5025672889085,1738.6776122393,9.9313494169988,10.567620043346
61.224999999998,2.109066378116,-1.8472622749192,2.138816520955,0,0,0,4.4591457982743,8.503416012786,1739.7098925897,9.9321006411033,10.568242973884
61.249999999998,2.1080037110643,-1.846832208992,2.1383125168338,0,0,0,4.4602921917341,8.5046683059301,1740.6979745709,9.9331476528348,10.569054772587
61.274999999998,2.1069047039696,-1.8468194368753,2.1380274539459,0,0,0,4.4613912730419,8.5058037532301,1741.6545523565,9.9339194142504,10.569682725743
61.299999999998,2.1060348257685,-1.8474010775068,2.1381952734498,0,0,0,4.4624376926083,8.5068635443864,1742.5836202526,9.9341042459583,10.5699137652
61.324999999998,2.1057477850858,-1.8483095134924,2.1385316188123,0,0,0,4.4633903983832,8.5078738792301,1743.430496772,9.9336494007818,10.569601184641
61.349999999998,2.1060540850405,-1.8495175547438,2.1393222461528,0,0,0,4.4646366661422,8.5093497772342,1744.2882659899,9.9325671142109,10.5688541832
61.374999999998,2.1067001533304,-1.8507033695151,2.1404537519076,0,0,0,4.4659870590136,8.5111115564998,1745.1727392786,9.9312650295296,10.568017272997
61.399999999998,2.1076833436966,-1.8514861992398,2.1411536862865,0,0,0,4.4672438349181,8.5125500952753,1746.0983024205,9.9300190558939,10.567085714888
61.424999999998,2.1090273948622,-1.8520970802896,2.1416189711221,0,0,0,4.468720198421,8.5140980420351,1747.0781200763,9.9286464129993,10.565954976343
61.449999999998,2.1095256844032,-1.8532242237546,2.1428049727558,0,0,0,4.469952572089,8.5158084059532,1748.0486091368,9.9274891231281,10.565273267248
61.474999999998,2.1099196371909,-1.8543600710687,2.1439210448513,0,0,0,4.4711547983238,8.5174488220109,1749.0547233154,9.926398007329,10.564630012636
61.499999999998,2.1101652289077,-1.8554270155645,2.1449447506091,0,0,0,4.4722496434492,8.5189477080396,1750.0154572123,9.9254595008432,10.564098703795
61.524999999998,2.110246365145,-1.8562559541918,2.1456275935397,0,0,0,4.4730825434052,8.5200247395176,1750.9845841038,9.9248065039586,10.563719038866
61.549999999998,2.1102527806441,-1.8570386068565,2.1461997111006,0,0,0,4.4738652223638,8.5209942264209,1751.9266512766,9.9242387219656,10.56338157235
61.574999999998,2.1103276316631,-1.8579736905042,2.1469565670847,0,0,0,4.4748032970428,8.522199554212,1752.8623496844,9.9235137501066,10.562959780494
61.599999999998,2.1106313873925,-1.8590270297904,2.1480268215908,0,0,0,4.4758995594178,8.5237316233693,1753.8293930208,9.9225447764999,10.56241627199
61.624999999998,2.1110249632431,-1.8603116972795,2.1493372251416,0,0,0,4.4772431637151,8.5256084371517,1754.6761787931,9.9213469910624,10.561740340825
61.649999999998,2.1114375574335,-1.8615906966011,2.1506829336341,0,0,0,4.4785870659551,8.5275102795682,1755.5205916771,9.9201401153405,10.561068238002
61.674999999998,2.1118237673723,-1.8629434335866,2.1520579093512,0,0,0,4.4799938550184,8.5294774129372,1756.2349373253,9.9188985398542,10.560373854753
61.699999999998,2.1122417070782,-1.8644188392819,2.1536086385259,0,0,0,4.4815273137116,8.5316582972846,1756.9063140415,9.9175467129178,10.559636552893
61.724999999998,2.1127560115731,-1.8657966235539,2.1550701887834,0,0,0,4.4829979593567,8.533731682866,1757.6151705207,9.9161982418978,10.558872114227
61.749999999998,2.1130722501871,-1.8669162521762,2.15622166251,0,0,0,4.4841613918269,8.5353685905774,1758.3433389423,9.9151730990745,10.558305054125
61.774999999998,2.1129635345598,-1.8677099700591,2.1570393519464,0,0,0,4.484962520509,8.5365133277436,1759.0747079207,9.9146776219652,10.558120821228
61.799999999998,2.1128210977617,-1.8682196436164,2.1576346481017,0,0,0,4.4854917230945,8.5373098406995,1759.7899468601,9.9144099311626,10.558074104198
61.824999999998,2.1131285986561,-1.8687611209384,2.1582441217766,0,0,0,4.4861144224524,8.5381811687954,1760.524304595,9.9138068192238,10.557717338067
61.849999999998,2.1135790038957,-1.8695717751258,2.1590913173003,0,0,0,4.4870417978302,8.5394372600926,1761.2765190792,9.9129108139672,10.557167378373
61.874999999998,2.1141347629662,-1.8707124931253,2.1602473265871,0,0,0,4.4883106972348,8.5411537865766,1762.0109013159,9.9117042136188,10.556432170003
61.899999999998,2.1148817111465,-1.8722306253602,2.1618788074383,0,0,0,4.4900026360831,8.5435041879963,1762.7816405765,9.9100933451486,10.555481316154
61.924999999998,2.1155091955095,-1.8740202779362,2.1638215989534,0,0,0,4.4918991046351,8.5462191524234,1763.6053538191,9.9083702310914,10.554532748748
61.949999999998,2.1160860985213,-1.8757297097825,2.1656484451286,0,0,0,4.4937032593741,8.5487867079281,1764.4739165144,9.906740017334,10.553631970974
61.974999999998,2.1164691261542,-1.8771439438791,2.1670616606756,0,0,0,4.4951684447711,8.5508223764743,1765.3586033734,9.9054568641434,10.552914786164
61.999999999998,2.1166809355697,-1.8782338601393,2.1680637336897,0,0,0,4.4962787513426,8.5523180137994,1766.2583759834,9.9045259499693,10.552386657854
62.024999999998,2.1168828731776,-1.8790541409434,2.168863764642,0,0,0,4.4971235231432,8.5534814951786,1767.1472595829,9.9037958030833,10.55197739078
62.049999999998,2.1170900651859,-1.8797013147786,2.1695534525975,0,0,0,4.4978030542324,8.5544497058877,1768.0124451021,9.9031864840327,10.5516435345
62.074999999998,2.1172989500671,-1.8803124240608,2.1701952180832,0,0,0,4.4984488773107,8.5553601730134,1768.8953192609,9.9026019268539,10.551316442984
62.099999999998,2.1175378193375,-1.8810653080078,2.1709836837127,0,0,0,4.499238746139,8.5564762244526,1769.8556131187,9.9018946074527,10.550924858715
62.124999999998,2.1178829446688,-1.8820589805954,2.172034507278,0,0,0,4.5002906476105,8.5579630757805,1771.00092648,9.9009403350895,10.550392237281
62.149999999998,2.1182991165385,-1.8832062117825,2.1732813197627,0,0,0,4.501511032149,8.5597077476103,1772.1658570534,9.8998263052159,10.54977759051
62.174999999998,2.1186928925601,-1.8845482272274,2.1746608028732,0,0,0,4.5029096260892,8.5616721912113,1773.1184363407,9.8985878506762,10.549092287209
62.199999999998,2.1190173007795,-1.8861713538996,2.1763615914476,0,0,0,4.504564854438,8.5640454722022,1773.9265615421,9.897195608507,10.548374108337
62.224999999998,2.1191774127821,-1.8878376660913,2.1781125989695,0,0,0,4.5062388413476,8.566467921276,1774.6645445618,9.8958866475237,10.547751853502
62.249999999998,2.1190722939454,-1.8893352706967,2.1796676647304,0,0,0,4.5077401306349,8.5686294251609,1775.4005685626,9.8948834752365,10.547349037167
62.274999999998,2.1189253615611,-1.8905140831178,2.1808752291126,0,0,0,4.5089280649132,8.57032335538,1776.1715722178,9.8941385770624,10.547068439214
62.299999999998,2.1185903881553,-1.8913216026926,2.1817458938474,0,0,0,4.5098023046094,8.5715571917252,1776.9738511542,9.893791325995,10.54704430901
62.324999999998,2.1189332394042,-1.8920065156435,2.1825220557847,0,0,0,4.5105682371973,8.5726476412114,1777.8106999286,9.8930607567846,10.546627947631
62.349999999998,2.1196635167542,-1.8928489535445,2.1834491069648,0,0,0,4.5116831392669,8.574097617251,1778.6860697738,9.8919475392774,10.545905061765
62.374999999998,2.1206295880672,-1.8939593385518,2.1846639059303,0,0,0,4.51315495741,8.5760060158396,1779.6308700792,9.890477801741,10.544947719287
62.399999999998,2.1219660026081,-1.895296943197,2.1861105125847,0,0,0,4.5150457746968,8.5783867427926,1780.5515686512,9.8885872193466,10.543676365947
62.424999999998,2.1229009074606,-1.896911184442,2.1878491272449,0,0,0,4.5169112027656,8.5809367629527,1781.3559195771,9.8867771619629,10.542582292279
62.449999999998,2.1234567143214,-1.8985994056287,2.1896572693643,0,0,0,4.5186885637424,8.5834721899316,1782.0379314512,9.885177689933,10.541710326001
62.474999999998,2.1240067740316,-1.9001428075158,2.1913269145584,0,0,0,4.5203270554482,8.5858114996897,1782.7366034869,9.8836863060921,10.540892049998
62.499999999998,2.1245269096587,-1.9015917906204,2.1928955711151,0,0,0,4.5218665661198,8.5880094024403,1783.5038902221,9.8822836087108,10.540122217696
62.524999999998,2.1249961186463,-1.9029362886274,2.1943512630785,0,0,0,4.5232905857703,8.5900457892054,1784.1919821054,9.8809914326402,10.539417063385
62.549999999998,2.125459439507,-1.9039454164799,2.1955345522477,0,0,0,4.5244009934624,8.5916684963572,1784.9615054436,9.8799442594662,10.538847093063
62.574999999998,2.1253564038477,-1.9048226375602,2.1964107176345,0,0,0,4.5252842449389,8.5929126020423,1785.7606488802,9.8793859312508,10.538628664239
62.599999999998,2.1254201089222,-1.9056659315001,2.1972347069565,0,0,0,4.5261299416963,8.5940933481659,1786.5467172901,9.8787359795821,10.538306275512
62.624999999998,2.1256095322923,-1.9065636663461,2.198129548959,0,0,0,4.5270474432314,8.5953749687323,1787.3403812804,9.8779594715767,10.537890029506
62.649999999998,2.1259072699719,-1.9076221902574,2.1991981765109,0,0,0,4.52814704343,8.5969082936951,1788.1158380052,9.8769921462536,10.537355592531
62.674999999998,2.1263754195645,-1.9088369550487,2.2004511154529,0,0,0,4.529448895011,8.5987151344549,1788.8456810389,9.8757940542951,10.536669277479
62.699999999998,2.1269501784685,-1.9101606251259,2.2018469117611,0,0,0,4.5308919647498,8.6007227941883,1789.5550657833,9.874443589933,10.535890214902
62.724999999998,2.1276440827797,-1.911566614808,2.20333770572,0,0,0,4.5324598646762,8.6028863044857,1790.2632125391,9.8729511144975,10.535011510934
62.749999999998,2.1281891043278,-1.913048957972,2.204932546938,0,0,0,4.5340392283911,8.6051308330007,1790.9664992447,9.8715074865991,10.534215251972
62.774999999998,2.1287160170771,-1.9144995485563,2.206527662145,0,0,0,4.5355825527538,8.6073503470493,1791.6544536693,9.8700993014955,10.533452678584
62.799999999998,2.1293070238198,-1.915926767662,2.2080998750846,0,0,0,4.5371272997706,8.6095544561377,1792.3932893512,9.8686633104012,10.53265642378
62.824999999998,2.1298290671563,-1.917336723907,2.2096504133394,0,0,0,4.5386307976449,8.611714241946,1793.1444635205,9.8672877595116,10.531909587547
62.849999999998,2.13028555611,-1.9186536245689,2.2110618870919,0,0,0,4.5400245729202,8.6136978920341,1793.8741727107,9.8660246821819,10.531219833729
62.874999999997,2.130601408479,-1.9199145533383,2.2123927819081,0,0,0,4.5413244591,8.6155582643334,1794.5780652368,9.8648997430903,10.530631584232
62.899999999997,2.1307658665896,-1.9210292198643,2.2135628458945,0,0,0,4.5424511924022,8.6171826342626,1795.2039270929,9.8639852435831,10.530184416451
62.924999999997,2.1307909146477,-1.9219609253243,2.2145259227077,0,0,0,4.5433832344986,8.6185228653686,1795.8192100754,9.8632991742582,10.52987893022
62.949999999997,2.1302980654045,-1.9227472537049,2.2153028066763,0,0,0,4.5443112499611,8.6197331386432,1796.5105186537,9.8630781759614,10.529943972988
62.974999999997,2.1298045609676,-1.9234742170638,2.2160568431396,0,0,0,4.5451898979876,8.62089097859,1797.2459268173,9.8629003101047,10.530041473902
62.999999999997,2.1294372043016,-1.9243618027366,2.2169878420374,0,0,0,4.5461505015721,8.6222287073347,1797.9742708271,9.8625194057203,10.530010862928
63.024999999997,2.1292960321183,-1.9254838573527,2.2181880417049,0,0,0,4.5472814021632,8.6238777723391,1798.7533162549,9.8618127982052,10.529769652763
63.049999999997,2.1294090713532,-1.9267883117477,2.2195820384863,0,0,0,4.5485907451807,8.6257902592447,1799.5099920475,9.8607983092462,10.52930823678
63.074999999997,2.1297202250982,-1.928169216685,2.2210347508248,0,0,0,4.5500062716194,8.6278185807766,1800.2089528053,9.859591006389,10.528687119013
63.099999999997,2.1301838035672,-1.9295045142117,2.2224508681929,0,0,0,4.5514197511848,8.6298194088258,1800.9745076151,9.8583102501049,10.527984679054
63.124999999997,2.1305925633603,-1.9307649806734,2.2238291188922,0,0,0,4.5527448399628,8.6317313280866,1801.7131231279,9.8571213997309,10.527355297572
63.149999999997,2.1313517157891,-1.9320305076572,2.2253061033265,0,0,0,4.5542206011077,8.6338192346879,1802.4955538909,9.8556847553522,10.526528872298
63.174999999997,2.1323904092609,-1.9333825950988,2.2269026585092,0,0,0,4.555925600984,8.6361550456882,1803.2607915521,9.8539912237664,10.525504310219
63.199999999997,2.133756568522,-1.9347914701764,2.2285489171677,0,0,0,4.5578880790376,8.6387165857878,1804.0318843729,9.8520287469235,10.524245874148
63.224999999997,2.1354681100051,-1.9361463047648,2.2301035339838,0,0,0,4.5600709558116,8.6413964709449,1804.7870117585,9.849864318682,10.522766628876
63.249999999997,2.1371936523499,-1.9373451749309,2.2315468695285,0,0,0,4.5621720950403,8.6439455891362,1805.5437998679,9.8478019955429,10.52134424237
63.274999999997,2.1376079487218,-1.9385150938214,2.2329736222352,0,0,0,4.5634132040984,8.6458366139854,1806.2820203748,9.84667424797,10.520791112657
63.299999999997,2.1376325327148,-1.9394678912686,2.2340809765653,0,0,0,4.5643663186499,8.6472976618835,1807.092519911,9.8459738428701,10.520525672772
63.324999999997,2.1373777977869,-1.940317153843,2.2350777469756,0,0,0,4.5652529622106,8.6486317113783,1807.8565889861,9.8455424116009,10.520473134786
63.349999999997,2.1370266305822,-1.9412422607084,2.2361831211352,0,0,0,4.5662424778083,8.650115285829,1808.5948032504,9.845123884002,10.520471067948
63.374999999997,2.1365032202192,-1.9423012366376,2.2374705466252,0,0,0,4.5674237434121,8.6518625273175,1809.355610264,9.8447295483639,10.520555968041
