Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
130.85000000001,2.7921959857723,-2.9127110885512,-2.4826853977763,0,0,0,8.1392590709767,15.219120488388,5363.4869784645,8.694361216933,12.20123025923
130.87500000001,2.792257009888,-2.9144080551224,-2.4840295048012,0,0,0,8.1409571344286,15.22128613914,5363.9934029609,8.6931296062375,12.20129578549
130.90000000001,2.7917812213126,-2.9161458871002,-2.4858430707664,0,0,0,8.1427589209729,15.223842592985,5364.6413019843,8.6922529456462,12.201943907954
130.92500000001,2.7911420029432,-2.9169884824694,-2.4866777610835,0,0,0,8.1438165442896,15.225189914404,5365.3673450776,8.6921198076203,12.202434876579
130.95000000001,2.7904896064245,-2.9168318306801,-2.4868473582954,0,0,0,8.144487484675,15.225881957911,5366.0326613083,8.6926954567699,12.202963961583
130.97500000001,2.7899759810802,-2.9160172752774,-2.4864316541169,0,0,0,8.145450454819,15.226930824662,5366.6744602673,8.6936323887247,12.203339661427
131.00000000001,2.7899471740324,-2.9145860355998,-2.4851092311066,0,0,0,8.146881984372,15.228879690866,5367.2058565483,8.6946546348561,12.203139975607
131.02500000001,2.7904761628455,-2.9127502265116,-2.4829694998347,0,0,0,8.1487924880156,15.231748222561,5367.7879834545,8.6955618616064,12.20228515544
131.05000000001,2.7913472094884,-2.9108013235635,-2.4805419851054,0,0,0,8.1509271882183,15.234980833382,5368.3428657233,8.696304387166,12.201111470038
131.07500000001,2.7924085941072,-2.9092587810252,-2.4783319162302,0,0,0,8.152799613061,15.237877448514,5368.8659435023,8.6966269127192,12.199791292721
131.10000000001,2.7934573439565,-2.9084288158051,-2.4767959630984,0,0,0,8.1541370428771,15.239914080669,5369.3305685256,8.6964596953819,12.198594942345
131.12500000001,2.7940406013225,-2.9081146889299,-2.4764936028536,0,0,0,8.1547995116301,15.240642288446,5369.7774328894,8.6962634907911,12.198243034212
131.15000000001,2.7938673848466,-2.9080407798393,-2.4773236939781,0,0,0,8.1549878371494,15.241493474546,5370.2196725252,8.6964388790453,12.198950184489
131.17500000001,2.7928433342686,-2.907949707224,-2.4788746094014,0,0,0,8.1560159294641,15.243354203558,5370.8351511268,8.6972335051237,12.200604301896
131.20000000001,2.791274741784,-2.9074676706722,-2.4804772058541,0,0,0,8.1576569174652,15.245647924773,5371.5712919799,8.6986906782523,12.20276697528
131.22500000001,2.7895995323718,-2.9063968921381,-2.4816298456903,0,0,0,8.1596451058979,15.247946070076,5372.2744787224,8.7006363448003,12.204962317842
131.25000000001,2.7882598579295,-2.9048165317069,-2.4821907961963,0,0,0,8.1617168845308,15.250092446598,5372.9193756875,8.7026994148232,12.206826466302
131.27500000001,2.787680279229,-2.9031377694467,-2.4820493282773,0,0,0,8.1634928783924,15.251874065909,5373.4193553757,8.7042889067073,12.207860533273
131.30000000001,2.7880579987867,-2.901924400875,-2.4811567362876,0,0,0,8.1647636794608,15.253427016589,5373.8531249185,8.704869294773,12.207648551434
131.32500000001,2.7892544979802,-2.9013378306026,-2.4796906802707,0,0,0,8.1660962240208,15.255408176666,5374.3734057871,8.7044264571135,12.206304954608
131.35000000001,2.7908776279095,-2.9011119531774,-2.4780535453869,0,0,0,8.1677349953222,15.257724592433,5374.8663867117,8.7034266837419,12.204444297557
131.37500000001,2.7926761718391,-2.9011747145969,-2.4765106402829,0,0,0,8.16953463397,15.260095089306,5375.3084816803,8.7020996874046,12.202416353699
131.40000000001,2.7943461941596,-2.9014449586625,-2.47527225461,0,0,0,8.1712263805249,15.262191659238,5375.6645385193,8.7007190938545,12.200563661675
131.42500000001,2.7955662703929,-2.9015728706165,-2.4745261192905,0,0,0,8.172453143535,15.263627509299,5376.0386988264,8.6997592700882,12.19935611661
131.45000000001,2.7961944144962,-2.9014306504245,-2.4742425201723,0,0,0,8.1730971866993,15.264331228034,5376.4539020297,8.6994110061722,12.198908947073
131.47500000001,2.7964580761036,-2.9010624913989,-2.4740612207815,0,0,0,8.1735500205666,15.264819006652,5376.9461718829,8.699481084258,12.198831826586
131.50000000001,2.7966155631354,-2.9003808934969,-2.473616413576,0,0,0,8.1742495760434,15.265648000811,5377.3890680236,8.6998466489906,12.198780719835
131.52500000001,2.7966232119546,-2.8991370629986,-2.4731634699697,0,0,0,8.1754934300593,15.266971757104,5377.8709754932,8.7007133127427,12.199081329061
131.55000000001,2.7967383800633,-2.8975182902041,-2.4724829450328,0,0,0,8.1771162945187,15.268731530738,5378.433474212,8.701766357687,12.199355447904
131.57500000001,2.796993923443,-2.8958825187799,-2.4716299968492,0,0,0,8.1787719063606,15.270593940783,5379.0233686058,8.7027314453762,12.199446111244
131.60000000001,2.797442714368,-2.8945254825934,-2.4707100357209,0,0,0,8.180201228055,15.272293731647,5379.5961040867,8.7033634857018,12.199252343649
131.62500000001,2.7979655247447,-2.8934676627481,-2.4699891541018,0,0,0,8.1813811914083,15.273676476679,5380.1083413212,8.7037330392285,12.199010882474
131.65000000001,2.7984478521136,-2.8925802723926,-2.4696543114695,0,0,0,8.1823911920685,15.274740535382,5380.5996144694,8.7040119928757,12.198975301118
131.67500000001,2.7987152840755,-2.8917442790331,-2.4697449985424,0,0,0,8.1832689191055,15.275622934892,5381.1216757866,8.7044080833037,12.19932145494
131.70000000001,2.79871201712,-2.890823142251,-2.4700773733891,0,0,0,8.184190061681,15.276602208441,5381.675192216,8.7050568364525,12.200017227312
131.72500000001,2.7983671947357,-2.8897713423493,-2.470469461748,0,0,0,8.1852969426637,15.27777648217,5382.2284765725,8.7060406442944,12.200993916346
131.75000000001,2.7979146909477,-2.8883602737424,-2.470506491004,0,0,0,8.1867787909324,15.279258793021,5382.9345569986,8.707353347851,12.201956573761
131.77500000001,2.79757697651,-2.8865750842586,-2.4700024541386,0,0,0,8.1885956433025,15.281144265295,5383.6018973184,8.7088469709099,12.202669405559
131.80000000001,2.7975489070571,-2.884512366783,-2.4689795999086,0,0,0,8.1906585517537,15.283446833872,5384.2955463768,8.7103150661947,12.203000811292
131.82500000001,2.7979351312994,-2.8824214018608,-2.467481511921,0,0,0,8.1927848874448,15.286047905015,5384.9373305088,8.7115082815768,12.202803450145
131.85000000001,2.7985153143908,-2.8804650587833,-2.4661006679471,0,0,0,8.194825448803,15.288511767985,5385.5307136321,8.7124692368248,12.202522641873
131.87500000001,2.7991679211649,-2.8788758194973,-2.4650903518943,0,0,0,8.1965434642598,15.290504834878,5386.0896510636,8.7131211229413,12.202280758774
131.90000000001,2.7996947249262,-2.8777362417356,-2.4646380052767,0,0,0,8.1977989162413,15.291839292498,5386.6292699768,8.7135468685183,12.202268098737
131.92500000001,2.7999860354327,-2.8769312456947,-2.4646515479282,0,0,0,8.1986550006045,15.292695483972,5387.1453346333,8.7139052169954,12.202533475597
131.95000000001,2.7999224130066,-2.8761615801074,-2.4649216393919,0,0,0,8.1994272913072,15.293513641859,5387.7167238467,8.714491326388,12.203141096016
131.97500000001,2.7995450752841,-2.8750313055395,-2.4651857748504,0,0,0,8.2006188887038,15.294734163017,5388.3195125431,8.715554071977,12.20408493648
132.00000000001,2.7989585513946,-2.8733006468238,-2.465276497067,0,0,0,8.202446233735,15.296563758705,5388.9271756373,8.7171876205306,12.205315088595
132.02500000001,2.7983434513545,-2.8710479700067,-2.4651301716848,0,0,0,8.2047813784632,15.298903483479,5389.5593603021,8.7192085038331,12.206656105679
132.05000000001,2.7979319068459,-2.8686334503984,-2.4647696391373,0,0,0,8.2072307199709,15.301379217217,5390.1858344356,8.7211985642854,12.207825401285
132.07500000001,2.7979535801208,-2.866577616647,-2.4641897349984,0,0,0,8.2092866679626,15.303515384569,5390.7782798729,8.7226286133798,12.208441317742
132.10000000001,2.7983407968399,-2.8651274436341,-2.4636807212872,0,0,0,8.2107876471613,15.305100324162,5391.3369190456,8.7233730950242,12.208617126541
132.12500000001,2.7990550902246,-2.8643102346225,-2.4633783093445,0,0,0,8.2118730252558,15.306227044442,5391.8998345204,8.7234400709254,12.208453415274
132.15000000001,2.7999596178733,-2.8640873074707,-2.4632604391424,0,0,0,8.2128046189345,15.307166065298,5392.4014470549,8.7229539326047,12.208023590972
132.17500000001,2.8008365248922,-2.864207389794,-2.4633166096602,0,0,0,8.2136897097118,15.308052936659,5392.8882595863,8.7222461984611,12.207557205424
132.20000000001,2.8015083285319,-2.8643053055146,-2.4634390323245,0,0,0,8.2143686114858,15.308742788039,5393.3994345956,8.7216998564039,12.207252507234
132.22500000001,2.8018621092787,-2.8640378622191,-2.4634520692743,0,0,0,8.214812105266,15.309186473396,5393.9387345647,8.7216365820111,12.207216421307
132.25000000001,2.8020349109041,-2.8631228597111,-2.4631530672978,0,0,0,8.2157432819364,15.310164477574,5394.5174084048,8.7221575473418,12.207379443947
132.27500000001,2.8021310800367,-2.8615819668942,-2.4625372298667,0,0,0,8.2172871728572,15.311826661354,5395.1481771115,8.7231734534059,12.207674499347
132.30000000001,2.8023414015358,-2.859692521526,-2.4616710641379,0,0,0,8.2191882880384,15.313915795625,5395.7456145895,8.7243537315563,12.207912026951
132.32500000001,2.8025702860562,-2.8578512145291,-2.460935165559,0,0,0,8.2210437663004,15.315911878363,5396.3238732361,8.725487193397,12.208207373984
132.35000000001,2.8026474044646,-2.8561057688574,-2.4608746488214,0,0,0,8.2227909147891,15.31766007461,5396.9293587786,8.7266611895304,12.209004160811
132.37500000001,2.8026249843926,-2.8547331000292,-2.4611846736047,0,0,0,8.2241637667008,15.319067496984,5397.5257047261,8.7276435740669,12.209923169191
132.40000000001,2.8025671158185,-2.8537549100418,-2.4614880386585,0,0,0,8.2251436669118,15.320093281941,5398.1121457691,8.7283734486885,12.210657038733
132.42500000001,2.802374708881,-2.8527450012073,-2.4618015167194,0,0,0,8.226171740977,15.321168086471,5398.6994646426,8.7292212292564,12.211482270586
132.45000000001,2.8019461291555,-2.8513742448146,-2.4621588239213,0,0,0,8.2276079351384,15.322648060156,5399.3113238071,8.7304908489283,12.212639719968
132.47500000001,2.8013124938316,-2.849551218105,-2.4624673449973,0,0,0,8.2295379403476,15.324602569138,5399.9506933392,8.7322246316642,12.214094929912
132.50000000001,2.8006128931337,-2.8473344427616,-2.4626257589439,0,0,0,8.2318624906395,15.326932510991,5400.6371913465,8.7342826814804,12.21567712608
132.52500000001,2.8000985228503,-2.8449927162573,-2.4624674697336,0,0,0,8.2342600435189,15.329335283407,5401.340974381,8.7362974416677,12.217007123632
132.55000000001,2.7997764518847,-2.8427991540657,-2.4621878899177,0,0,0,8.2364771237599,15.331569922006,5402.0118688667,8.7380715437548,12.218080422188
132.57500000001,2.7996324402102,-2.8408569732656,-2.4620353282639,0,0,0,8.2384246364358,15.333523401128,5402.6385743617,8.7395423621758,12.219025736175
132.60000000001,2.7995887587486,-2.8392192955122,-2.4622042429531,0,0,0,8.2400628966392,15.335170346381,5403.2120710225,8.7407275697979,12.219991516001
132.62500000001,2.7994964139059,-2.8378702674684,-2.4627482745542,0,0,0,8.241415081624,15.336627869834,5403.8028503837,8.7417439656922,12.221098718274
132.65000000001,2.799283966126,-2.8367134894483,-2.4634688674311,0,0,0,8.2425912063822,15.33800718979,5404.3662999455,8.7427101029309,12.222293360055
132.67500000001,2.7988128224568,-2.8355125937337,-2.4643119047419,0,0,0,8.2438812167986,15.339548240984,5404.920791563,8.7438908612209,12.223727090406
132.70000000001,2.7980119461935,-2.8340338358345,-2.4652540148233,0,0,0,8.2455629206112,15.341475855862,5405.5271189077,8.745501389697,12.225537486467
132.72500000001,2.7972543594927,-2.8323183241677,-2.4657402470193,0,0,0,8.2474382653498,15.343413209634,5406.2333743169,8.7472481807269,12.2271268435
132.75000000001,2.7968174999024,-2.830485438677,-2.46563159062,0,0,0,8.2493224934473,15.345300568036,5406.9130508111,8.7488503845873,12.228197193503
132.77500000001,2.7966491485692,-2.8286303261285,-2.4653358209602,0,0,0,8.2511852292684,15.347186639198,5407.5842850935,8.7502780205847,12.229012038269
132.80000000001,2.7968215559184,-2.8270219518946,-2.4649539375241,0,0,0,8.2528028175875,15.34884869423,5408.2316482767,8.7512902358172,12.229469577119
132.82500000001,2.7973005442968,-2.8257698997622,-2.4646275001798,0,0,0,8.2541433638974,15.350228413676,5408.8180105197,8.7518339717149,12.229630661576
132.85000000001,2.7978364366175,-2.8247524677047,-2.4646854973288,0,0,0,8.2552932980568,15.351379809455,5409.392127207,8.7521720133958,12.229913084426
132.87500000001,2.7983101705789,-2.8239091714385,-2.4650444359188,0,0,0,8.2562605480032,15.352411511626,5409.9162298605,8.7524313572279,12.230349389454
132.90000000001,2.7984717359959,-2.8231720131569,-2.4656697465913,0,0,0,8.2570152040282,15.353391572417,5410.4283543388,8.7528370708182,12.231076497591
132.92500000001,2.7981108176727,-2.8224369240357,-2.4665205053682,0,0,0,8.2578341167538,15.35457242319,5410.9400663783,8.7536115396667,12.232224969243
132.95000000001,2.7971848499512,-2.8213890757751,-2.4674842543372,0,0,0,8.2592324737177,15.356270720653,5411.5500040952,8.7550070667376,12.233896808038
132.97500000001,2.7961677392425,-2.8197597220016,-2.4680444298947,0,0,0,8.2611532308374,15.358271496645,5412.1868596373,8.7568775607182,12.235626701069
133.00000000001,2.7950983570372,-2.8175734442979,-2.4684876178076,0,0,0,8.2635870320821,15.360745320411,5412.7763582159,8.7591781872213,12.237582829105
133.02500000001,2.7941437279929,-2.8151063566286,-2.4691126979839,0,0,0,8.2662323748161,15.363463511612,5413.4255771454,8.7615958277375,12.239749865703
133.05000000001,2.7935271428934,-2.8128754791082,-2.4697022309033,0,0,0,8.2685468924108,15.365851929657,5414.0758096628,8.7636074286233,12.241601527068
133.07500000001,2.793432865845,-2.8111476629402,-2.469982104602,0,0,0,8.2702772787469,15.367604803344,5414.7780567102,8.7648941146316,12.242718081422
133.10000000001,2.7938632491205,-2.8099515950024,-2.4698496760991,0,0,0,8.2715484232217,15.368882827437,5415.5413759888,8.7654339668285,12.243012127077
133.12500000001,2.7947335482446,-2.8091337043403,-2.4693144881929,0,0,0,8.2727427287523,15.370191564155,5416.3336032354,8.7653954404817,12.242610909114
133.15000000001,2.795917912442,-2.8085630069031,-2.4684786210586,0,0,0,8.2740574203956,15.371749475572,5416.8328081801,8.764960158988,12.241715721206
133.17500000001,2.7968782638234,-2.8081381403479,-2.4683225012106,0,0,0,8.2751075567512,15.372811153382,5417.2751837406,8.7645805697044,12.24133495087
133.20000000001,2.7975017920341,-2.808181612203,-2.4686479181671,0,0,0,8.2757325985353,15.373515833045,5417.6425498875,8.7641085666074,12.241224197414
133.22500000001,2.7977199410676,-2.8085197690622,-2.46915435137,0,0,0,8.2761350150635,15.374162682062,5418.2804161704,8.7637152726184,12.241296201988
133.25000000001,2.7980639356224,-2.8087361829651,-2.4692201914785,0,0,0,8.2765414227789,15.374574388451,5418.9871546105,8.7633189259979,12.241058424985
133.27500000001,2.7986792736292,-2.8088134057122,-2.4689183643544,0,0,0,8.2771615874468,15.375264101311,5419.5589230078,8.76282889235,12.240496874802
133.30000000001,2.7993413414328,-2.8090101723526,-2.4686994611781,0,0,0,8.2778522761518,15.375988649092,5420.0638782723,8.7622213419942,12.239909098078
133.32500000001,2.8000411965965,-2.8095307640137,-2.4687126130568,0,0,0,8.278724522062,15.37686099415,5420.5844287173,8.7613582580324,12.239300437855
133.35000000001,2.8009595265128,-2.8105156678525,-2.4687901551325,0,0,0,8.2800711346294,15.378209837425,5421.1324414701,8.7600125051185,12.238391282048
133.37500000001,2.8021808402667,-2.8120485439961,-2.4688930568599,0,0,0,8.2820310623212,15.380172464573,5421.6542038233,8.7580651720925,12.2370693601
133.40000000001,2.8036836058409,-2.8142050763503,-2.4690804179627,0,0,0,8.2846595478482,15.382807619284,5422.1236015521,8.7554780391464,12.235348758686
133.42500000001,2.8052707164463,-2.8169222178226,-2.4694907727179,0,0,0,8.2878062568997,15.385980972223,5422.577673872,8.7524351901041,12.233458211054
133.45000000001,2.8068828990785,-2.8198738722936,-2.4700809435901,0,0,0,8.2911694989301,15.389395602308,5423.027720905,8.7492090145388,12.231562665279
133.47500000001,2.8084160537014,-2.8227612296262,-2.470823404593,0,0,0,8.2944386571496,15.392748010965,5423.4531249307,8.7460843004325,12.229846712137
133.50000000001,2.8097621401379,-2.8253748114701,-2.4716011748737,0,0,0,8.2973785140763,15.395789011682,5423.8738554629,8.7432854797551,12.228389059154
133.52500000001,2.8109489770968,-2.8274159877726,-2.4721554013662,0,0,0,8.299739654196,15.398214326026,5424.3075605841,8.7410037153696,12.227145236054
133.55000000001,2.8116829658398,-2.8287686688535,-2.4724584921034,0,0,0,8.3012786426889,15.399782876177,5424.7898504276,8.7395288121158,12.226302847177
133.57500000001,2.8121809278473,-2.829413020339,-2.4726119213311,0,0,0,8.3020929859813,15.400611547116,5425.2563478142,8.7387212189919,12.225832882498
133.60000000001,2.8125121659261,-2.8297497761885,-2.4726255708235,0,0,0,8.3025653451317,15.401084103436,5425.7080037193,8.7382488818561,12.225504818225
133.62500000001,2.812878320555,-2.8301563224344,-2.4726234159516,0,0,0,8.3031124731444,15.401631235693,5426.1471313732,8.7377025402479,12.225112816324
133.65000000001,2.8134516206781,-2.8307792302845,-2.4726239220471,0,0,0,8.3039590469575,15.402477809657,5426.6074043915,8.7368567434278,12.224508664957
133.67500000001,2.8143290055543,-2.8315350964293,-2.4725262259007,0,0,0,8.3051171220198,15.403639998276,5427.0826773931,8.7357017415952,12.223614875666
133.70000000001,2.8153830933464,-2.832108987325,-2.4721019952537,0,0,0,8.306317310269,15.404912956828,5427.5414733408,8.7345501215748,12.222495133343
133.72500000001,2.8162202235098,-2.8320710225136,-2.4712170942559,0,0,0,8.3071553008641,15.406131676654,5427.9503483441,8.7339842108539,12.221471727937
