Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
20.05,-0.34621148713143,0.49390402901682,-2.311030666217,0,0,0,2.2870957944924,4.7627572220754,712.96979689362,13.322382777655,13.412838773031
20.075,-0.34516881490711,0.49316867682156,-2.3094676366232,0,0,0,2.288371689558,4.7647748864998,714.06312890499,13.32112726858,13.411410584494
20.1,-0.34411540501953,0.49243892952237,-2.307897286823,0,0,0,2.2896531744436,4.7668017565022,715.15959672366,13.319868225063,13.409978185701
20.125,-0.3430540025474,0.49171448713836,-2.3063221175167,0,0,0,2.290938239413,4.7688346240137,716.26107435503,13.318607359625,13.408543569053
20.15,-0.3419932752765,0.49099045853801,-2.3047479302754,0,0,0,2.2922225134326,4.770866230577,717.36574653352,13.317347267357,13.407109983979
20.175,-0.3409364949131,0.49026679631957,-2.3031780499992,0,0,0,2.2935033224515,4.7728923095055,718.47983877567,13.316090209492,13.405680060121
20.2,-0.33989187187831,0.48954243455787,-2.3016203719978,0,0,0,2.2947745176554,4.774902856198,719.56754882792,13.314841185521,13.404259672861
20.225,-0.3388422932757,0.4888183994609,-2.300057833443,0,0,0,2.296049602776,4.776919628074,720.67007074861,13.313588922474,13.402835655013
20.25,-0.3377913520755,0.48809499544112,-2.2984941405278,0,0,0,2.2973254518196,4.7789377773042,721.75957897394,13.312336157768,13.401411153851
20.275,-0.33673799996929,0.48737667803048,-2.296931498142,0,0,0,2.2986004147846,4.7809545524002,722.86037799083,13.311085331817,13.399988847555
20.3,-0.33568083512141,0.48665970692234,-2.2953656795337,0,0,0,2.2998777734208,4.7829753030032,723.96119647033,13.309832795727,13.398564625544
20.325,-0.33462539388869,0.4859406464685,-2.2938002139083,0,0,0,2.3011548811422,4.7849956214821,725.06567443444,13.308579984076,13.397140319019
20.35,-0.33357035919615,0.48522155662935,-2.2922351400195,0,0,0,2.3024316694564,4.7870154345122,726.1628967403,13.307327441241,13.395716473135
20.375,-0.33251617264859,0.48450208427769,-2.2906706915173,0,0,0,2.3037079726108,4.7890344562699,727.25805931034,13.306075225228,13.394293172223
20.4,-0.33145925070385,0.48378529190662,-2.2891051497011,0,0,0,2.3049850298924,4.7910548019034,728.3484106431,13.304823005607,13.392869891135
20.425,-0.33039934659732,0.48307293412887,-2.2875393717255,0,0,0,2.3062620773929,4.7930753243575,729.44779702647,13.303571860256,13.391447799102
20.45,-0.32933609189994,0.48236475250016,-2.2859729819309,0,0,0,2.3075395873814,4.7950966132431,730.54220600573,13.302321346858,13.39002641394
20.475,-0.32827521909807,0.4816575307383,-2.2844095993438,0,0,0,2.3088145829587,4.7971139825291,731.64372198206,13.301073193297,13.388607865656
20.5,-0.32721890112735,0.48095059488902,-2.2828510587014,0,0,0,2.3100856321121,4.7991251053211,732.74647953371,13.299828442964,13.38719339929
20.525,-0.32616370306134,0.48024342776408,-2.281293690895,0,0,0,2.3113558794506,4.8011348124603,733.86147744635,13.298584318113,13.38577983573
20.55,-0.32511236335461,0.47953504301538,-2.2797394650371,0,0,0,2.3126236034471,4.803140489939,734.95897235743,13.297342035946,13.384368608152
20.575,-0.32405814644131,0.47882626883945,-2.278181979469,0,0,0,2.3138939318033,4.8051503395422,736.06769605838,13.296097463281,13.382954881162
20.6,-0.32299832242568,0.47811736527346,-2.2766184887488,0,0,0,2.3151689891393,4.8071678316592,737.1921981719,13.294848871268,13.381536626102
20.625,-0.32193056419496,0.47741576275726,-2.2750517751905,0,0,0,2.3164466251321,4.8091894510852,738.42631838223,13.293599925672,13.380117802717
20.65,-0.32083088562382,0.47672434758304,-2.2734564582005,0,0,0,2.3177456046942,4.8112467270029,739.65447914132,13.292335865395,13.378680867302
20.675,-0.31964855102218,0.47609678191809,-2.271820113419,0,0,0,2.319084168766,4.8133608173554,740.8101260328,13.291059375943,13.377227088822
20.7,-0.31861141718069,0.47567083625563,-2.2704666529831,0,0,0,2.3202053629117,4.8151183529778,741.9100419122,13.290028462779,13.376049499377
20.725,-0.3177226521411,0.47542218945479,-2.2693826718187,0,0,0,2.3211282543068,4.8165419904639,742.93694426729,13.289228009581,13.375131493168
20.75,-0.31671987557628,0.47501729356217,-2.2680739239055,0,0,0,2.3222096892438,4.8182397309102,744.15421385848,13.288236224317,13.373998039463
20.775,-0.31557848995413,0.47440290395632,-2.2664862873352,0,0,0,2.3235059283136,4.8202893224806,745.33635225095,13.286997892263,13.372588217037
20.8,-0.31452025077402,0.47377979227579,-2.2649836240702,0,0,0,2.3247339911494,4.822229975777,746.52005029097,13.285811644556,13.371239890487
20.825,-0.31362610880289,0.4732360785295,-2.2636991766805,0,0,0,2.3257804683362,4.8238867556656,747.27645574738,13.284797066351,13.37008688376
20.85,-0.31251556656961,0.47265327990792,-2.2621647947902,0,0,0,2.3270346446736,4.8258684938094,748.10515559025,13.283602912574,13.368727384023
20.875,-0.31144026346718,0.4720644157448,-2.2606625635998,0,0,0,2.32826062908,4.8278074977584,748.84673738121,13.282429148169,13.367391907706
20.9,-0.31139411983416,0.47192519926518,-2.2605283531366,0,0,0,2.3284072935374,4.8280063014593,749.77552721185,13.282297520962,13.367246009846
20.925,-0.31166178114221,0.47160888179289,-2.2602097261112,0,0,0,2.3288216597029,4.8285290083565,750.64270713539,13.282259594513,13.367172463683
20.95,-0.31022400519608,0.47115542958425,-2.2588198042597,0,0,0,2.3303292467076,4.830579545196,751.49049461928,13.280928288274,13.36569325493
20.975,-0.30889363394928,0.47042981320446,-2.2569568398076,0,0,0,2.3318446366854,4.8329810121091,752.33488440759,13.279478210194,13.364042999937
21,-0.30781003745878,0.46984778205933,-2.2554506792331,0,0,0,2.3330746535992,4.8349256100841,753.14931782322,13.278303532786,13.362706655064
21.025,-0.30684810461404,0.46936276077146,-2.2541365906981,0,0,0,2.3341519467104,4.8366248420063,753.88823601534,13.277283334231,13.36154548993
21.05,-0.30597171961789,0.46892404568872,-2.2529406080648,0,0,0,2.3351320087418,4.838171094264,754.69043683552,13.276356135226,13.36049007806
21.075,-0.30499401656921,0.4684216456225,-2.2515976092002,0,0,0,2.3362312398721,4.8399065927596,755.5502688664,13.275312505086,13.359302594858
21.1,-0.30392613517495,0.46783810173579,-2.2501072999865,0,0,0,2.3374481598119,4.8418306290618,756.48927213748,13.274147801252,13.35797843041
21.125,-0.30288712302689,0.46722483587947,-2.2486289975123,0,0,0,2.3386546593993,4.843738774617,757.57652690521,13.272982141059,13.356654794005
21.15,-0.3018509138599,0.46659090320972,-2.2471384344366,0,0,0,2.3398694021982,4.845661631437,758.57722477415,13.271803711343,13.355317233128
21.175,-0.3008326220262,0.46593083022728,-2.2456582199587,0,0,0,2.3410829155277,4.8475756976587,759.61494579728,13.270619199781,13.353974919221
21.2,-0.29991870370714,0.46529313338483,-2.2442911113186,0,0,0,2.3421973229742,4.8493394691832,760.66729522591,13.269523804435,13.352733907413
21.225,-0.29886337414953,0.46463953958158,-2.2427643070935,0,0,0,2.343438655055,4.8513072182721,761.73445611297,13.268317966695,13.351365469776
21.25,-0.29771839916901,0.46398725145922,-2.2411462767113,0,0,0,2.3447563983913,4.8533939549153,762.53629863244,13.267050242086,13.349925523244
21.275,-0.29668223673684,0.46346945947469,-2.2397299147307,0,0,0,2.345914733889,4.8552236604613,763.49276988412,13.265954727093,13.348679296051
21.3,-0.29565901756303,0.46287146576092,-2.2382751912883,0,0,0,2.3470998811201,4.8571000384225,764.35098889851,13.264811078501,13.347381096437
21.325,-0.2952300020194,0.46260870257701,-2.2376711914893,0,0,0,2.3476029704039,4.8578861138545,765.30750508277,13.264322984929,13.346828953622
21.35,-0.29551946866073,0.46272130995086,-2.2379797578971,0,0,0,2.3479135687894,4.8583239318362,766.24502344509,13.264606167619,13.347144645266
21.375,-0.29532435592072,0.46227142517742,-2.2373130703749,0,0,0,2.3484039413933,4.8591515413716,766.99949857221,13.264148499075,13.34661579246
21.4,-0.29414954273454,0.46182418312369,-2.2360728609907,0,0,0,2.3496610060206,4.8609174209806,767.82254189939,13.263006167346,13.345342909439
21.425,-0.29315571081759,0.46118694365518,-2.2345978896008,0,0,0,2.3508415889356,4.8628066844934,768.48013792671,13.261855128461,13.344035448122
21.45,-0.29251097061029,0.46064843317286,-2.2335571863872,0,0,0,2.3516816386214,4.8641441248297,769.17880044833,13.261019150692,13.343089329922
21.475,-0.29191226910528,0.46016471995787,-2.2326101475873,0,0,0,2.3524513281474,4.8653644954516,769.90400259733,13.26025452793,13.34222456111
21.5,-0.29119282402933,0.45965584002729,-2.2315265709185,0,0,0,2.3533325545661,4.8667611695003,770.63610990062,13.259387342749,13.341242811839
21.525,-0.29027334250061,0.4591024731913,-2.2302122891026,0,0,0,2.3544057093251,4.8684579304818,771.36376517527,13.258348252204,13.34006478412
21.55,-0.28930886813631,0.45858422766882,-2.2288705899961,0,0,0,2.3555006016582,4.8701896769163,772.06930698346,13.257302698496,13.338877411582
21.575,-0.28830229717055,0.45802735819363,-2.2274579887711,0,0,0,2.3566509445295,4.8720114153559,772.86864558074,13.256200099273,13.337625630255
21.6,-0.28726141379553,0.45741058860926,-2.2259737181801,0,0,0,2.3578608382936,4.8739263310481,773.72583945071,13.255030728358,13.3362997072
21.625,-0.28622048073226,0.45675118216894,-2.2244591820813,0,0,0,2.3590930551965,4.8758788110327,774.64658396249,13.253830908014,13.334940322762
21.65,-0.28513103895473,0.45608842726455,-2.2228909921397,0,0,0,2.3603682522205,4.8779000352021,775.5252705356,13.252594717821,13.333539027537
21.675,-0.28400458951697,0.45544825531254,-2.2213021872541,0,0,0,2.3616639020435,4.8799501594491,776.345259881,13.251348721057,13.332125871081
21.7,-0.28306453186249,0.45498834134901,-2.2200259684718,0,0,0,2.3627104340534,4.8816006029131,777.13015644953,13.250361943652,13.331004849294
21.725,-0.28221719748813,0.4545736858525,-2.2188741101463,0,0,0,2.3636537869686,4.8830894589588,777.94819601477,13.249472430348,13.329994252968
21.75,-0.28122567097093,0.45406649060873,-2.2175107643584,0,0,0,2.3647675067941,4.8848498803819,778.82483825753,13.248415873769,13.32879451065
21.775,-0.28015682191103,0.45346899282738,-2.2160076828863,0,0,0,2.3659920238056,4.8867886160068,779.89081183104,13.247240717886,13.32746168884
21.8,-0.27909993274482,0.45280836094875,-2.2144782059892,0,0,0,2.3672383982232,4.8887616210163,781.01391780598,13.246028894378,13.326089670533
21.825,-0.27814233228479,0.45213487346503,-2.2130439607877,0,0,0,2.3684091176737,4.8906130105837,782.02375597886,13.244877455239,13.324788232652
21.85,-0.27719297235022,0.45146281654821,-2.211617296471,0,0,0,2.3695722792209,4.8924537484404,783.04990003427,13.243732812875,13.323494505903
21.875,-0.27623458236005,0.45076601161403,-2.2101631210637,0,0,0,2.3707572047415,4.894329561492,784.04334619565,13.242564186488,13.32217406083
21.9,-0.2751720521908,0.45005361167445,-2.2085918909859,0,0,0,2.3720364560986,4.89635570265,785.11570933464,13.241311485697,13.320757407556
21.925,-0.27409083948774,0.4493503611004,-2.2070082515758,0,0,0,2.373326255416,4.8983981267148,786.17519618669,13.240052233503,13.319333042418
21.95,-0.27301928455331,0.44867689613698,-2.2054536613599,0,0,0,2.3745918718802,4.9004027553023,787.08042040476,13.238821010169,13.31793985637
21.975,-0.27194618982262,0.44802081771941,-2.2039081971161,0,0,0,2.3758496362425,4.9023953493201,787.94174124246,13.237601124034,13.316559082182
22,-0.27087199366813,0.44737807126622,-2.2023708820823,0,0,0,2.3771014430891,4.9043778623452,788.78229733839,13.236389989133,13.315188040653
22.025,-0.2698278539621,0.44674810788795,-2.2008740362783,0,0,0,2.3783209026349,4.9063085691962,789.64498000307,13.235209037109,13.313851542285
22.05,-0.26882178152907,0.44610708145963,-2.1994096354412,0,0,0,2.3795138387699,4.9081973694593,790.60827753962,13.234046856958,13.312537361993
22.075,-0.26781764211298,0.44542969589051,-2.1979205213585,0,0,0,2.3807250972792,4.910116902717,791.6336630603,13.232860083424,13.31119618868
22.1,-0.26676453323314,0.44473669020193,-2.19637414047,0,0,0,2.381985769797,4.9121120440778,792.66082720497,13.231627868922,13.309803780783
22.125,-0.26579182506058,0.44403978202757,-2.1949098583267,0,0,0,2.3831823658827,4.9140030661262,793.7115743702,13.230449181713,13.308473611215
22.15,-0.26487091954904,0.44331412593999,-2.1934778547688,0,0,0,2.384354817894,4.91585381676,794.74200466766,13.229286255769,13.307162730218
22.175,-0.26391878760071,0.44259118135655,-2.1920140833368,0,0,0,2.3855503111469,4.9177437455743,795.75502240247,13.228103398503,13.305828732211
22.2,-0.26287113401792,0.44186088501019,-2.1904472280646,0,0,0,2.3868273823207,4.9197651179366,796.80709983041,13.226848400783,13.304412031608
22.225,-0.26180021301571,0.44114368492761,-2.1888649377994,0,0,0,2.3881162763239,4.9218059242073,797.84798428976,13.225586462054,13.30298691985
22.25,-0.2607116152293,0.44045623709817,-2.187282492565,0,0,0,2.3894037659972,4.9238459640546,798.74902354225,13.22433338906,13.301570760931
22.275,-0.25959407919349,0.43980805331819,-2.1856967216012,0,0,0,2.3906956750512,4.9258913731956,799.52316476529,13.223088088451,13.300162127386
22.3,-0.25861456041325,0.43927439172187,-2.1843283987857,0,0,0,2.3918111353778,4.9276567510779,800.30369199528,13.222021200275,13.298954384746
22.325,-0.25760832378124,0.43870812516145,-2.1829118203793,0,0,0,2.3929657651787,4.929484280656,801.13747225361,13.220912334197,13.297699844885
22.35,-0.25658695218594,0.43809692570111,-2.1814524925907,0,0,0,2.3941560444384,4.9313674700544,802.09470855979,13.219760798982,13.29639842356
22.375,-0.2555712487465,0.43741716878414,-2.1799515420725,0,0,0,2.3953782240254,4.933303077298,803.00453206871,13.218564292626,13.295047964082
22.4,-0.25458240969839,0.43671080496348,-2.1784627470822,0,0,0,2.3965934410884,4.9352248637152,804.00936294828,13.217367604573,13.293698764662
22.425,-0.25366623971505,0.43600908711787,-2.1770529554628,0,0,0,2.3977474668131,4.9370467549807,805.05881123319,13.216225117945,13.292412039828
22.45,-0.25281166102764,0.43531494500507,-2.1757101608194,0,0,0,2.398848438205,4.9387831983169,806.09677019892,13.215131166428,13.291180852162
22.475,-0.2518748784996,0.43461893064699,-2.1742837839346,0,0,0,2.4000154846871,4.9406261710539,807.13233206878,13.2139783235,13.289882300577
22.5,-0.25084081309697,0.43390367536678,-2.1727413527077,0,0,0,2.4012728157385,4.9426161397627,808.1663911827,13.212743632772,13.288490119821
22.525,-0.24978862708294,0.43318806075562,-2.1711816182196,0,0,0,2.4025452935104,4.9446290906696,809.2089062945,13.211496002925,13.287083378423
22.55,-0.24873306094532,0.43247621318098,-2.1696165693573,0,0,0,2.4038184576162,4.9466465952623,810.24273652952,13.210248701097,13.285676549016
22.575,-0.24767373205482,0.43177475954184,-2.1680557600531,0,0,0,2.4050889751903,4.9486591410606,811.27632488588,13.209006191583,13.284275087947
22.6,-0.24662797338228,0.4310844413098,-2.1665181645035,0,0,0,2.4063420316386,4.9506426607951,812.29681867677,13.207781139058,13.282893602115
22.625,-0.24559007240289,0.43039991227862,-2.1649912473961,0,0,0,2.4075853411084,4.9526117454277,813.30524735807,13.206565726654,13.281522982203
22.65,-0.24454891767077,0.42971552736063,-2.1634619074156,0,0,0,2.4088312888971,4.954584374807,814.30822658361,13.205348144527,13.28015009333
22.675,-0.24350561168114,0.42902936512455,-2.1619301777994,0,0,0,2.4100800106444,4.9565606090085,815.31898900432,13.204127792534,13.278774342978
22.7,-0.24246340725479,0.42834144324759,-2.1603969063515,0,0,0,2.4113287806693,4.9585380689723,816.38095399452,13.202906960397,13.277398098402
22.725,-0.24140813878004,0.4276498767533,-2.158845827158,0,0,0,2.4125904683366,4.9605374944983,817.46195447897,13.201674385704,13.276008441878
22.75,-0.24034297891145,0.42695917168504,-2.1572861397869,0,0,0,2.4138599717974,4.962548529986,818.52946532474,13.200435507684,13.274611758713
22.775,-0.23927733931403,0.42627709431095,-2.1557318332568,0,0,0,2.4151252058848,4.9645526971659,819.53062158091,13.19920246119,13.273221593962
22.8,-0.2382045854934,0.42559766229689,-2.1541717533553,0,0,0,2.4163950202891,4.966564233375,820.53886919044,13.19796633027,13.271827904672
22.825,-0.23712901382203,0.42492732313089,-2.1526152514777,0,0,0,2.4176623833064,4.9685714471436,821.52055884749,13.196734727359,13.270439247005
22.85,-0.23606231977282,0.42427314508917,-2.151078196835,0,0,0,2.4189136966584,4.9705534466591,822.44757933082,13.195520887331,13.269070450067
22.875,-0.23498874042198,0.42362806271971,-2.1495394453441,0,0,0,2.4201661757545,4.972537498079,823.35473718021,13.194308731427,13.267703297607
22.9,-0.2339088357897,0.42299064832269,-2.1479992114898,0,0,0,2.4214201658375,4.9745236530211,824.24140702905,13.193097632704,13.266337189286
22.925,-0.23283015278002,0.4223614967876,-2.1464658305283,0,0,0,2.4226689206931,4.9765011883211,825.11496719162,13.191893298774,13.264978675585
22.95,-0.2317636000213,0.42173970471792,-2.1449504428888,0,0,0,2.4239034895106,4.9784558135699,826.00655570759,13.190702719345,13.263635872566
22.975,-0.23071104302203,0.42111931599857,-2.1434508824432,0,0,0,2.4251252744343,4.9803900937796,826.93014895624,13.189522945355,13.262305615624
23,-0.229672889869,0.42049462182335,-2.141964261989,0,0,0,2.426336886906,4.9823079168049,827.88976397528,13.188350183923,13.260983826404
23.025,-0.22864674837391,0.41986209682108,-2.1404853202023,0,0,0,2.4275423139036,4.9842158798693,828.8569007288,13.187180241788,13.259665781504
23.05,-0.22761412305476,0.41921481049862,-2.1389895268569,0,0,0,2.4287610405477,4.9861453078584,829.83451876056,13.185995224112,13.258331122585
23.075,-0.22657211999827,0.41855504739283,-2.1374752475342,0,0,0,2.429994352238,4.9880982798481,830.82834702117,13.184794737359,13.256979292654
23.1,-0.22552767838924,0.41789116975387,-2.1359556173896,0,0,0,2.4312319272031,4.990058092995,831.82126927944,13.183589610954,13.255622435058
