Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
88.575000000003,2.8653017095832,-2.5785938126142,-0.61321106773908,0,0,0,7.520769542928,12.634375042197,2351.4191470546,8.8808209382827,9.1372004855798
88.600000000003,2.8654272824413,-2.5788436931714,-0.6128935830947,0,0,0,7.5210492013546,12.634798132418,2352.2325052914,8.8805535156172,9.1370152541303
88.625000000003,2.8653454025779,-2.5790398286376,-0.61234612064992,0,0,0,7.5212617417816,12.635385404554,2352.9931540172,8.8804682619721,9.1370612081788
88.650000000003,2.8651932945979,-2.5790296989941,-0.61142996936704,0,0,0,7.5214141866808,12.636314152432,2353.7773957376,8.8805806633939,9.1373860849211
88.675000000003,2.8651046989168,-2.5788469170856,-0.6102720431316,0,0,0,7.5216173083703,12.637489759333,2354.6112578238,8.880774024232,9.1378466676764
88.700000000003,2.8651986698024,-2.5785894578109,-0.60907873638125,0,0,0,7.5218913809984,12.638714135422,2355.4853951101,8.8808952652495,9.1382456264999
88.725000000003,2.8655054909864,-2.5783150699176,-0.60795659298339,0,0,0,7.5223029972699,12.639909390106,2356.370907744,8.8808817255026,9.1384969660895
88.750000000003,2.8659990994382,-2.5780107237154,-0.60687562636008,0,0,0,7.5228828902897,12.641136078638,2357.2942770757,8.8807608521347,9.1386344188746
88.775000000003,2.8666696520911,-2.577657506476,-0.60580720579971,0,0,0,7.5236407842655,12.642446012138,2357.855212289,8.8805531506041,9.1386846626123
88.800000000003,2.8674962004825,-2.5772450371031,-0.60470977003161,0,0,0,7.5245645338132,12.643880473183,2358.7099202062,8.8802806354593,9.1386789055746
88.825000000003,2.8683634797785,-2.5769857935554,-0.60375236840275,0,0,0,7.5254697302529,12.645198046131,2359.3906310087,8.8798692508563,9.1385052689971
88.850000000003,2.8691086503342,-2.5768751438222,-0.60299545315199,0,0,0,7.5262230711588,12.646265961492,2360.106918664,8.8794347601329,9.1382619164059
88.875000000003,2.8697670635463,-2.5768352758474,-0.60236257378023,0,0,0,7.5268826903014,12.647180091522,2361.0436867486,8.8790090060085,9.1379978078999
88.900000000003,2.8705183704374,-2.5765971886564,-0.60157873706626,0,0,0,7.5276708194502,12.648291643388,2361.8846471207,8.8786625526552,9.1378465045188
88.925000000003,2.8715965818758,-2.5762248312125,-0.60074745265154,0,0,0,7.5288115165931,12.649703104953,2362.6660776178,8.8781876458209,9.1375816967939
88.950000000003,2.8730734481973,-2.575740821535,-0.5998677211862,0,0,0,7.5303656721514,12.651488973635,2363.6638699413,8.8775185138234,9.137139741497
88.975000000003,2.8748331293124,-2.5750993371042,-0.59885163172615,0,0,0,7.5322386323491,12.653619799225,2364.5295950295,8.8767684278597,9.1366515369012
89.000000000003,2.8766170400274,-2.5744716473548,-0.59788751203259,0,0,0,7.5341297515575,12.655742500015,2365.2583070816,8.8759919718942,9.1361255483781
89.025000000003,2.8783297636433,-2.5740447428739,-0.59715668880377,0,0,0,7.5358948775077,12.657652937716,2365.8819920696,8.875119573802,9.1354511894764
89.050000000003,2.8795801004749,-2.5737404183963,-0.59620470298692,0,0,0,7.5371817168839,12.659253635244,2366.4927762191,8.8744775596458,9.1350531802119
89.075000000003,2.880364745059,-2.5735514566846,-0.59502419533763,0,0,0,7.5379887941119,12.660683660405,2367.0824339176,8.8740732774413,9.1349404616048
89.100000000003,2.8808983847429,-2.5735474106551,-0.59399373857302,0,0,0,7.538522449134,12.66184410378,2367.6878098623,8.8737082136466,9.134830387648
89.125000000003,2.8812364620606,-2.5735506858712,-0.59289334146302,0,0,0,7.5388605423161,12.662995268755,2368.2997881887,8.8734727147991,9.1348629120586
89.150000000003,2.8814159739062,-2.5735109189491,-0.59171900700619,0,0,0,7.5390444061537,12.664183909713,2368.8657486329,8.8733777330415,9.135049636805
89.175000000003,2.8814319939512,-2.573574237603,-0.59069491986102,0,0,0,7.5391097199636,12.665210077524,2369.395806813,8.8733208284297,9.135237774075
89.200000000003,2.8812753014408,-2.5738178596029,-0.58998071246869,0,0,0,7.5393993822181,12.665980789156,2370.2093851903,8.8732524385547,9.1353411679376
89.225000000003,2.8808908137898,-2.5742273698666,-0.5895730266995,0,0,0,7.5399611022638,12.666674861988,2370.769335172,8.8732210119513,9.1354076056622
89.250000000003,2.8802683612488,-2.5747873992589,-0.58952302636449,0,0,0,7.5407984075165,12.667513658817,2371.4908406732,8.8732447444582,9.135442550122
89.275000000003,2.879846531158,-2.5752984917362,-0.58963870103075,0,0,0,7.5414610960903,12.668186367353,2372.3532614098,8.8731656105623,9.1353381732753
89.300000000003,2.8798334144362,-2.5755909206796,-0.58960756000645,0,0,0,7.5417538190572,12.668480742112,2373.2394171861,8.8729629241594,9.1351487110226
89.325000000003,2.8805771654789,-2.5754577348053,-0.58917768820342,0,0,0,7.5425094010121,12.66935004865,2374.1218253122,8.8725463732196,9.1348463797126
89.350000000003,2.8822692978643,-2.5750276881058,-0.58850254776702,0,0,0,7.5442553254588,12.671221963921,2374.9709899418,8.8716908282729,9.1341760680835
89.375000000003,2.8847339378852,-2.5743921570267,-0.58768661830317,0,0,0,7.5468005857963,12.673894807178,2375.8298575968,8.8704518014661,9.1331669085169
89.400000000003,2.8872985694854,-2.5737058898655,-0.58682898333164,0,0,0,7.5494554488551,12.676684759795,2376.6232585809,8.8691811780211,9.1321371275578
89.425000000003,2.8894880999212,-2.5730995098009,-0.58599338941084,0,0,0,7.5517273952259,12.679105494707,2377.3082909742,8.8681117264007,9.1312976074953
89.450000000003,2.8913919413684,-2.5725644564345,-0.58517490228451,0,0,0,7.5537049933552,12.681245778692,2377.9736371849,8.8671878338438,9.1305954923062
89.475000000003,2.8930822824407,-2.5719278121875,-0.58366485660171,0,0,0,7.5555112515975,12.683600095324,2378.6996917531,8.8664849890342,9.1302731630381
89.500000000003,2.8943951292725,-2.571185377125,-0.5816436811079,0,0,0,7.5570194878608,12.686121984894,2379.3840910995,8.8661191224088,9.1304004279069
89.525000000003,2.8956488957512,-2.5705314048335,-0.57979556907565,0,0,0,7.5584335635805,12.6884490277,2380.0099625616,8.8657300218412,9.1304642192193
89.550000000003,2.8967710808825,-2.5701599094851,-0.57845303974142,0,0,0,7.5596156415233,12.690237796348,2380.6091987532,8.8652268345906,9.1302966745137
89.575000000003,2.8977200770435,-2.5698736210069,-0.57732862572207,0,0,0,7.5606068805491,12.691736749881,2381.1954934919,8.8647811878208,9.1301330143118
89.600000000003,2.8984721201384,-2.5696392363864,-0.57639498340053,0,0,0,7.5613946019256,12.69295830338,2381.7467609076,8.8644335419106,9.1300189804127
89.625000000003,2.899096949449,-2.569665230031,-0.57593591421284,0,0,0,7.5620199716858,12.693734081606,2382.4324439798,8.8639846167564,9.1296930512188
89.650000000003,2.8996005836112,-2.5701143453703,-0.57619541588898,0,0,0,7.5626947694016,12.694457056763,2383.2428670276,8.863312167079,9.1289780220241
89.675000000003,2.899916838087,-2.5708577732851,-0.57701035182635,0,0,0,7.5635026691219,12.695604585647,2384.1109046679,8.8625551819767,9.128047916907
89.700000000003,2.9000854226577,-2.5716473663418,-0.57798230191468,0,0,0,7.5643100587135,12.69686813815,2385.1483627699,8.8618663628794,9.1271464554967
89.725000000003,2.9002738863442,-2.5721288013963,-0.57847418071884,0,0,0,7.5648270676813,12.697581750812,2386.0136824388,8.8613874087219,9.1265637015213
89.750000000003,2.900729886993,-2.5721795808075,-0.57816190427909,0,0,0,7.5652858869708,12.698136756861,2386.8398008789,8.8610366917652,9.1262979121743
89.775000000003,2.9014569735506,-2.5718876998701,-0.57716472617898,0,0,0,7.5660693723528,12.699404910443,2387.5829873595,8.8607479813239,9.1262563225219
89.800000000003,2.9023136003633,-2.5715289248851,-0.57599301121106,0,0,0,7.5669980967393,12.700900050889,2388.1980120649,8.860418714254,9.1262172900826
89.825000000003,2.9033441413122,-2.5711053882766,-0.57461212510156,0,0,0,7.5681122771134,12.702674380157,2388.7465793795,8.8600168503179,9.1261580837104
89.850000000003,2.9045562833767,-2.5706354404755,-0.57304649834677,0,0,0,7.569412330697,12.704709405085,2389.2808075866,8.8595238439654,9.1260549424309
89.875000000003,2.9059025813587,-2.5702170636096,-0.57146843107667,0,0,0,7.5708221382932,12.706825499073,2389.8266018418,8.8589012838494,9.1258293176226
89.900000000003,2.9072551614563,-2.5699135544558,-0.57006051762224,0,0,0,7.5722083528245,12.708801305496,2390.364544945,8.8581912016378,9.1254781626007
89.925000000003,2.9085729413472,-2.5696723728168,-0.56877159256077,0,0,0,7.5735480215985,12.710660348325,2390.8786547442,8.8574599634321,9.1250781247288
89.950000000003,2.9098806360841,-2.5694358101183,-0.56750228369287,0,0,0,7.5748769412481,12.712498056799,2391.628615919,8.8567324486479,9.124677205249
89.975000000003,2.911214872732,-2.5691510185704,-0.56615403817766,0,0,0,7.5762412336136,12.714416144291,2392.3192471664,8.8560218466303,9.124311919059
90.000000000003,2.9124804489958,-2.5687832366744,-0.56471548167181,0,0,0,7.5775591663898,12.716367141888,2392.9088638878,8.8554188687345,9.1240730817007
90.025000000003,2.9136318079975,-2.5683907125603,-0.56331630528085,0,0,0,7.5787755967128,12.718221163815,2393.4394294313,8.8549125232777,9.1239187959189
90.050000000003,2.9146925596107,-2.5680861767105,-0.56210496876061,0,0,0,7.5798791981212,12.719859843843,2393.9238398989,8.8544046707997,9.1237179838871
90.075000000003,2.9156639883187,-2.5678871664828,-0.56109363841536,0,0,0,7.5808708022789,12.721276201097,2394.4401868859,8.853881646269,9.1234543710726
90.100000000003,2.916522168663,-2.5677536308426,-0.56024308785485,0,0,0,7.5817393097748,12.722491825022,2395.0092517703,8.8533889487534,9.1231815105666
90.125000000003,2.9172746771043,-2.5676771120185,-0.55954429454809,0,0,0,7.5824956986198,12.723521599838,2395.6303814613,8.8529274869416,9.1229024121705
90.150000000003,2.9179410246086,-2.5676398593944,-0.55895800366496,0,0,0,7.5831630866287,12.724409937473,2396.2347168142,8.8524967302219,9.1226260026094
90.175000000003,2.9185572586787,-2.5675756797684,-0.55836252838501,0,0,0,7.5837826537789,12.725269271088,2396.825484497,8.8521199975755,9.1224042852256
90.200000000003,2.9191631952187,-2.567487407403,-0.5577434214951,0,0,0,7.5843949862874,12.726140043413,2397.3970956908,8.8517678742894,9.1222122081915
90.225000000003,2.9197175004665,-2.5674261927844,-0.55714989833469,0,0,0,7.5849526614054,12.726954458098,2397.9444774014,8.8514315824849,9.1220293593805
90.250000000003,2.9202167428626,-2.5675473400152,-0.55687307874763,0,0,0,7.5854663924845,12.727538023609,2398.4608229146,8.851000603136,9.121678096531
90.275000000003,2.9207072289525,-2.567897037997,-0.55696471099885,0,0,0,7.586068775488,12.728147336133,2398.9721272572,8.8504095447565,9.121082420679
90.300000000003,2.9212540480669,-2.5684102866231,-0.55727748318775,0,0,0,7.5868187323507,12.728959901047,2399.498106573,8.8496609307565,9.120280392649
90.325000000003,2.9219463041188,-2.568942674906,-0.55751532147665,0,0,0,7.587692033974,12.729865010309,2400.0508595166,8.8487985087615,9.1193860529468
90.350000000003,2.9228632983145,-2.5693355044023,-0.55737691615386,0,0,0,7.5886896277631,12.730872159455,2400.6327213626,8.8478831562082,9.1185313325623
90.375000000003,2.9240268227084,-2.5694732639013,-0.55666504244017,0,0,0,7.5898612790316,12.732243119293,2401.2649331358,8.8469839015818,9.1178309657507
90.400000000003,2.9253785460637,-2.5693414482386,-0.55540273036131,0,0,0,7.5912194142966,12.734097293822,2401.8926593184,8.8461514353964,9.1173287253567
90.425000000003,2.9267959031955,-2.5690712234431,-0.55387613447494,0,0,0,7.5926623012219,12.736197869381,2402.4854441425,8.8453746630988,9.1169447638525
90.450000000003,2.9281994551984,-2.5688893613635,-0.55250811192673,0,0,0,7.5940775863666,12.73816624885,2403.047289237,8.8445432839823,9.1164696879144
90.475000000003,2.9295158853787,-2.5689289702729,-0.55154966144921,0,0,0,7.5953946122909,12.739795108759,2403.6011749606,8.8436107996262,9.1157974364291
90.500000000003,2.9307783701132,-2.5691853602858,-0.55097875249965,0,0,0,7.5966828682994,12.741204200868,2404.3691152327,8.8425577817195,9.1149143649768
90.525000000003,2.9319752355121,-2.5693551606055,-0.55032273101585,0,0,0,7.5978917185514,12.742579585585,2405.064926714,8.8416128388926,9.1141568669171
90.550000000003,2.9330476598692,-2.5693788554292,-0.54951403497942,0,0,0,7.5989644046408,12.743922956243,2405.7521534911,8.8408596302859,9.1136225190521
90.575000000003,2.9339786724612,-2.5692910075499,-0.54860803843211,0,0,0,7.5998995525951,12.745225005182,2406.3881798956,8.8402846612388,9.1132848111486
90.600000000003,2.9346924318655,-2.569136753545,-0.54771381188471,0,0,0,7.6006297900806,12.746379512828,2407.000577934,8.8399071256816,9.1131358704607
90.625000000003,2.9351910427197,-2.5690867450302,-0.5471478368779,0,0,0,7.6011309024786,12.747135450222,2407.5871882006,8.8396014039805,9.1129768865106
90.650000000003,2.935522629258,-2.5693171539478,-0.54713502812415,0,0,0,7.6015346819997,12.747539432852,2408.1688890847,8.8392062792285,9.112596729341
90.675000000003,2.9357540050484,-2.5698415502894,-0.54766629718967,0,0,0,7.60210785412,12.748320952589,2408.7652272231,8.8386660291965,9.1119435386045
90.700000000003,2.936018478532,-2.570552207311,-0.54848197603014,0,0,0,7.6028661282301,12.749434645364,2409.3965205762,8.8379675724466,9.1110677838828
90.725000000004,2.9364723244295,-2.5712135355216,-0.54910013695621,0,0,0,7.603668207466,12.750447292406,2410.0985552165,8.8371750734197,9.1101488335676
90.750000000004,2.9371857687079,-2.5715230426258,-0.54897939712294,0,0,0,7.6044458946692,12.751234296531,2410.8196096131,8.8364603996537,9.1094849136651
90.775000000004,2.938154576818,-2.571436802417,-0.54805578643746,0,0,0,7.6054185336196,12.752575595613,2411.4900390388,8.835858459701,9.1091255034231
90.800000000004,2.9392752586228,-2.571117918608,-0.54664846481996,0,0,0,7.6065837008141,12.754402661218,2412.0950431324,8.8353216810246,9.1089470731512
90.825000000004,2.9404468690487,-2.5707873101231,-0.54519298836617,0,0,0,7.6078010639318,12.756300129181,2412.691942983,8.834758624801,9.1087551233379
90.850000000004,2.941634694049,-2.5705590782031,-0.54389301598718,0,0,0,7.6090106167586,12.758075782927,2413.219081327,8.8341100710387,9.1084426361995
90.875000000004,2.9428090420046,-2.5705805314693,-0.54298514341746,0,0,0,7.6101851606545,12.759560298325,2413.7654134247,8.8332891384774,9.1078676300573
90.900000000004,2.943973961541,-2.5708557104096,-0.54248777524036,0,0,0,7.6113821405939,12.760856498957,2414.3224319409,8.8322900583522,9.1070199033055
90.925000000004,2.9451749374491,-2.571290546295,-0.5422204750361,0,0,0,7.612659413227,12.7621614414,2414.9163488197,8.8311500824213,9.1059794923243
90.950000000004,2.9464460502278,-2.5717281946882,-0.54191001627426,0,0,0,7.6140037583509,12.763541169074,2415.5419028498,8.8299600126937,9.1049010576906
90.975000000004,2.947728764823,-2.5719463759061,-0.54123939045784,0,0,0,7.6153048962285,12.765004965085,2416.2265987848,8.8289218197002,9.1040578186606
91.000000000004,2.9488161292908,-2.5719895872133,-0.54042284966701,0,0,0,7.6163931189552,12.766365467774,2416.9114992744,8.8281449979045,9.1035037508209
91.025000000004,2.9496430372774,-2.5718802018341,-0.53952954078172,0,0,0,7.6172272304463,12.767587655461,2417.5704856113,8.8276578726148,9.1032494614559
91.050000000004,2.9502547559854,-2.5719235753731,-0.53904880612051,0,0,0,7.6178404849135,12.768366877417,2418.129247271,8.8272070349755,9.1029296839511
91.075000000004,2.9507311970509,-2.5722625957314,-0.53912020370041,0,0,0,7.6184252334853,12.768955968672,2418.7650153612,8.8266336271858,9.1023562052869
91.100000000004,2.9511758534103,-2.5728093848748,-0.53955076106122,0,0,0,7.6191300012806,12.769781848376,2419.3576533967,8.8259307021707,9.1015694062798
91.125000000004,2.9516799165224,-2.5734349838716,-0.5400667859646,0,0,0,7.6199334026285,12.770736696755,2419.9824492467,8.8251296726294,9.1006666077963
91.150000000004,2.9523022521767,-2.5739744658964,-0.54036355481798,0,0,0,7.6207570181466,12.771612147653,2420.6521821467,8.8243102967868,9.0997995675945
91.175000000004,2.9530636927365,-2.5742947822078,-0.54021614646885,0,0,0,7.6215830897328,12.772451268316,2421.4012640661,8.8235551933483,9.0991033267994
91.200000000004,2.9539520191468,-2.5744224415287,-0.53967769934185,0,0,0,7.6224805420788,12.773497856115,2422.1328722041,8.8228534583041,9.0985543744804
91.225000000004,2.9549319126201,-2.5744386271369,-0.53889920860022,0,0,0,7.6234605692177,12.774749455503,2422.8906765051,8.8221702056517,9.0980820615512
91.250000000004,2.9559635266024,-2.5744672749415,-0.53810437317529,0,0,0,7.6244925808965,12.77605207266,2423.6166938106,8.8214424949981,9.0975707297244
91.275000000004,2.9569842164048,-2.5746188032096,-0.53751217158742,0,0,0,7.6255244570949,12.777241808433,2424.3500954456,8.8206328165754,9.0969304553309
91.300000000004,2.9579759853124,-2.5748716480021,-0.53709980339964,0,0,0,7.6265479491834,12.778345250129,2425.0997389847,8.8197691882333,9.0961939380276
91.325000000004,2.9589336671332,-2.5751807606732,-0.53679889276459,0,0,0,7.6275542816897,12.779395608318,2425.8528942813,8.818887951217,9.0954131135225
91.350000000004,2.9598564068782,-2.575512671004,-0.53655633980304,0,0,0,7.6285349004253,12.780405779117,2426.6081847659,8.8180140658745,9.0946251619374
91.375000000004,2.9607167197986,-2.5758225559923,-0.53632270476377,0,0,0,7.6294493221153,12.781349575895,2427.341637542,8.8171990093576,9.0938920882789
91.400000000004,2.9615078386744,-2.5761141189025,-0.53610910328176,0,0,0,7.6302924579324,12.782219348049,2428.0580306159,8.8164447140417,9.0932130413009
91.425000000004,2.9622235200862,-2.5763850111879,-0.53591852270281,0,0,0,7.6310576915657,12.783007956615,2428.7597655414,8.8157571623708,9.0925930853358
91.450000000004,2.9628917019058,-2.5766608141689,-0.53577305688639,0,0,0,7.6317805568563,12.783745313063,2429.4555159523,8.8150985756911,9.0919901767176
91.475000000004,2.9635579512444,-2.5769667301892,-0.53567840534403,0,0,0,7.6325136822158,12.784484523255,2430.0914041647,8.8144193792377,9.0913548496967
