Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
145.32500000002,2.4464265542441,-0.18908211705188,-1.1465907059524,0,0,0,13.901489639174,19.090213859606,3064.9238321167,10.980965296775,10.983991167975
145.35000000002,2.4460139766095,-0.18805656845184,-1.1465233325963,0,0,0,13.9025950668,19.091321338456,3065.3253160584,10.982034412421,10.985061570498
145.37500000002,2.4462348818982,-0.18744948136913,-1.1467711776199,0,0,0,13.903241096113,19.092013278503,3065.7331170511,10.982389715662,10.985410960707
145.40000000002,2.4472215465059,-0.18730179992548,-1.1474472866554,0,0,0,13.904238751793,19.093218450808,3066.0864401159,10.981919460011,10.984924998764
145.42500000002,2.4488142481495,-0.18750405967944,-1.1485197411256,0,0,0,13.905844244718,19.095149193185,3066.4675882992,10.980806867139,10.983787674391
145.45000000002,2.4507033278725,-0.18777939978851,-1.149899038647,0,0,0,13.90775328489,19.097504378109,3066.9749867483,10.979458948707,10.98240807268
145.47500000002,2.4524150278463,-0.18774084261088,-1.1513552666622,0,0,0,13.909465419072,19.099752044341,3067.6143138063,10.978468947197,10.981384685228
145.50000000002,2.4534456105883,-0.18701106198493,-1.1525712743949,0,0,0,13.910728225688,19.101505143127,3068.0830571103,10.978440162204,10.981327955092
145.52500000002,2.4538198245029,-0.18577511677175,-1.1534243676417,0,0,0,13.912019580257,19.10305283971,3068.5368531219,10.979209223901,10.982077285908
145.55000000002,2.453425348064,-0.18423684762691,-1.1536696942051,0,0,0,13.913607624218,19.104659721394,3069.0190292324,10.980679379351,10.983541454566
145.57500000002,2.4523587641333,-0.18293793191245,-1.1531344803114,0,0,0,13.915288333389,19.106423591351,3069.4418035051,10.982358092237,10.985231958777
145.60000000002,2.4506848679995,-0.18196061314118,-1.1518697553169,0,0,0,13.917226652312,19.108738026392,3069.8491339765,10.98414071862,10.987043114472
145.62500000002,2.4483375123472,-0.18106050749866,-1.1499986957515,0,0,0,13.919740666776,19.111871895027,3070.2421257975,10.986263019085,10.989208009601
145.65000000002,2.4453946034565,-0.18015201096411,-1.1477007982094,0,0,0,13.922820614615,19.115714603942,3070.689928453,10.988747447007,10.991745195471
145.67500000002,2.4421211019031,-0.17922182853204,-1.1452609487376,0,0,0,13.926223709056,19.119901955996,3071.1574167975,10.991446819794,10.994501067552
145.70000000002,2.438708780426,-0.17812397548252,-1.1429096582216,0,0,0,13.92980828981,19.124188888031,3071.7028795752,10.994363967962,10.997473060672
145.72500000002,2.4352783442637,-0.1766165279058,-1.1408212607139,0,0,0,13.933555327368,19.128478607674,3072.1454890515,10.997620938772,11.000778949956
145.75000000002,2.4322051307331,-0.17486403622353,-1.139157277328,0,0,0,13.937093104707,19.132388174045,3072.6400471195,11.000861521895,11.004058585393
145.77500000002,2.4293555078969,-0.17269552858959,-1.1378478602173,0,0,0,13.940673995053,19.136200961586,3073.1503261779,11.004302489144,11.007530182925
145.80000000002,2.4268261010943,-0.17032466971428,-1.1368497210695,0,0,0,13.944140819332,19.139808613501,3073.763174567,11.007714637631,11.010965538852
145.82500000002,2.4244522853132,-0.16788373104927,-1.1359939274544,0,0,0,13.947545695677,19.143319391996,3074.4143137568,11.011090115715,11.014360841664
145.85000000002,2.4221202072578,-0.16558437129891,-1.1351272749588,0,0,0,13.950820698474,19.146707124256,3075.0489812916,11.014327127356,11.017618039061
145.87500000002,2.4195520339479,-0.16341721984017,-1.1340766193086,0,0,0,13.954181064465,19.150227910658,3075.7109284934,11.017599133411,11.020914788268
145.90000000002,2.4162977760865,-0.16121740017707,-1.1326369826685,0,0,0,13.958109092059,19.154411444384,3076.3678195151,11.021307219205,11.024657152007
145.92500000002,2.4117956547619,-0.1589460854714,-1.1305444775053,0,0,0,13.963151707146,19.159870981431,3077.088873774,11.025818373899,11.029218694119
145.95000000002,2.4066913825491,-0.15602034167673,-1.1277061962868,0,0,0,13.969035037119,19.16640316421,3077.6855089391,11.031214562404,11.034684023412
145.97500000002,2.3998341910799,-0.15134022049589,-1.1284800925837,0,0,0,13.977337121744,19.174741241002,3078.3206591044,11.039065567278,11.042513197421
146.00000000002,2.3919800343614,-0.1451175800849,-1.134145825469,0,0,0,13.987357552445,19.186252520712,3079.0205538319,11.048749727313,11.052054344416
146.02500000002,2.3862481438842,-0.13852463031132,-1.1435004930468,0,0,0,13.996093773319,19.199052183233,3079.887793164,11.057461704292,11.060539108094
146.05000000002,2.3882544521594,-0.13853350176277,-1.1437319011515,0,0,0,13.998100101208,19.201071812236,3080.8812406367,11.05625468632,11.059326969389
146.07500000002,2.3889584734357,-0.13940278285628,-1.1441150353971,0,0,0,13.999218714446,19.202254219707,3082.0051167638,11.055136955751,11.058200524781
146.10000000002,2.3884817927973,-0.13873000501327,-1.1436206355287,0,0,0,14.000043247318,19.203215617484,3082.7892821363,11.05596123945,11.05903622715
146.12500000002,2.3878609579074,-0.13816719370316,-1.1430713011164,0,0,0,14.000881216609,19.204217595941,3083.3698966965,11.056783591928,11.059871317086
146.15000000002,2.3869572792367,-0.13724448913169,-1.1424144135622,0,0,0,14.002172734656,19.205666568034,3084.2249094346,11.058063540786,11.061166447356
146.17500000002,2.385666503586,-0.1360531381597,-1.1415492365922,0,0,0,14.003929270712,19.207624615558,3085.1359135148,11.059790304129,11.062913248475
146.20000000002,2.384277178485,-0.13490023724501,-1.1406431734232,0,0,0,14.005734652876,19.209644604474,3086.1317905625,11.061545201947,11.064689211976
146.22500000002,2.3827215180577,-0.13363121839456,-1.1396810369106,0,0,0,14.007742260459,19.21187085578,3087.2225943223,11.063492661859,11.066659091091
146.25000000002,2.3807846919275,-0.13216133016908,-1.1385257707993,0,0,0,14.010173693545,19.214562789405,3088.2109978555,11.065829113481,11.069022562689
146.27500000002,2.3782523487533,-0.13020228552325,-1.1370813921078,0,0,0,14.013375352159,19.218075174304,3088.9542118788,11.068913833458,11.072141170316
146.30000000002,2.3749882746436,-0.12772684092385,-1.1352917601155,0,0,0,14.017471936804,19.22254560923,3089.7621572931,11.072850191815,11.076119717777
146.32500000002,2.3727281303612,-0.12450885415652,-1.1335594696947,0,0,0,14.021404326792,19.226842645548,3090.3371289811,11.076780918392,11.080091492288
146.35000000002,2.3713287001244,-0.12162605273332,-1.1335760418232,0,0,0,14.024608846886,19.230047208493,3091.0246208552,11.079928120223,11.083237349094
146.37500000002,2.3699268288473,-0.12051240834839,-1.13268574732,0,0,0,14.026399223073,19.232046726234,3091.8380334167,11.081659178351,11.084989677141
146.40000000002,2.3685883887894,-0.11942175511193,-1.1318304805583,0,0,0,14.028125764782,19.233973492308,3092.5373191274,11.083333881142,11.086684870492
146.42500000002,2.3673050515102,-0.11836195206125,-1.1309943968999,0,0,0,14.02979013766,19.235836063907,3093.2500892461,11.084950910776,11.088321994954
146.45000000002,2.3666079571437,-0.11735775639749,-1.1302302459017,0,0,0,14.031012573543,19.237277686685,3094.0143225482,11.086172613759,11.089562192186
146.47500000002,2.366390490878,-0.11683205923878,-1.1297825035107,0,0,0,14.031581475186,19.238001649618,3094.9461707074,11.086723942774,11.090124430617
146.50000000002,2.3667031064668,-0.11688820706202,-1.1296983649618,0,0,0,14.031899093013,19.238330222867,3096.0319989668,11.086491906983,11.089894549768
146.52500000002,2.3674929426797,-0.11751016505186,-1.1299753977936,0,0,0,14.032904415342,19.239373017273,3096.9322487657,11.085520986104,11.088917067569
146.55000000002,2.3687149630955,-0.11699672036373,-1.1309852027597,0,0,0,14.034229918772,19.241039350198,3097.8710858181,11.085201329101,11.088572563844
146.57500000002,2.3688593188121,-0.11551690428155,-1.1314204220337,0,0,0,14.035716759117,19.242588579047,3099.0139082183,11.086300853387,11.089661032313
146.60000000002,2.3675081246513,-0.11380827076372,-1.1302430741418,0,0,0,14.037895096593,19.245064725693,3100.180231627,11.088478341293,11.091866898033
146.62500000002,2.3660510307276,-0.1119190892712,-1.1290199656417,0,0,0,14.040280914988,19.247745793357,3101.2919722464,11.090863861872,11.094281981832
146.65000000002,2.3646759306092,-0.11003518013032,-1.1279040449291,0,0,0,14.042613298744,19.250331386717,3102.3615782798,11.09319611313,11.096641263607
146.67500000002,2.3634149387944,-0.10826114378299,-1.126865615069,0,0,0,14.044789833908,19.252742950918,3103.5091179559,11.095372060538,11.098842453255
146.70000000002,2.3624779535457,-0.10682002149312,-1.1260531309548,0,0,0,14.046508779751,19.254644241334,3104.6951228403,11.097087412798,11.1005776122
146.72500000002,2.3617677215256,-0.10569007084091,-1.1253473333438,0,0,0,14.047843402543,19.256153999018,3105.7859113737,11.098417765561,11.101925264589
146.75000000002,2.3615168310113,-0.10480831497571,-1.1249419724229,0,0,0,14.048760157394,19.257156374663,3107.066637627,11.099274476211,11.102791899984
146.77500000002,2.3619420490683,-0.10409874942135,-1.1248411611264,0,0,0,14.049587377843,19.257989715283,3108.373842679,11.099588840132,11.103108702084
146.80000000002,2.3628020118293,-0.10339313587403,-1.1250338212334,0,0,0,14.050699774548,19.259118672477,3109.581330736,11.099640121598,11.103155118192
146.82500000002,2.3638873955009,-0.10237535260275,-1.1258174605417,0,0,0,14.052187706166,19.260800347555,3110.8023579524,11.099806974248,11.103302229169
146.85000000002,2.3647630013541,-0.10074048860225,-1.1272715750833,0,0,0,14.054042285879,19.263157022121,3112.3362859982,11.100594122812,11.104052744508
146.87500000002,2.365506710816,-0.098647650727049,-1.1292740828973,0,0,0,14.056263338363,19.266147525704,3113.7426294376,11.101827545505,11.105235992511
146.90000000002,2.3659657874435,-0.096413528357838,-1.1309707521333,0,0,0,14.058544139562,19.268990190054,3115.3217868118,11.103344630848,11.106710714267
146.92500000002,2.3655908339349,-0.095179678816424,-1.1302876740166,0,0,0,14.059833703374,19.270449494867,3116.8756077888,11.10455807024,11.107940621078
146.95000000002,2.3655177192253,-0.094071174542968,-1.1297784611469,0,0,0,14.06094461628,19.271671552653,3118.5085504858,11.105490686053,11.108885529228
146.97500000002,2.3656864829,-0.092888763572143,-1.1295751314389,0,0,0,14.062139010219,19.272883130076,3120.1718931117,11.106338119348,11.109737731447
147.00000000002,2.3659451321616,-0.091679656343194,-1.1296140614643,0,0,0,14.063375472807,19.274120205368,3121.7104906199,11.107153340739,11.110551740529
147.02500000002,2.3662665521774,-0.090368618792051,-1.1298763597739,0,0,0,14.064725335869,19.275495316524,3123.405129424,11.108012909867,11.111404563313
147.05000000002,2.3667143837121,-0.08905421087683,-1.1303006209574,0,0,0,14.066113939935,19.276947287185,3125.0903727714,11.108799796735,11.112180737032
147.07500000002,2.3673601970362,-0.087628133160655,-1.1309639364022,0,0,0,14.067679434267,19.278647510665,3126.8106929685,11.109558184225,11.112922553268
147.10000000002,2.3680112756033,-0.086133795152792,-1.131801194445,0,0,0,14.069309449415,19.280479981787,3128.5004057686,11.11036836286,11.113711919099
147.12500000002,2.3683756492949,-0.084495163218928,-1.1324431233036,0,0,0,14.070988104472,19.282277189472,3130.1652520212,11.111465610959,11.114793112157
147.15000000002,2.3681006106754,-0.083427142014636,-1.1317318081774,0,0,0,14.072090971434,19.283589547938,3131.882461808,11.112486717287,11.115831338121
147.17500000002,2.3681989277705,-0.082391125524274,-1.1312078852588,0,0,0,14.073131642572,19.284754662372,3133.4496534202,11.113259355372,11.116616606641
147.20000000002,2.3683647792767,-0.081225252379197,-1.1308426041917,0,0,0,14.074309253252,19.285987625133,3135.1172059596,11.114095946119,11.117461926741
147.22500000002,2.3685914695366,-0.080024431991989,-1.1307109404983,0,0,0,14.075531283561,19.287216727816,3136.4914647502,11.11492434665,11.118293316691
147.25000000002,2.3689209886336,-0.078704332014897,-1.1308678534494,0,0,0,14.076891888862,19.288586351289,3137.8592185979,11.115787207868,11.11915205536
147.27500000002,2.3694254347259,-0.077404054221195,-1.1313712379318,0,0,0,14.078286588902,19.290069113623,3139.1845683883,11.116529920676,11.119882172556
147.30000000002,2.3700584688143,-0.076085966064859,-1.1322109498069,0,0,0,14.079748809318,19.291755294093,3140.6477495748,11.117210369153,11.120541831607
147.32500000002,2.3707304425542,-0.074531980839474,-1.1334671176263,0,0,0,14.081441859461,19.293863463056,3142.0974236505,11.118057124621,11.121357660949
147.35000000002,2.3709479233151,-0.07332626336752,-1.1336643208746,0,0,0,14.08266703394,19.295104406901,3143.5644131539,11.118895423363,11.122190908954
147.37500000002,2.3712296267036,-0.072334528667299,-1.133638347282,0,0,0,14.083698001696,19.296135701787,3145.0025863745,11.119523705174,11.122819636847
147.40000000002,2.3716659303998,-0.071152216742969,-1.1339560100774,0,0,0,14.084958248657,19.297435367918,3146.6760251128,11.120212914994,11.123500914771
147.42500000002,2.3719738564898,-0.069822445868125,-1.1342363824961,0,0,0,14.086323206186,19.298828823246,3148.195642092,11.121097144948,11.124378070919
147.45000000002,2.3722033559916,-0.068619642350047,-1.134303607824,0,0,0,14.087547708666,19.300055169677,3149.51779249,11.121926247163,11.125205296362
147.47500000002,2.3723457757314,-0.067430510153015,-1.1343004751804,0,0,0,14.088745339145,19.301252804253,3151.0213599674,11.122796330393,11.12607519921
147.50000000002,2.3726276918959,-0.066288810017823,-1.1344356066147,0,0,0,14.089921330609,19.302436534132,3152.5405810918,11.123545268314,11.126820637047
147.52500000002,2.372434510683,-0.065339974689615,-1.1339967526996,0,0,0,14.090889631937,19.303499642885,3154.2565538283,11.124422415706,11.127708181563
147.55000000002,2.3722540812765,-0.064271632419903,-1.1336188742278,0,0,0,14.091973103199,19.304647119296,3155.556646766,11.125387967272,11.128682635944
147.57500000002,2.3724450175967,-0.063239298983542,-1.1336480442669,0,0,0,14.093022945569,19.305697366836,3156.9732372204,11.126103400203,11.129397147419
147.60000000002,2.3728126122162,-0.06212835829716,-1.1338816635807,0,0,0,14.094193122912,19.306890636711,3158.4430360705,11.126776808958,11.13006467638
147.62500000002,2.3732410595473,-0.061000219813595,-1.1341831759242,0,0,0,14.095399880366,19.308134490902,3159.8238346861,11.127427875526,11.130708226958
147.65000000002,2.373711966498,-0.059877231392915,-1.1345326774811,0,0,0,14.096617606258,19.309401379882,3161.2141055116,11.128049614407,11.131321303982
147.67500000002,2.3742167478765,-0.058751035278607,-1.1349262308177,0,0,0,14.097851754518,19.310696758651,3162.6175552449,11.128653860789,11.131915839125
147.70000000002,2.3746778401449,-0.057679863121346,-1.135260734276,0,0,0,14.099017951702,19.311909980986,3164.0162265289,11.129240007848,11.1324937226
147.72500000002,2.3749934884856,-0.056657347806228,-1.1354291088044,0,0,0,14.100088078538,19.312993272926,3165.3906295336,11.129873722202,11.133123182701
147.75000000002,2.3752078266427,-0.055689267786592,-1.135478286568,0,0,0,14.101079602501,19.313986015704,3166.7689311524,11.130524058397,11.13377214118
147.77500000002,2.3753315376903,-0.054696364333544,-1.1354300215364,0,0,0,14.102080183178,19.314987759784,3168.1722528225,11.131248329356,11.134497366645
147.80000000002,2.3754100955913,-0.05368376173283,-1.1353413471662,0,0,0,14.103095828475,19.316007268742,3169.6540280118,11.132015344792,11.135266300507
147.82500000002,2.3754004261443,-0.052644482406167,-1.1351536893853,0,0,0,14.104135152783,19.317063398687,3171.2601499047,11.132856339329,11.136111585018
147.85000000002,2.3751707746506,-0.05154656599811,-1.1347344186819,0,0,0,14.105256830209,19.318260874436,3172.731324519,11.133875386654,11.137140478295
147.87500000002,2.374978821654,-0.05048601150636,-1.1343691755322,0,0,0,14.106334615801,19.319398865799,3174.2907584116,11.134841994558,11.138115651598
147.90000000002,2.3746844313867,-0.049459904883346,-1.1338696571291,0,0,0,14.10740211776,19.320577457783,3175.793682256,11.135841880074,11.139127363398
147.92500000002,2.3744310840778,-0.048490904554405,-1.1334208111489,0,0,0,14.108403689772,19.321675004689,3177.2722046671,11.136771459695,11.14006757769
147.95000000002,2.3741873989957,-0.047650323273372,-1.1329484172485,0,0,0,14.109278880785,19.322669547452,3178.7685700937,11.137592080787,11.140899455808
147.97500000002,2.3738773173791,-0.046761140273133,-1.1324217104306,0,0,0,14.110220579791,19.323748536371,3180.3325444927,11.138491275055,11.141811227713
148.00000000002,2.3734971573022,-0.045752349768886,-1.1318502904764,0,0,0,14.111298624301,19.324968659615,3181.8304120677,11.139528307157,11.142861912637
148.02500000002,2.3731012929038,-0.044684354497031,-1.1312455327093,0,0,0,14.112437624969,19.326258254311,3183.4330564819,11.140622279958,11.143970364992
148.05000000002,2.3727777947831,-0.043768319598569,-1.1307063719225,0,0,0,14.113409103723,19.327369319261,3184.8781171329,11.141551062143,11.144912095448
