Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
45.049999999999,2.318520142196,-1.4764776843632,-1.3879646210977,0,0,0,2.9783848036909,6.4693547498147,1262.0334827741,10.062085326816,10.062148330921
45.074999999999,2.3189087844083,-1.4774185035904,-1.3872326325595,0,0,0,2.9794027347237,6.4706085403904,1262.7423312197,10.061123804088,10.061184250248
45.099999999999,2.3195735181752,-1.4788927928854,-1.3861115809908,0,0,0,2.9810199545313,6.4725763199832,1263.4503541011,10.059580090639,10.05963672197
45.124999999999,2.3202953355464,-1.4802935033644,-1.385064485253,0,0,0,2.9825957115441,6.4744682554069,1264.098651318,10.058053499553,10.058106679965
45.149999999999,2.3207999140947,-1.4813696012253,-1.3842673811259,0,0,0,2.9837842342059,6.4758993253238,1264.7620089208,10.05691388354,10.0569645092
45.174999999999,2.3211360256277,-1.4822928905756,-1.3835344402071,0,0,0,2.9847667993116,6.4771251461008,1265.4803036257,10.056000406288,10.056048737444
45.199999999999,2.3213515903268,-1.4828221293374,-1.3831549745944,0,0,0,2.9853382551773,6.4778111169149,1266.2165351395,10.055461586581,10.055508750938
45.224999999999,2.3215275029677,-1.4832212996611,-1.3828380092365,0,0,0,2.9857744686624,6.4783503286012,1266.9412523601,10.05504634119,10.055092541647
45.249999999999,2.3218969330689,-1.484154080465,-1.3821128294746,0,0,0,2.9867777426169,6.4795882479503,1267.7806783582,10.054103662622,10.05414769504
45.274999999998,2.322450376372,-1.4853821880925,-1.3811533566269,0,0,0,2.9881247941507,6.4812420726024,1268.8193772604,10.052818004672,10.052859248521
45.299999999998,2.323168125922,-1.4869830069105,-1.3799126990643,0,0,0,2.9898791559448,6.4833907969897,1270.1520257267,10.05114462204,10.051182394865
45.324999999998,2.3239911606083,-1.4890507803191,-1.3783198102113,0,0,0,2.9921047059811,6.4861276506324,1271.4392599497,10.049052303788,10.049085842832
45.349999999998,2.3247657861893,-1.4911658460783,-1.3766849145082,0,0,0,2.9943571597445,6.4889108918934,1272.7273188404,10.046956860678,10.046986314925
45.374999999998,2.3254269857436,-1.4930268491398,-1.3752688294634,0,0,0,2.9963321324647,6.4913410799724,1273.9475116803,10.045126719478,10.045152849339
45.399999999998,2.3258159384126,-1.4941869565945,-1.3743606497082,0,0,0,2.9975557065267,6.4928648660312,1275.0204224379,10.044001310758,10.044025412911
45.424999999998,2.325941250585,-1.4946330087503,-1.3739956324521,0,0,0,2.9980190267898,6.4934546992817,1275.9083531554,10.043584711844,10.043608021943
45.449999999998,2.326041214375,-1.4949975513322,-1.3736907127748,0,0,0,2.9983970268603,6.4939403535445,1276.7444529148,10.043245871068,10.043268529618
45.474999999998,2.3264197358974,-1.4959793414757,-1.372927061753,0,0,0,2.9994492580274,6.4952404894266,1277.523573037,10.042260680991,10.0422817485
45.499999999998,2.3271913722742,-1.4977138854149,-1.371608521344,0,0,0,3.0013476956416,6.4975518989934,1278.2386421134,10.040451779046,10.040470235602
45.524999999998,2.3281519902362,-1.4996966136349,-1.3701071212077,0,0,0,3.0035508747227,6.500218019852,1279.0107676501,10.038331871029,10.038347564366
45.549999999998,2.3290545324144,-1.5016265308996,-1.3686570165051,0,0,0,3.0056814058846,6.5027952211791,1279.7515911616,10.036290057268,10.036303293902
45.574999999998,2.3298489000574,-1.5031512097563,-1.3675176890223,0,0,0,3.0074006108079,6.5048576791014,1280.3758565946,10.034622936605,10.034634389412
45.599999999998,2.3301008796887,-1.5037944567101,-1.3670894223907,0,0,0,3.0080914511499,6.505670496846,1280.9977949707,10.033974876507,10.033985692106
45.624999999998,2.3298573632373,-1.5044019807897,-1.3662421324678,0,0,0,3.0087459630058,6.5067411443057,1281.7195830366,10.033682896143,10.033692503752
45.649999999998,2.3300797677425,-1.5049197255742,-1.3660074812018,0,0,0,3.0093094551759,6.5073515414242,1282.3602875247,10.033148270845,10.033157556968
45.674999999998,2.3305225590006,-1.5058440013007,-1.3654483949414,0,0,0,3.0103343208826,6.5085189861396,1283.0085965324,10.032163449069,10.032171990945
45.699999999998,2.330983734499,-1.5072477169094,-1.3643687750799,0,0,0,3.0118118527267,6.5103489258642,1283.6362485241,10.030808278762,10.030815470851
45.724999999998,2.3316482094271,-1.5088920840709,-1.3631269523112,0,0,0,3.0135854001019,6.5125140111006,1284.2389896836,10.029138218757,10.029144001599
45.749999999998,2.3322441649316,-1.5101285352923,-1.3622014717308,0,0,0,3.0149579796392,6.5141694533046,1284.8346688789,10.027818428449,10.027823260778
45.774999999998,2.3326325154554,-1.5112111571691,-1.3613924312597,0,0,0,3.0161081475649,6.515575665501,1285.5501581959,10.026751592937,10.026755664081
45.799999999998,2.3329046935661,-1.5122754914014,-1.360570532494,0,0,0,3.0172067322372,6.5169476734686,1286.2784583351,10.025775687783,10.025779052293
45.824999999998,2.3332586168171,-1.5134952233066,-1.3596338095383,0,0,0,3.0184767745939,6.5185257918051,1286.9724356276,10.024629391738,10.024632032898
45.849999999998,2.3336617068825,-1.5148247490874,-1.3586077266608,0,0,0,3.0198660623261,6.5202529184577,1287.6521652648,10.023368434571,10.023370383654
45.874999999998,2.3341435034558,-1.5162783137859,-1.3574930266544,0,0,0,3.0213973945144,6.5221469972245,1288.3433858871,10.021962537808,10.021963853904
45.899999999998,2.3346455918466,-1.5177677897424,-1.3563561180011,0,0,0,3.0229692187339,6.524086892238,1289.0644491653,10.020516365662,10.020517163709
45.924999999998,2.3351194924509,-1.5192528110133,-1.3552133838147,0,0,0,3.0245280227491,6.5260196910838,1289.7983766195,10.01909230846,10.019092715656
45.949999999998,2.3356710826105,-1.5208863577921,-1.35396743999,0,0,0,3.0262521824815,6.5281469199848,1290.5268812108,10.017505717104,10.017505846568
45.974999999998,2.3363407455517,-1.5224807980694,-1.3527639591915,0,0,0,3.02798154313,6.5302538263152,1291.1864882548,10.015869811186,10.015869819458
45.999999999998,2.3369188612426,-1.5235657005483,-1.3519812085512,0,0,0,3.0292108645448,6.5317111971348,1291.7893858973,10.014675236656,10.014675243703
46.024999999998,2.337338534178,-1.5248549693517,-1.3510005027506,0,0,0,3.0305667183054,6.5333845540266,1292.4689528301,10.013433528884,10.013433620752
46.049999999998,2.337793009681,-1.526365783245,-1.3498431659558,0,0,0,3.0321444085801,6.5353412182951,1293.1508191436,10.012003315406,10.012003630972
46.074999999998,2.3382936266009,-1.5279963235053,-1.3485991527647,0,0,0,3.0338500694025,6.5374523430333,1293.8910990047,10.010453074009,10.010453779307
46.099999999998,2.3387838690802,-1.5296168813018,-1.3473561758133,0,0,0,3.0355431568959,6.5395527089448,1294.7272282317,10.008917238291,10.008918487542
46.124999999998,2.3392399100083,-1.5311335675205,-1.3461940183037,0,0,0,3.0371269215293,6.5415171224683,1295.5957822723,10.007481739311,10.007483636951
46.149999999998,2.3396416732527,-1.5325122181531,-1.3451360339596,0,0,0,3.0385629198829,6.5433007766231,1296.4129503629,10.006185427659,10.006188033098
46.174999999998,2.339979760777,-1.5337166332017,-1.344203469217,0,0,0,3.039813887022,6.5448610957514,1297.1392226223,10.005061564038,10.005064886283
46.199999999998,2.340301247045,-1.5348204217048,-1.34334714901,0,0,0,3.040963540222,6.5462946182581,1297.8030436502,10.004023871238,10.004027928392
46.224999999998,2.3406996814983,-1.536107055229,-1.3423550357462,0,0,0,3.042310453671,6.54796747945,1298.4757302342,10.002798539559,10.002803540029
46.249999999998,2.3412619075194,-1.5377374376934,-1.3411119276406,0,0,0,3.0440350536475,6.5500934057989,1299.1647304067,10.001207703725,10.001214025438
46.274999999998,2.3419406841988,-1.5395134384631,-1.3397604461679,0,0,0,3.0459363470269,6.5524260906652,1299.9598272335,9.9994306631728,9.9994385971623
46.299999999998,2.3427482532524,-1.5412661502578,-1.3384464257952,0,0,0,3.0478661569687,6.5547607889223,1300.8596861565,9.9975852814999,9.9975949589061
46.324999999998,2.3435291302846,-1.5430394831074,-1.3371065190074,0,0,0,3.0498038045979,6.5571165963285,1301.8003838225,9.9957423231026,9.9957539567654
46.349999999998,2.3441670448335,-1.5447968404008,-1.3357681626472,0,0,0,3.0516733605955,6.5594158217143,1302.5861521908,9.9940065278135,9.9940202953771
46.374999999998,2.3447459758741,-1.5464490780021,-1.3345127347615,0,0,0,3.0534240890842,6.5615701544224,1303.2872170735,9.9923884768588,9.9924044096971
46.399999999998,2.345242942128,-1.5480548968675,-1.3332872057242,0,0,0,3.0551050500254,6.5636504311125,1303.981476005,9.9908596887054,9.9908778879984
46.424999999998,2.3457000436119,-1.5496148578934,-1.3320906542112,0,0,0,3.0567306022912,6.5656688849,1304.8029190197,9.9893917069714,9.9894122648083
46.449999999998,2.3461467599208,-1.5511092884611,-1.3309451993079,0,0,0,3.0582903709223,6.567604070968,1305.7266988042,9.9879795641042,9.9880025147263
46.474999999998,2.3466055963941,-1.552619333693,-1.329788021271,0,0,0,3.0598685874828,6.5695610657357,1306.678275486,9.9865477457836,9.9865732477867
46.499999999998,2.3471143355844,-1.5542325272405,-1.328557570977,0,0,0,3.0615600983415,6.5716527676531,1307.3931817601,9.985005804815,9.9850341677219
46.524999999998,2.347649191229,-1.5558980498746,-1.3272891559457,0,0,0,3.0633093942585,6.5738135343913,1308.1579061722,9.9834074907727,9.9834389625493
46.549999999998,2.3482914010346,-1.5574632409337,-1.3261143605502,0,0,0,3.0650012147235,6.5758732432802,1308.9741009706,9.9818124955142,9.9818469917563
46.574999999998,2.3487263769168,-1.5582451629585,-1.3255610046874,0,0,0,3.0658959806543,6.5769252930803,1309.760178993,9.9809396282992,9.9809755978121
46.599999999998,2.3487292153676,-1.5590970863814,-1.3247086071538,0,0,0,3.0667479088059,6.5781304333753,1310.7638032004,9.9803025615661,9.9803408583511
46.624999999998,2.3492198092977,-1.5608613286788,-1.3232378884648,0,0,0,3.0685790923817,6.5804791025198,1311.8204006064,9.9786602966623,9.9787027830981
46.649999999998,2.3501532093708,-1.5626885440306,-1.3221859003907,0,0,0,3.0706309090494,6.5827848845013,1312.8752538842,9.9766760011507,9.9767216219338
46.674999999998,2.3506425691039,-1.5642358970736,-1.3210045644815,0,0,0,3.0722537997999,6.5847922033396,1313.5880633916,9.9751963408337,9.9752456113896
46.699999999998,2.3509195688493,-1.5654775056435,-1.3200451104379,0,0,0,3.0735259321436,6.5863855873992,1314.280366984,9.9740861886693,9.9741385267694
46.724999999998,2.3511963131592,-1.5665989238739,-1.3191714574211,0,0,0,3.0746809932937,6.5878338400893,1315.0675387113,9.973065828756,9.9731210410156
46.749999999998,2.3514978962277,-1.5677420517215,-1.3182807086608,0,0,0,3.0758632342265,6.5893140856694,1315.8640125196,9.9720127573932,9.9720709795353
46.774999999998,2.3518109589731,-1.5688775665723,-1.3173964891157,0,0,0,3.0770411146359,6.5907869218662,1316.6679919489,9.9709577346322,9.9710190239827
46.799999999998,2.352182080041,-1.5701626516857,-1.3164021000288,0,0,0,3.0783787149484,6.592453650474,1317.4188753709,9.9697525605871,9.9698173938874
46.824999999998,2.3527411882007,-1.5718012310773,-1.315156193335,0,0,0,3.0801100567277,6.594586683021,1318.1331593986,9.9681586394713,9.9682280549126
46.849999999998,2.3534470242842,-1.5735935833155,-1.3138014598001,0,0,0,3.0820363825367,6.5969416849473,1319.0252620752,9.9663523279468,9.9664269047267
46.874999999998,2.3541804367807,-1.5754134722704,-1.3124499155899,0,0,0,3.083998496116,6.5993242385039,1319.9664423761,9.9645071516163,9.9645870633236
46.899999999998,2.354833922875,-1.5771910808859,-1.3111505802868,0,0,0,3.0858924170398,6.601621020752,1320.6986874364,9.962746832187,9.9628320473445
46.924999999998,2.3553912934793,-1.5789443003965,-1.3098745539307,0,0,0,3.0877321019702,6.6038599231404,1321.4713867191,9.9610688462327,9.9611594360139
46.949999999998,2.3559325108799,-1.5806865327902,-1.3086132009828,0,0,0,3.0895564621287,6.6060778729251,1322.2624380937,9.9594098783364,9.9595059433939
46.974999999998,2.3564802289156,-1.5824034253332,-1.307367497548,0,0,0,3.0913586039241,6.6082686472399,1323.0924411093,9.9577655070452,9.9578671381094
46.999999999998,2.3569952844857,-1.5841976378214,-1.3060590922297,0,0,0,3.0932252803003,6.6105482097352,1323.9732646071,9.9560853916205,9.9561930381481
47.024999999998,2.3575136797114,-1.586044231419,-1.3047119591663,0,0,0,3.0951432587998,6.6128920119912,1325.0526411526,9.9543641009206,9.9544781226705
47.049999999998,2.3580511744892,-1.5877675484982,-1.3034634281722,0,0,0,3.0969484519727,6.6150869042516,1326.0379656125,9.9527219450661,9.9528420407464
47.074999999998,2.3585416073589,-1.589415567498,-1.3022636710323,0,0,0,3.0986678969481,6.6171835463809,1326.6894255778,9.951167329134,9.9512934106421
47.099999999998,2.3589592174434,-1.5910541022047,-1.3010590056299,0,0,0,3.1003588121346,6.6192596997711,1327.3232940208,9.9496684362866,9.9498006747219
47.124999999998,2.3592993380607,-1.5926295473214,-1.2998918061363,0,0,0,3.1019705532273,6.6212496907278,1327.9748710033,9.948268306831,9.9484066508904
47.149999999998,2.3596531870918,-1.5941772285274,-1.2987499933282,0,0,0,3.1035581697592,6.6232052629563,1328.7294304944,9.9468797478486,9.9470241991929
47.174999999998,2.3600773708553,-1.5958373617665,-1.2975307589285,0,0,0,3.1052716382406,6.6253082386476,1329.416615385,9.9453605713639,9.9455116912568
47.199999999998,2.3604615688974,-1.5973881472264,-1.2963900851162,0,0,0,3.1068693064409,6.6272713179695,1330.1043277887,9.9439495584457,9.9441070542325
47.224999999998,2.3608858570028,-1.5989073329926,-1.2952817519523,0,0,0,3.1084466287886,6.6291991012019,1330.7135097448,9.9425353541929,9.9426991728942
47.249999999998,2.3613318852447,-1.6004661230779,-1.2941456025315,0,0,0,3.1100679762907,6.6311788999868,1331.3862275134,9.9410772018723,9.9412476324416
47.274999999998,2.3618639634361,-1.6020725753324,-1.2929878750536,0,0,0,3.1117602516961,6.6332292972558,1332.0859255177,9.9395261567429,9.9397034614973
47.299999999998,2.3624826736427,-1.6036924437808,-1.2918395983104,0,0,0,3.1134942574948,6.6353090365638,1332.8262004659,9.9379073110931,9.9380915707443
47.324999999998,2.3631784162816,-1.6052774894789,-1.290726495337,0,0,0,3.1152252767566,6.637367051606,1333.6138576544,9.9362629666146,9.9364540983859
47.349999999998,2.3638409754118,-1.6067965245959,-1.2896565420769,0,0,0,3.116882519131,6.6393396773349,1334.3903059556,9.9346899412287,9.9348877982633
47.374999999998,2.3644411613013,-1.6083120115443,-1.288577538953,0,0,0,3.1185125264294,6.641294459045,1335.0910421884,9.9331612501012,9.9333660069621
47.399999999998,2.3649762838554,-1.6098360143436,-1.2874856272177,0,0,0,3.120127747987,6.6432441287396,1335.6898989841,9.9316697210839,9.9318815806272
47.424999999998,2.3654725935595,-1.6113243067882,-1.2864126412352,0,0,0,3.1216966130937,6.645144822466,1336.2756542877,9.930230732781,9.9304496903425
47.449999999998,2.3660058397833,-1.612753779005,-1.2853930445526,0,0,0,3.1232223071501,6.6469798482829,1336.9146293719,9.9288108677421,9.9290366806773
47.474999999998,2.3665785841178,-1.6142050698793,-1.2843630773893,0,0,0,3.1247825254921,6.6488493705834,1337.5197863005,9.9273484088391,9.9275812558404
47.499999999998,2.3671633696436,-1.6156732462173,-1.2833167210017,0,0,0,3.1263628785763,6.650744727426,1338.1056240115,9.9258653714237,9.9261054759093
47.524999999998,2.3677437296136,-1.6171510002649,-1.2822665950981,0,0,0,3.1279505103723,6.6526482344876,1338.764420341,9.9243781965909,9.924625697766
47.549999999998,2.3683417804726,-1.6186098859968,-1.2812416086908,0,0,0,3.1295272197332,6.6545288220404,1339.4828607246,9.9228932653601,9.9231480963124
47.574999999998,2.3689451406761,-1.6200516774312,-1.2802242724791,0,0,0,3.1310901676132,6.656393702477,1340.2204391601,9.9214175293226,9.9216797422653
47.599999999998,2.3695469585277,-1.6215594342744,-1.2791544506404,0,0,0,3.1327135946749,6.6583379334796,1340.9453395966,9.9198937855762,9.920163875496
47.624999999998,2.3701405300595,-1.6230647577775,-1.2780810470783,0,0,0,3.1343317189014,6.6602797164797,1341.6631560123,9.9183773954767,9.918655506793
47.649999999998,2.3707962616028,-1.6244984153089,-1.2770787151673,0,0,0,3.1359082206534,6.6621478778844,1342.3278972605,9.9168727848531,9.9171584961162
47.674999999998,2.3715324467959,-1.6258638982903,-1.2761433162761,0,0,0,3.1374595144396,6.6639593644278,1342.9243473103,9.9153651143272,9.9156580145642
47.699999999998,2.372365842411,-1.6271120734895,-1.2753171805188,0,0,0,3.1389603440699,6.6656725456408,1343.5236571478,9.9138797099685,9.9141790392923
47.724999999998,2.373212133202,-1.6283320172308,-1.2745126062718,0,0,0,3.1404450901206,6.667361276097,1344.1376944572,9.9124066845406,9.9127123439976
47.749999999998,2.3740604529376,-1.6295882136948,-1.2736864119725,0,0,0,3.1419608987925,6.6690876228033,1344.7504431766,9.9109053461847,9.9112175754435
47.774999999998,2.3748571773011,-1.6308720922681,-1.2728268741706,0,0,0,3.1434718964439,6.6708259896044,1345.3372332163,9.9094179214357,9.9097370584569
47.799999999998,2.3756079662189,-1.6321859991032,-1.2719350995416,0,0,0,3.1449851826595,6.6725824910019,1345.9246939723,9.9079388860163,9.9082652687596
47.824999999998,2.3762855407366,-1.6335371913393,-1.2709930255454,0,0,0,3.1464967473078,6.6743635949012,1346.5063831569,9.9064810881178,9.9068152112776
47.849999999998,2.3769092003099,-1.6348523131746,-1.2700794450964,0,0,0,3.1479522529604,6.6760820610608,1347.125498525,9.9050861778023,9.9054278943611
47.874999999998,2.3776306089813,-1.6360651095374,-1.2692702269267,0,0,0,3.1493633892008,6.6777087569559,1347.7734937958,9.9037020059205,9.9040505258423
47.899999999998,2.3785139751545,-1.6371674921967,-1.2685665729151,0,0,0,3.1507760403692,6.6792869560217,1348.4105934461,9.9022916395746,9.9026461380398
47.924999999998,2.3794708385532,-1.6383148024259,-1.26782519427,0,0,0,3.1522699976396,6.6809547541574,1349.0552397332,9.9007987216057,9.9011595753308
