Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
43.724999999999,0.80850100754514,-0.89174962042326,0.47808288662052,0,0,0,2.6301607131581,5.3090437479443,1426.6267330394,11.525813635544,11.698669126174
43.749999999999,0.80861593310634,-0.8918518438539,0.47814900676191,0,0,0,2.6303145231525,5.3092111677385,1427.4672637848,11.525660044153,11.698529128868
43.774999999999,0.80863635765565,-0.8917129563031,0.47831964529146,0,0,0,2.6304549044689,5.309432130228,1428.3017725553,11.525743234347,11.698640317137
43.799999999999,0.8084532118519,-0.89106370615565,0.47863740920502,0,0,0,2.6311294918534,5.3101778124955,1429.0310449567,11.526330144502,11.699272984729
43.824999999999,0.80830827876707,-0.89008658715068,0.47924468045577,0,0,0,2.6321173011209,5.3113373578896,1429.7625342712,11.527120577995,11.700155772918
43.849999999999,0.80851335200729,-0.88905890537904,0.48025192906281,0,0,0,2.6331652442766,5.3127908827824,1430.528484216,11.527697903079,11.700897182291
43.874999999999,0.80923230564326,-0.88825491733451,0.48168379590503,0,0,0,2.6342438040137,5.3145835159742,1431.3473460819,11.52775276058,11.701196764478
43.899999999999,0.81055034692647,-0.88768461586123,0.48365627759763,0,0,0,2.6356799365266,5.3170234259361,1432.1353561833,11.527217639654,11.701008111017
43.924999999999,0.81212410011983,-0.88723913906345,0.48585135573487,0,0,0,2.6373155247055,5.3197608547881,1432.960078625,11.52641316883,11.700592733575
43.949999999999,0.8132087872332,-0.88684228362603,0.48749703477455,0,0,0,2.6384705313601,5.3217714019459,1433.690296784,11.525922023517,11.70039192366
43.974999999999,0.81421532757475,-0.8864549811662,0.48900275634522,0,0,0,2.6395490148577,5.3236235153611,1434.473053067,11.52547975036,11.700215405956
43.999999999999,0.8153293577463,-0.88609410050761,0.49055771626765,0,0,0,2.6407200392267,5.3255701017151,1435.2034703751,11.524942623197,11.699954145318
44.024999999999,0.81631625025773,-0.88598641440766,0.49182131876125,0,0,0,2.6417127895102,5.3271770380508,1435.9559465769,11.524317601618,11.699556290325
44.049999999999,0.81692374264912,-0.88624623404365,0.49238440367888,0,0,0,2.6423735112737,5.3280451497218,1436.8099219539,11.523703276646,11.699048278262
44.074999999999,0.81724206444808,-0.88676357082835,0.49233435566933,0,0,0,2.6429809370852,5.3286546338641,1437.627485368,11.523112981633,11.698458198127
44.099999999999,0.81760110405539,-0.88755731353117,0.4922184442978,0,0,0,2.6438521069412,5.3295334810431,1438.4817045701,11.522299164385,11.697636585447
44.124999999999,0.81784606275261,-0.88851343208364,0.491874432903,0,0,0,2.6448391061558,5.3305787136915,1439.3825356161,11.521452052337,11.696742833147
44.149999999999,0.81793819041175,-0.88955220175298,0.49121201875436,0,0,0,2.6458819531875,5.3318141579177,1440.5303842159,11.520655317473,11.695843799142
44.174999999999,0.81781690416236,-0.89086817983487,0.48993133286891,0,0,0,2.6472035085841,5.333654447298,1441.4344526932,11.519815063213,11.694795352001
44.199999999999,0.81743721229721,-0.89227909569392,0.48814348270542,0,0,0,2.6486646209938,5.3359633989391,1442.3781350621,11.519091632452,11.693774744233
44.224999999999,0.81750193934251,-0.89226862829212,0.488141504252,0,0,0,2.6487301889501,5.3360289967376,1443.2400785215,11.51905302134,11.693736369209
44.249999999999,0.81751961922623,-0.89183940385329,0.48849421743321,0,0,0,2.6491597773545,5.3365848319519,1444.0798805812,11.519342578231,11.694082342054
44.274999999999,0.81726990850472,-0.89127378846984,0.48875331859481,0,0,0,2.6497780622455,5.3372552121562,1444.9622981444,11.519918077999,11.694693867433
44.299999999999,0.81751810485679,-0.89104620557741,0.48926459324103,0,0,0,2.6501148045834,5.3378674189562,1445.8500950214,11.519901978942,11.694766081574
44.324999999999,0.81864376453498,-0.89151023269895,0.49011896435071,0,0,0,2.6513323557653,5.3393548263899,1446.7386883195,11.518775809868,11.693803990026
44.349999999999,0.82003572515883,-0.8919503730117,0.49149112526522,0,0,0,2.6527922454437,5.3413583491495,1447.6669505053,11.517477340606,11.692761580264
44.374999999999,0.82095258195115,-0.8915876705427,0.49289202363017,0,0,0,2.6537782370556,5.3430714445023,1448.5330028538,11.517081538792,11.692613459306
44.399999999999,0.82107941188431,-0.89105234715026,0.49355724236393,0,0,0,2.6543283797338,5.3439346784973,1449.4192787788,11.517368363622,11.69301082667
44.424999999999,0.82076593636927,-0.89065824412729,0.49349225116391,0,0,0,2.6548319510706,5.3444424264144,1450.2895446068,11.517868447816,11.693492177634
44.449999999999,0.82054491855289,-0.8908660557622,0.49287589361499,0,0,0,2.6551353230383,5.3451293988876,1451.1506475795,11.517879091005,11.693396255081
44.474999999999,0.82081219454628,-0.89126011906968,0.49283868096029,0,0,0,2.6556114767393,5.3456070045079,1452.0773180321,11.517411845266,11.692929599439
44.499999999999,0.82095337739781,-0.89132520576231,0.49290907934294,0,0,0,2.6557669401598,5.3457776644253,1452.9656209327,11.517265759433,11.692797858624
44.524999999999,0.82032119129272,-0.89124227457102,0.49209126393215,0,0,0,2.6564045425861,5.3468146595555,1453.8310143808,11.517773103483,11.693156447007
44.549999999999,0.81886241873367,-0.89113866447036,0.49024706730586,0,0,0,2.6578669899978,5.3491683404235,1454.7112119855,11.518882076072,11.693930747192
44.574999999999,0.81757008095032,-0.89127140614655,0.48834755116744,0,0,0,2.659166127134,5.3514696267723,1455.6933252043,11.519706540921,11.694415608256
44.599999999999,0.81735456257121,-0.89132789873474,0.48785728583989,0,0,0,2.6593889265601,5.3520081429519,1456.6385711799,11.519819859725,11.694442816923
44.624999999999,0.817580596499,-0.89145262419308,0.48805630512023,0,0,0,2.6596470888666,5.3523341129665,1457.4967097092,11.519571512886,11.694232445317
44.649999999999,0.81759761365453,-0.89135187034664,0.48821882826709,0,0,0,2.6597492696923,5.3525260887317,1458.3538369697,11.519630345745,11.694318384737
44.674999999999,0.81725359478738,-0.89111096173992,0.48819830374384,0,0,0,2.6601692529512,5.3529465732068,1459.2343112026,11.520044277989,11.694722599773
44.699999999999,0.81719350483461,-0.89118013567395,0.48818659044618,0,0,0,2.6602608817435,5.3530389476454,1460.1421769846,11.520038269442,11.694714664046
44.724999999999,0.81818827403981,-0.89145873883872,0.4892497444865,0,0,0,2.6612939284487,5.3545213382851,1461.1326839717,11.519135579678,11.694008584188
44.749999999999,0.81940174674146,-0.89139156200509,0.49077025081832,0,0,0,2.6625092591545,5.356467865508,1461.933400805,11.518320996653,11.693468268219
44.774999999999,0.82019599499478,-0.89122685399388,0.49183893338292,0,0,0,2.6633204058841,5.3578095217385,1462.7265258731,11.517872871919,11.693211183049
44.799999999999,0.82011912923666,-0.89113765739755,0.49192230501006,0,0,0,2.6634381529756,5.3579537964964,1463.5894762041,11.517990256601,11.693341191425
44.824999999999,0.81972428342398,-0.89118221418839,0.49150975540915,0,0,0,2.6638355048643,5.3585265841505,1464.5006605967,11.518239304803,11.693515336266
44.849999999999,0.81966828487504,-0.89116944926821,0.49145307109856,0,0,0,2.6638929398768,5.3586072804437,1465.4024478785,11.518288061598,11.693553584798
44.874999999999,0.81963983002183,-0.89115436534871,0.49136284579903,0,0,0,2.6639251455176,5.3587030813204,1466.3407181407,11.518318889368,11.693568388196
44.899999999999,0.81914708715832,-0.89113036388638,0.49066933747383,0,0,0,2.6644184725894,5.3595541544059,1467.2216803684,11.518685739139,11.693810148158
44.924999999999,0.8180322471838,-0.89109306370555,0.48917484730838,0,0,0,2.6655339363818,5.3614190298245,1468.1353502099,11.519503809175,11.69435840378
44.949999999999,0.81669124346832,-0.8910811357385,0.4874645925976,0,0,0,2.6668749931447,5.3635923692865,1469.1639853672,11.520464719442,11.695010449496
44.974999999999,0.81587567912756,-0.89130903445242,0.48651409649854,0,0,0,2.6677218006894,5.36486536805,1470.152027816,11.520883649888,11.69525956726
44.999999999999,0.81580842705496,-0.89147153276448,0.48643630084288,0,0,0,2.6678976658159,5.3650576717336,1471.0604805136,11.520817054646,11.6951805812
45.024999999999,0.81607260733748,-0.8915757100795,0.4867644918991,0,0,0,2.6681816449254,5.3654916688581,1472.0449536866,11.520556064433,11.694979947944
45.049999999999,0.81619608967745,-0.89148420534411,0.48713317729655,0,0,0,2.6683353361902,5.3658911058709,1472.9589497793,11.520532749608,11.695020424509
45.074999999999,0.81606749601262,-0.89124864496407,0.48743849634773,0,0,0,2.6686037109716,5.3662976089413,1473.9677657051,11.520789893389,11.695326278766
45.099999999999,0.81622652212593,-0.89120825071913,0.48785516531011,0,0,0,2.6687677871726,5.3667454191957,1475.0195364332,11.520705359064,11.695314729806
45.124999999999,0.81708289089044,-0.89184666225458,0.48852126062663,0,0,0,2.6698359335808,5.3680042359894,1476.1503149056,11.519647692658,11.69438755486
45.149999999999,0.81858004305158,-0.89178207349545,0.49028194745219,0,0,0,2.6713344783087,5.3703163031163,1477.1701432091,11.518629712585,11.693688174224
45.174999999999,0.81959875905254,-0.89180280341598,0.49162888681097,0,0,0,2.6723534052051,5.3720052251561,1478.2279834315,11.517891571012,11.69319336533
45.199999999999,0.81960067998877,-0.8917950595425,0.4916452805699,0,0,0,2.6723613837747,5.3720234573502,1479.2408867944,11.517895658118,11.693200219219
45.224999999999,0.81888938770505,-0.89180111893884,0.49077100696091,0,0,0,2.6730727018675,5.3731505455334,1480.3553325379,11.518396587436,11.693542857174
45.249999999999,0.81795855814551,-0.89197001854391,0.48974149564536,0,0,0,2.6740187308023,5.3745487101497,1481.5142856111,11.518938854617,11.693899537214
45.274999999998,0.81708603744991,-0.89220594343087,0.48880421298498,0,0,0,2.6749225852798,5.3758508052699,1482.7251254846,11.519392578701,11.694184988523
45.299999999998,0.81621029375705,-0.89234709316625,0.48779423313289,0,0,0,2.6758096310866,5.3771950186328,1483.9323501169,11.519915347506,11.694526023569
45.324999999998,0.81486559409807,-0.8925258215391,0.4862496140554,0,0,0,2.6771661564288,5.3792507445626,1484.988203337,11.520744888986,11.695077376219
45.349999999998,0.81298035142663,-0.8927976185976,0.4841317941208,0,0,0,2.6790708909435,5.382099108101,1486.0516798117,11.521893124793,11.695844412159
45.374999999998,0.81112806152493,-0.8931364555979,0.4820951166634,0,0,0,2.6809539173354,5.3848728859324,1487.1197408425,11.522970977673,11.696556482738
45.399999999998,0.80993665178944,-0.89339161954231,0.48079115702365,0,0,0,2.6821723449272,5.3866575081721,1488.1782210264,11.523638187734,11.696990059406
45.424999999998,0.80966635893573,-0.89350781756623,0.480489367219,0,0,0,2.6824665560886,5.387078978567,1489.2889669632,11.523748550529,11.697047026415
45.449999999998,0.80963672099432,-0.8935841857148,0.48047821142357,0,0,0,2.6825484737405,5.3871616523443,1490.3257738963,11.52371589359,11.69701294011
45.474999999998,0.80937845077774,-0.89359246921427,0.48035445387771,0,0,0,2.6828068767612,5.3874481624685,1491.3775639025,11.523893630964,11.697166821063
45.499999999998,0.80893375646076,-0.89370161174248,0.48006573127026,0,0,0,2.6832647688086,5.3879894811095,1492.4205901354,11.524132929011,11.69735306727
45.524999999998,0.80887530411701,-0.89407790780955,0.48001471372495,0,0,0,2.6836455776932,5.3883736922448,1493.4192920653,11.523909785666,11.697124481004
45.549999999998,0.80997379651959,-0.89415965880114,0.48136888489215,0,0,0,2.6847471078939,5.3901193005437,1494.414846469,11.523071502456,11.69653088621
45.574999999998,0.81111987671474,-0.89419454330526,0.48274476137964,0,0,0,2.6858937188752,5.3919103206026,1495.3592667231,11.522232412832,11.695940410665
45.599999999998,0.81192643324692,-0.89423037621091,0.48371732028484,0,0,0,2.6867010709896,5.3931743175412,1496.2883927659,11.521633995597,11.695517924703
45.624999999998,0.81251649348976,-0.8942956171088,0.48443340417142,0,0,0,2.6872947270053,5.3941044807514,1497.2433977871,11.521168765025,11.695182658174
45.649999999998,0.81284440920451,-0.89440166689652,0.48485012739137,0,0,0,2.6876393648927,5.3946452519742,1498.2661711406,11.520861122568,11.694951221572
45.674999999998,0.8131308405303,-0.89453901980925,0.48521874612766,0,0,0,2.6879570262329,5.3951318611601,1499.1725244154,11.520560938412,11.694718879531
45.699999999998,0.81382798301801,-0.89464767216616,0.48602710384852,0,0,0,2.6886625848646,5.3962048267643,1500.0463544221,11.519989090704,11.694294568442
45.724999999998,0.8145136291391,-0.89475797849164,0.48680835700711,0,0,0,2.6893570473106,5.3972501183918,1500.9683444568,11.519424263164,11.693872576914
45.749999999998,0.81492835586561,-0.89490294681378,0.48729630592156,0,0,0,2.6897963809789,5.3979067067067,1501.9870654803,11.519027565779,11.693565779087
45.774999999998,0.81530873628876,-0.89505580443901,0.48776126477621,0,0,0,2.6902063257555,5.3985265788358,1502.9014235558,11.518649725355,11.693273624034
45.799999999998,0.81542609608622,-0.89523072709905,0.48796290113916,0,0,0,2.6904169706203,5.3988181752725,1503.925272468,11.518443252262,11.693104953531
45.824999999998,0.8149327917963,-0.89549177247726,0.48754181642118,0,0,0,2.6909750869271,5.3995173220036,1504.9030570049,11.518610107682,11.693196816249
45.849999999998,0.81439798170719,-0.89574600449473,0.48708969170949,0,0,0,2.6915672488561,5.4002623538855,1505.9438617037,11.518811276583,11.693317154611
45.874999999998,0.81404765096157,-0.89589993279638,0.48680437354435,0,0,0,2.6919499047764,5.4007396713991,1506.8664163567,11.518951938435,11.693406613051
45.899999999998,0.8138685831915,-0.89593589177477,0.48664931917907,0,0,0,2.6921325473629,5.4009792547261,1507.7900081758,11.519053895329,11.693480366516
45.924999999998,0.813472481135,-0.89604482436439,0.48626321535289,0,0,0,2.6925433552843,5.4015430271207,1508.6512666325,11.519258756788,11.693615739814
45.949999999998,0.81289712458079,-0.89624255924773,0.48569878494216,0,0,0,2.693151741879,5.402372916232,1509.6347961462,11.519528555946,11.693784425741
45.974999999998,0.81234929124187,-0.89643945965792,0.48514929786803,0,0,0,2.6937338854512,5.4031734330547,1510.5355571732,11.519779405857,11.693937045047
45.999999999998,0.81201103765576,-0.8965787279296,0.48479162627781,0,0,0,2.6940996875016,5.4036850384754,1511.4124030609,11.519921855643,11.694015880509
46.024999999998,0.81186418024808,-0.89669902188937,0.48462225148679,0,0,0,2.6942895235754,5.4039394506503,1512.2695179485,11.519941620709,11.694006235241
46.049999999998,0.81199935903749,-0.8968224483541,0.4847567278339,0,0,0,2.6944725738344,5.4041665878011,1513.16728028,11.519758718389,11.693849172541
46.074999999998,0.81236915189674,-0.8969480918352,0.48515422093418,0,0,0,2.6948631286232,5.4047238434048,1514.048242871,11.519407499139,11.693571523816
46.099999999998,0.81280074425703,-0.89707893225421,0.4856401651599,0,0,0,2.695314117737,5.4053868162332,1514.9252110132,11.519008702287,11.693262236657
46.124999999998,0.813036102327,-0.89721394264164,0.48594109679329,0,0,0,2.6955854500532,5.4057920088711,1515.8333221228,11.51874644886,11.693055654842
46.149999999998,0.81281591276234,-0.89734199876752,0.48576983466224,0,0,0,2.695840169145,5.4060989494733,1516.8171093784,11.518812871266,11.693091627443
46.174999999998,0.81217266246176,-0.89747936160905,0.48516237438491,0,0,0,2.6964979225179,5.4069942971644,1517.761784908,11.519173460144,11.693342372668
46.199999999998,0.81160121429286,-0.89764440479593,0.48465987541075,0,0,0,2.6970927269086,5.4077729482302,1518.7483845099,11.519463566716,11.693541765074
46.224999999998,0.81149625246342,-0.89769991553836,0.48463077507332,0,0,0,2.6972114637107,5.407895199029,1519.6480939766,11.519499133299,11.693571799709
46.249999999998,0.81151737479768,-0.89770127486361,0.48469869714124,0,0,0,2.6972326297394,5.4079663426027,1520.5406742288,11.51948316265,11.693567743042
46.274999999998,0.81131964993534,-0.8977440227623,0.48450843796317,0,0,0,2.6974349228535,5.4082440493885,1521.4050297626,11.519593647183,11.693643877279
46.299999999998,0.81087270850864,-0.8978711071376,0.48404273117169,0,0,0,2.6978995808754,5.408901917075,1522.2480512573,11.519821977479,11.693788768468
46.324999999998,0.81050868802882,-0.89800965315583,0.48365100450704,0,0,0,2.6982890753027,5.4094543260618,1523.141628146,11.519983312888,11.693880392841
46.349999999998,0.8105297122712,-0.89812327305858,0.48366052275134,0,0,0,2.6984046239984,5.4095702661241,1524.0702691851,11.519888458321,11.693788584241
46.374999999998,0.81071901792863,-0.89824639077937,0.4838456596659,0,0,0,2.6986304438494,5.4098622768811,1524.9864301722,11.519667293279,11.693602519964
46.399999999998,0.81083701008915,-0.89836141688866,0.48393569899483,0,0,0,2.6987952259958,5.4100500539738,1525.9242459149,11.51950251559,11.693455665808
46.424999999998,0.8106867629376,-0.89846316024375,0.48372914171936,0,0,0,2.6989766809953,5.4103249936488,1526.7777653851,11.519537771137,11.693454902799
46.449999999998,0.81032401690961,-0.89860131822963,0.48333383725844,0,0,0,2.6993648463079,5.4108790134379,1527.6671453427,11.519698490368,11.693545314715
