Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
76.525,4.840112927704,-3.1775184418742,-0.63606811593499,0,0,0,7.6852343178012,14.464880779493,2003.5099909221,7.1558334209909,9.8121858403428
76.55,4.8414494431983,-3.1775576207332,-0.63538137362718,0,0,0,7.6865714074202,14.466383917426,2004.3379712559,7.1550246675576,9.8111261531131
76.575,4.8427870820585,-3.1776379812613,-0.63463042812875,0,0,0,7.687911457992,14.467920034178,2005.1492334634,7.1541819044773,9.809997734584
76.6,4.8442383002727,-3.1777277483356,-0.633894011366,0,0,0,7.6893654498877,14.469549881435,2005.9386926539,7.1532656512548,9.8088256628857
76.625,4.8458387758341,-3.1777974665524,-0.63324731491878,0,0,0,7.6909674432249,14.471277480621,2006.7600491084,7.1522792043409,9.8076637928109
76.65,4.847573673292,-3.1778057712152,-0.63277053220907,0,0,0,7.6927023605592,14.473076719324,2007.6063738091,7.1512649256221,9.80659789678
76.675,4.849431653725,-3.1777253135618,-0.63243800738174,0,0,0,7.6945620822383,14.474965935427,2008.4043758625,7.1502517523118,9.8056315344801
76.7,4.8513075159007,-3.1776607742328,-0.63205074444703,0,0,0,7.6964390543284,14.476882441834,2009.2461115622,7.1492155784764,9.8046109624691
76.725,4.8530265582322,-3.1776831933237,-0.6314348839495,0,0,0,7.6981582428442,14.478708610858,2010.0747249254,7.1481998939616,9.8034489059226
76.75,4.8544923105246,-3.1777721790772,-0.63060388364605,0,0,0,7.6996266938128,14.480395889659,2010.8899479741,7.1472771600258,9.8022073961401
76.775,4.8558874497582,-3.1779247967638,-0.62963293767841,0,0,0,7.701030155832,14.482102477398,2011.7172107991,7.14634371558,9.8008623046703
76.8,4.8573497430395,-3.1781374820446,-0.62859730292459,0,0,0,7.70250783532,14.483906937432,2012.5379612082,7.1453225490155,9.7994089809133
76.825,4.8588934339115,-3.1783072479393,-0.62767601140345,0,0,0,7.7040608330558,14.485712645059,2013.417598973,7.1442893342233,9.7980251225146
76.85,4.8605195752783,-3.1783832297924,-0.62688209596482,0,0,0,7.70568874859,14.487523835471,2014.3065659608,7.1432849590239,9.7967494628422
76.875,4.8619077289827,-3.1784658767429,-0.62594571871513,0,0,0,7.707079360407,14.489200320955,2015.2099101042,7.1424132610554,9.7954730510217
76.9,4.8632582987819,-3.178456050289,-0.62512484307895,0,0,0,7.7084299659533,14.490780818394,2016.1079871558,7.1416388778076,9.7943466407146
76.925,4.8647045472276,-3.1786119502786,-0.62409097615871,0,0,0,7.709884592838,14.492565424844,2016.9838859714,7.1406741493475,9.7929356798054
76.95,4.8661837758788,-3.1788735666556,-0.62295635332611,0,0,0,7.7113867780899,14.49444795758,2017.8508337523,7.1396042977036,9.7913791165699
76.975,4.8676585678096,-3.1791366919273,-0.62181860185159,0,0,0,7.7128848589114,14.496329107379,2018.6950962524,7.1385359397753,9.7898215024457
77,4.8691572172394,-3.1794452352573,-0.62061739427613,0,0,0,7.7144149403144,14.498274370533,2019.5697208588,7.137416890252,9.788183501726
77.025,4.8705947728367,-3.1797617911809,-0.61940952505252,0,0,0,7.7158869368321,14.500178503357,2020.4305481241,7.1363268098877,9.7865620678287
77.05,4.8720614208445,-3.1800483980282,-0.61829335550294,0,0,0,7.717381326294,14.502043720322,2021.2759167632,7.1352444641073,9.7850090256529
77.075,4.8734724383162,-3.1802971916084,-0.61720653353975,0,0,0,7.7188141097916,14.503842066932,2022.1365318663,7.1342252904809,9.7835221319719
77.1,4.8748893727961,-3.1805050042241,-0.6161264531394,0,0,0,7.7202462024574,14.505635795751,2022.9247223261,7.133236270623,9.7820618409547
77.125,4.8755784176558,-3.1806168169629,-0.61553377754476,0,0,0,7.7209442604115,14.506551519108,2023.6327544023,7.1327465972038,9.7812992055676
77.15,4.875576446001,-3.1805507489241,-0.61549829992702,0,0,0,7.7210103578636,14.506626536003,2024.498793406,7.1328016402133,9.781315067899
77.175,4.8758164142718,-3.180474858658,-0.61533926788067,0,0,0,7.7212620404086,14.506924252807,2025.5319725782,7.1327248032923,9.7811502154171
77.2,4.8767735213139,-3.1804969291893,-0.61469976230756,0,0,0,7.722219401886,14.508075560054,2026.6203918713,7.1321534325695,9.7802959615974
77.225,4.8779877438564,-3.1803306398988,-0.61407279011765,0,0,0,7.7234449582946,14.509452180059,2027.5725171417,7.131587235721,9.7794540574058
77.25,4.8792077503543,-3.1800375480204,-0.61353994002101,0,0,0,7.7246996768703,14.510815355737,2028.3995231349,7.1311213499135,9.7787497083319
77.275,4.8806588427725,-3.1800156017437,-0.61261785659463,0,0,0,7.7261509352364,14.512534770954,2029.0992848987,7.1303008327543,9.7775204131527
77.3,4.8821836497245,-3.180182575017,-0.61149685348058,0,0,0,7.7276848571102,14.514434656292,2029.8496059594,7.1292837196125,9.7760116415389
77.325,4.8832828449495,-3.1792517605631,-0.61163408685647,0,0,0,7.7291252201514,14.515881542152,2030.7667825858,7.1294088255335,9.7761967763411
77.35,4.8842344656268,-3.1771893308915,-0.61280175200381,0,0,0,7.7313966069665,14.51843548811,2031.9164595432,7.1305434591073,9.7778231786295
77.375,4.8856338834131,-3.1768438338057,-0.6121451804928,0,0,0,7.7328380431867,14.520019415042,2032.7578846172,7.1300179717309,9.776990711545
77.4,4.8869640683461,-3.1770255551672,-0.6111478189789,0,0,0,7.7341805835433,14.521691881663,2033.4486425352,7.129102044455,9.7756403323415
77.425,4.8876576729885,-3.1770317092044,-0.61063712111669,0,0,0,7.7348742154861,14.522553239648,2034.0762433388,7.1286968746147,9.7749954221187
77.45,4.8874290484714,-3.1768661687327,-0.61084755013973,0,0,0,7.7351564792237,14.522905309516,2034.9926025338,7.1289639814075,9.7753341965261
77.475,4.8876950552783,-3.1762844371832,-0.61098093744731,0,0,0,7.7357961441493,14.523558733873,2036.0620961275,7.1292857226357,9.7756601025397
77.5,4.8887894573254,-3.1751063850825,-0.61111678466865,0,0,0,7.7374041001788,14.525172418185,2036.7594377434,7.1296169428172,9.775994606144
77.525000000001,4.8898673385003,-3.1730579816657,-0.61253889704329,0,0,0,7.7397187890099,14.527889068327,2037.4942761274,7.1306692378876,9.7777350516757
77.550000000001,4.8902437731388,-3.1709138391811,-0.61418022526984,0,0,0,7.7418957249372,14.530615422739,2038.3634183055,7.1322045479974,9.7799777465589
77.575000000001,4.891036878811,-3.1694964015319,-0.61491582707244,0,0,0,7.7435199620186,14.5323984696,2039.4834570687,7.1329061498832,9.7809927221692
77.600000000001,4.8923868533865,-3.1696741653333,-0.61388345364066,0,0,0,7.744881590207,14.534107219501,2040.3166733405,7.1319832515657,9.7796133026642
77.625000000001,4.8935059464683,-3.1699169842897,-0.61292232678964,0,0,0,7.7460267235492,14.535602242978,2041.2152843899,7.131140258175,9.7783409057339
77.650000000001,4.893656704261,-3.1698688538596,-0.6127767944535,0,0,0,7.7461849779341,14.535817240911,2041.9465292419,7.1310927944921,9.7782067161442
77.675000000001,4.8919144205347,-3.1694888924439,-0.61403082068934,0,0,0,7.7479682118673,14.537997265007,2042.6947021864,7.1324068100149,9.7800230253326
77.700000000001,4.8889442965891,-3.1688244507329,-0.61627598287422,0,0,0,7.751011749125,14.541779311051,2043.5195173949,7.1346609788355,9.7832031200725
77.725000000001,4.8869999652425,-3.1676147288848,-0.61792629047935,0,0,0,7.7533016948307,14.544601963443,2044.4137195681,7.1367700843334,9.7858704161068
77.750000000001,4.8872197514218,-3.1664664317349,-0.61797069300793,0,0,0,7.7544708365284,14.545771948013,2045.1416416279,7.1375818920115,9.7864928562764
77.775000000001,4.8883952378701,-3.1645025857069,-0.61945215615428,0,0,0,7.7567596046713,14.548498336222,2045.9471407167,7.138509913994,9.7881832616595
77.800000000001,4.8890507944386,-3.161499951007,-0.62244672801063,0,0,0,7.7598329692047,14.552789376906,2046.7523702018,7.1405872442536,9.791747157972
77.825000000001,4.8884572879026,-3.1587892110361,-0.62526411825704,0,0,0,7.7626079216725,14.556743874219,2047.8041405743,7.1431454524257,9.7955405298294
77.850000000001,4.8888781124375,-3.1580241960596,-0.6256086259317,0,0,0,7.7634810432009,14.557682504467,2048.6118752494,7.1435288526204,9.7960558524727
77.875000000001,4.8872473219964,-3.1576347635285,-0.62672012721525,0,0,0,7.7651576872177,14.559694113341,2049.5646293645,7.1447859412831,9.7977331245018
77.900000000001,4.8834774716878,-3.1570477427104,-0.62923208343566,0,0,0,7.7689729676517,14.564262076655,2051.0027381824,7.1474365199747,9.8013848589898
77.925000000001,4.88102210986,-3.1575022944809,-0.62769370003856,0,0,0,7.7714700497524,14.567195000537,2052.1350001008,7.1484794396052,9.8010928840957
77.950000000001,4.8805254167465,-3.1576683637301,-0.62602852414437,0,0,0,7.7719937701402,14.568940593216,2052.8417107055,7.1486299239946,9.8000635240255
77.975000000001,4.8814294507251,-3.1573913310004,-0.62596069695252,0,0,0,7.7729392988642,14.569888551599,2053.8198199394,7.1483354306037,9.799802311484
78.000000000001,4.884472713554,-3.1568878279161,-0.62708219989463,0,0,0,7.7760239323921,14.573170735758,2054.5683500932,7.1469941024907,9.7995912134349
78.025000000001,4.8867670598296,-3.1564251607417,-0.62777343512207,0,0,0,7.7783644634743,14.575611205362,2055.4441993863,7.1460515056998,9.7993767579077
78.050000000001,4.8868752048653,-3.1563784699766,-0.62775380912267,0,0,0,7.7784822572614,14.575730622932,2056.3357180111,7.1460274395292,9.7993457786612
78.075000000001,4.8879174036916,-3.1563842070562,-0.62707147731918,0,0,0,7.7795244718783,14.576976330762,2057.2417451862,7.1454229276093,9.7984380531528
78.100000000001,4.8891961954207,-3.1565119400053,-0.62616907590887,0,0,0,7.7808096271191,14.578546665853,2058.0584594391,7.1445826069158,9.7972077827738
78.125000000001,4.8905273499839,-3.1566921950215,-0.62517892927793,0,0,0,7.7821529306372,14.580215454244,2058.8815147426,7.1436693347994,9.7958642739036
78.150000000001,4.8919287890224,-3.1569193143632,-0.6241079546642,0,0,0,7.7835726540519,14.581993824621,2059.738850962,7.1426774373007,9.7944081221835
78.175000000001,4.8932388194379,-3.1571145600739,-0.623123938259,0,0,0,7.7848971541754,14.583643851549,2060.6297744774,7.1417643239099,9.7930689255229
78.200000000001,4.8943794448503,-3.156784139568,-0.62268783512155,0,0,0,7.7860846742981,14.58490891676,2061.3234031544,7.141378839865,9.7924894103841
78.225000000001,4.8951793179797,-3.1555993639917,-0.62320946538781,0,0,0,7.7875141812724,14.586430622488,2062.1291400134,7.1418885195525,9.7932180175022
78.250000000001,4.8956203627651,-3.153973279348,-0.62435721929394,0,0,0,7.7891990171015,14.588469252126,2063.07722305,7.1429658143607,9.7947889800737
78.275000000001,4.8965506572385,-3.1534578798839,-0.62419010370487,0,0,0,7.7902625416263,14.589545826339,2064.0297685859,7.1428531603905,9.7945924796441
78.300000000001,4.8968337821884,-3.1534450362386,-0.62394459561591,0,0,0,7.7905459577453,14.589920791561,2064.8595793517,7.1427010265917,9.7943135497377
78.325000000001,4.8960880614835,-3.1532560810205,-0.62447092410217,0,0,0,7.7913152453665,14.590852899452,2065.7074169524,7.143284094394,9.7950988912634
78.350000000001,4.8949976817459,-3.1530053807602,-0.625275920031,0,0,0,7.7924340744833,14.592231230703,2066.577497346,7.1441157682592,9.7962562052192
78.375000000001,4.8948990931964,-3.1527974344788,-0.62546504306267,0,0,0,7.7926642078318,14.592529104635,2067.546953457,7.1443426077756,9.7965510353906
78.400000000001,4.8962314658883,-3.1527141404798,-0.62468294641736,0,0,0,7.7939991815695,14.594076305347,2068.525784301,7.1436452952614,9.7955073760151
78.425000000001,4.8976304723016,-3.1526799208395,-0.62385344657399,0,0,0,7.7953986064258,14.595703099715,2069.4561036761,7.1428697209134,9.7943742086411
78.450000000001,4.8981250636323,-3.1515747893477,-0.62452228159448,0,0,0,7.7966093649477,14.597086312094,2070.2724354187,7.143490424029,9.7952845021496
78.475000000001,4.8978453453646,-3.1495476948036,-0.62652411625978,0,0,0,7.7986556676136,14.599948950147,2071.0649044204,7.1453106990477,9.79798168119
78.500000000001,4.8973025769519,-3.1473179433159,-0.62890043764527,0,0,0,7.800950529101,14.60325247744,2071.9995351215,7.147448034209,9.8011663228549
78.525000000001,4.8978476022334,-3.1461030363882,-0.62964742677624,0,0,0,7.8022820888633,14.604779253181,2073.1933921761,7.1481301019977,9.8021748470456
78.550000000001,4.898948148998,-3.1461693722121,-0.6288408457838,0,0,0,7.8033846330223,14.606145333896,2074.1064907348,7.1474442497605,9.8011227872378
78.575000000001,4.8982539409887,-3.1460482097572,-0.62922063925073,0,0,0,7.8040893351584,14.606945863832,2074.9800877924,7.1479418223081,9.8017455146652
78.600000000001,4.8960039278014,-3.1456430305995,-0.63077668703057,0,0,0,7.8063755393254,14.609711368159,2075.8691539162,7.1495649717861,9.8039939179552
78.625000000001,4.8934125030206,-3.1451431332641,-0.63268258198214,0,0,0,7.8090147399128,14.61296679675,2076.777304254,7.1514620743112,9.8066814839404
78.650000000001,4.8920168681843,-3.1442405338914,-0.63420952888356,0,0,0,7.8106768115791,14.615223796764,2077.7434442855,7.1530024700263,9.8088496276042
78.675000000001,4.8921277117348,-3.1430455997854,-0.63513413790691,0,0,0,7.811876875665,14.616738740874,2078.8627920559,7.1539170796767,9.8101492688162
78.700000000001,4.8936942914487,-3.1425064022051,-0.63460041628514,0,0,0,7.8135336514587,14.618479362832,2079.7491715789,7.153459150669,9.809450125257
78.725000000001,4.894820762338,-3.1415717965346,-0.63471542845798,0,0,0,7.8149973537589,14.619947576789,2080.6420905788,7.1535779571128,9.8096154616628
78.750000000001,4.8952611451076,-3.1401134972938,-0.63573128075292,0,0,0,7.8165206966815,14.621778568199,2081.3218718179,7.1545196129064,9.8109972600755
78.775000000001,4.8953309765366,-3.138387583415,-0.63723282282964,0,0,0,7.8182480226917,14.624067297924,2082.1476512127,7.1558932296705,9.8130264009828
78.800000000001,4.895638547716,-3.1372127088236,-0.63813433422123,0,0,0,7.8194624897912,14.625579796891,2083.4372717643,7.1566792405817,9.8142164615136
78.825000000001,4.8954704673838,-3.1370485138169,-0.63821362493318,0,0,0,7.8196974599985,14.625827784825,2084.0440904066,7.1569101442909,9.8144390979707
78.850000000001,4.8921350628544,-3.1363997075478,-0.64058677557882,0,0,0,7.823095381856,14.629972385763,2084.8839416,7.1593549102888,9.8178457681041
78.875000000001,4.8881598769753,-3.1360332903697,-0.64204153858772,0,0,0,7.8270874194713,14.634221232634,2086.4081577939,7.1619365236623,9.8207238202791
78.900000000001,4.8869229542651,-3.13535442142,-0.64267053640111,0,0,0,7.8284983910662,14.635766055954,2087.3597100658,7.1632025342376,9.822077467567
78.925000000001,4.8887531418084,-3.1347518581429,-0.64306708133173,0,0,0,7.8304252197941,14.637733266372,2088.092353307,7.1626452162974,9.8219423560133
78.950000000001,4.8916588326683,-3.1346480508833,-0.64227093872233,0,0,0,7.8333327643458,14.640747840699,2088.8121842551,7.1610628145688,9.8202436443874
78.975000000001,4.8928044111465,-3.1342920411391,-0.64186989530068,0,0,0,7.8345323863644,14.642012723624,2089.4251464842,7.1606972749686,9.8197026596224
79.000000000001,4.8925388211447,-3.1323982471193,-0.64359630212393,0,0,0,7.836444713177,14.644589053253,2090.1874051335,7.1624009707787,9.8221263739788
79.025000000001,4.8910979142966,-3.1296245547796,-0.64670071211105,0,0,0,7.8395703461914,14.648994384468,2091.1226395572,7.1654995790764,9.8265102276534
79.050000000001,4.8903801013334,-3.127519501321,-0.64960035705053,0,0,0,7.8417944202714,14.652648758051,2092.116710144,7.1676357970311,9.8300522075169
79.075000000001,4.8897332887277,-3.1272320679478,-0.65005973754112,0,0,0,7.8425022228506,14.65349256782,2092.8146435469,7.1682421570099,9.8308087146901
79.100000000001,4.8859447034746,-3.1266083164085,-0.65265338591409,0,0,0,7.8463418119175,14.658126082262,2093.6106751298,7.170926080483,9.8345406701792
79.125000000001,4.8799574063527,-3.125518275755,-0.65708484676724,0,0,0,7.8524275259636,14.665654279971,2094.7078364181,7.175255152394,9.8407299013791
79.150000000001,4.8755016577942,-3.1261213620871,-0.65656808324076,0,0,0,7.8569239032099,14.670180255323,2095.7214512165,7.1773210063218,9.8418827024571
79.175000000001,4.8753124816841,-3.1266127179885,-0.65519321612709,0,0,0,7.8574504183782,14.671652490971,2096.4123488503,7.1770276081569,9.8407280405832
79.200000000001,4.8760689047742,-3.1257568617768,-0.65590820697695,0,0,0,7.8585926380358,14.673000036021,2097.0642780173,7.177293370424,9.8414110500424
79.225000000001,4.8760622488329,-3.1238315843083,-0.65874600461159,0,0,0,7.8605179270096,14.676429297318,2097.8748894207,7.1788730191496,9.8445047488037
79.250000000001,4.8754009737831,-3.1212269891729,-0.66271864485724,0,0,0,7.8632051561608,14.681225449008,2098.958265261,7.1813849109972,9.849054925553
79.275000000001,4.8747990438925,-3.1184840498008,-0.66663427689734,0,0,0,7.866013364841,14.686043976819,2099.8855269118,7.183976113596,9.8536240469967
79.300000000001,4.8760442933561,-3.1174625945321,-0.66731125007844,0,0,0,7.8676239601014,14.687791062902,2101.068708426,7.1840975074877,9.8541759074707
79.325000000001,4.875687695975,-3.1173066804848,-0.66744257022171,0,0,0,7.8680131527044,14.688201813267,2102.1371134854,7.1844298780488,9.8545081048054
79.350000000001,4.8721761232358,-3.1167344816461,-0.66973036240276,0,0,0,7.8715710389609,14.692431771621,2103.3068319088,7.1869147147463,9.857885578307
79.375000000001,4.8683363959832,-3.1162499507923,-0.67145514268705,0,0,0,7.875441216673,14.696668886506,2104.4140870026,7.1895172840956,9.8609635410886
79.400000000001,4.8669779867741,-3.1164269348489,-0.67040071841396,0,0,0,7.876811106791,14.698397588182,2105.4061692239,7.1901531955016,9.8607055822106
79.425000000001,4.8676222513644,-3.117155478724,-0.66826455681367,0,0,0,7.8777836565534,14.700744722482,2106.3697181178,7.1891867077525,9.8585390470381
79.450000000001,4.8698412050039,-3.1172542633294,-0.66778545247872,0,0,0,7.8800048079783,14.703016958081,2107.3165407409,7.1878306236444,9.8572223269202
79.475000000001,4.8727174207609,-3.1170363453732,-0.66816145323692,0,0,0,7.8828892672547,14.705925820726,2108.1476934625,7.1863567160662,9.8564049451774
79.500000000001,4.8747813606208,-3.1170916505835,-0.66744485699317,0,0,0,7.8849539479592,14.708111322176,2109.0061055957,7.1851262668318,9.8550173837511
79.525000000001,4.8761339947278,-3.1173510231548,-0.66638507831637,0,0,0,7.8863312254033,14.709849143801,2109.7946977727,7.1841373743977,9.8535710602342
79.550000000001,4.8774670432342,-3.1175356867162,-0.66539570352637,0,0,0,7.8876770035987,14.71151946755,2110.5854411021,7.1832210307547,9.8522258179083
79.575000000001,4.8788764338053,-3.1178040914856,-0.66428258296156,0,0,0,7.8891117240949,14.713335358597,2111.2795370344,7.1821924336506,9.8507140400514
