Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
45.449999999998,1.8766391203141,-0.43706057358893,3.9877527221247,0,0,0,3.2046764562951,9.2764398299025,1251.9247690585,11.1385008795,11.291790291898
45.474999999998,1.878186854996,-0.43749881131235,3.9895846127956,0,0,0,3.2062850379523,9.2788777303061,1253.1710897287,11.137174196295,11.290782622859
45.499999999998,1.8786270089499,-0.43750213290477,3.9900285321808,0,0,0,3.2067252044391,9.2795028790537,1254.4765342014,11.1368901854,11.290575462664
45.524999999998,1.8775917134963,-0.43791191992399,3.989404723521,0,0,0,3.2078386504761,9.2807791624554,1255.7270793195,11.137237183909,11.290815182905
45.549999999998,1.8748829013484,-0.43863058679273,3.9875656577536,0,0,0,3.2106411752879,9.2841312227498,1257.0136109225,11.138417297754,11.291677127462
45.574999999998,1.8717070311181,-0.44017409710944,3.9858247333385,0,0,0,3.2141722623468,9.2880681496779,1258.3914981358,11.139262997973,11.292225643154
45.599999999998,1.8717795609372,-0.44041634558443,3.986140779431,0,0,0,3.2144251356318,9.2884729089037,1259.8105686615,11.139030431991,11.292048076192
45.624999999998,1.8722356647206,-0.44203043644309,3.9880640035174,0,0,0,3.2161024310624,9.2910247926878,1261.1756283739,11.137498259037,11.290852408986
45.649999999998,1.8727066182921,-0.4438847181162,3.9902084499974,0,0,0,3.2180155849479,9.2938986069642,1262.4705114603,11.13577207318,11.289502160275
45.674999999998,1.8731240992943,-0.44557609113838,3.9922066916044,0,0,0,3.2197577195832,9.2965496449887,1263.7040176264,11.134205338351,11.28828562065
45.699999999998,1.8734147884521,-0.44702045844147,3.9939066461324,0,0,0,3.2212310481591,9.2987992099444,1264.9213722288,11.132909584461,11.287287625602
45.724999999998,1.8734698360796,-0.44786355576296,3.9949079426044,0,0,0,3.222075940658,9.3001093389303,1266.1042236709,11.132226638823,11.286779112955
45.749999999998,1.8733536362266,-0.44821048215732,3.9953233668682,0,0,0,3.2224418099365,9.3006629070362,1267.2819145505,11.132034510895,11.286658136724
45.774999999998,1.8732170025267,-0.44838758066466,3.9955205641124,0,0,0,3.2226654897283,9.3009611006015,1268.4790115752,11.131985935295,11.286642757996
45.799999999998,1.8731758938896,-0.44881981025381,3.9960169920087,0,0,0,3.2230996698036,9.3016206102633,1269.7605723249,11.131680218051,11.286423142159
45.824999999998,1.8732980578152,-0.44970530138927,3.9970694408311,0,0,0,3.2239935481934,9.3030014314319,1271.0123200743,11.130921794974,11.285848857284
45.849999999998,1.8735969111231,-0.45094706531687,3.998552020885,0,0,0,3.2252707682024,9.3049582999935,1272.1220526501,11.129776595474,11.284964312171
45.874999999998,1.8738564112523,-0.45197108159476,3.9997995874468,0,0,0,3.2263271533852,9.3065930391105,1273.1129640437,11.128823874846,11.284230964392
45.899999999998,1.8740373727513,-0.45244752433221,4.0003814769352,0,0,0,3.2268368049781,9.3073665635916,1274.0647923329,11.128342045841,11.283852029842
45.924999999998,1.8740186594876,-0.45216633504106,4.000033359878,0,0,0,3.2271186162691,9.3078144509538,1275.059606853,11.128570008278,11.284019261424
45.949999999998,1.8736651091147,-0.45148306855211,3.9991725756862,0,0,0,3.2278879347734,9.3089689206962,1276.0206138002,11.129321214894,11.284617774191
45.974999999998,1.8734751375024,-0.45127661033321,3.9988421800136,0,0,0,3.228168495301,9.3094023667829,1276.9380830874,11.129601439802,11.284839524335
45.999999999998,1.8735843139276,-0.45182591345333,3.999400016951,0,0,0,3.2287285429861,9.3101928321257,1277.8993988462,11.129109611492,11.284446688803
46.024999999998,1.8738789918579,-0.45282713249354,4.0005320123871,0,0,0,3.2297722261991,9.3117325360961,1278.8813336614,11.128151897315,11.283689409237
46.049999999998,1.8742331300589,-0.45389744300243,4.0017637639674,0,0,0,3.2308996029998,9.3134023236295,1279.9709567392,11.127103055129,11.28285892134
46.074999999998,1.8745700935957,-0.45498813352494,4.0030203695509,0,0,0,3.2320411590611,9.3151000302688,1281.2053012944,11.126049575176,11.282028149164
46.099999999998,1.8748721629926,-0.45598589721367,4.004164122208,0,0,0,3.2330836456553,9.3166475923645,1282.6234772625,11.125089828056,11.281271275107
46.124999999998,1.8751229947427,-0.4567979947962,4.0050813663408,0,0,0,3.2339335980366,9.3178980946034,1284.2002293858,11.1243054993,11.280649951613
46.149999999998,1.8753472889643,-0.45734739043821,4.0056618223035,0,0,0,3.2345270148119,9.3187281985691,1286.0474141822,11.12373992237,11.280188537896
46.174999999998,1.8755337820847,-0.45775773420338,4.0060398875427,0,0,0,3.234977749423,9.3193164969752,1287.6462129811,11.123305345884,11.279822745246
46.199999999998,1.87575607576,-0.45793051073848,4.0060790129351,0,0,0,3.235259291976,9.319600745116,1288.2836212319,11.123030281872,11.279557993496
46.224999999998,1.8760173702023,-0.4584388420208,4.0065172898816,0,0,0,3.235830847291,9.320320996572,1288.9900412347,11.122472545489,11.279080770529
46.249999999998,1.876545880985,-0.4593098439987,4.0074217657656,0,0,0,3.2368496544823,9.3216833638931,1289.6435007808,11.12146514298,11.278237605278
46.274999999998,1.8769995373951,-0.46051173660217,4.0088104722424,0,0,0,3.238134313958,9.3235751502572,1290.3489871841,11.120251588475,11.277271770393
46.299999999998,1.8774405222517,-0.46160936191947,4.0100677099686,0,0,0,3.2393172125086,9.325301387692,1291.0536435827,11.11912623377,11.276371244649
46.324999999998,1.8778787910587,-0.46271840482374,4.0113297072285,0,0,0,3.2405097122825,9.3270376747635,1291.7321805217,11.117993863561,11.275464774622
46.349999999998,1.8785211896712,-0.46371919379431,4.0123983335093,0,0,0,3.2416989366267,9.3286364920354,1292.3651685382,11.11681386227,11.274479294508
46.374999999998,1.8794431756597,-0.46468322447453,4.0133362413734,0,0,0,3.2430328831457,9.3302671619827,1293.0280026715,11.115482983084,11.273323389525
46.399999999998,1.8805792340469,-0.46567056298527,4.014224666776,0,0,0,3.2445380296482,9.3320149507829,1293.7224950257,11.113997074958,11.2720064892
46.424999999998,1.8815118051101,-0.46675495213765,4.0152838260889,0,0,0,3.2459682704047,9.3337946718486,1294.4313458812,11.112566995418,11.270773251009
46.449999999998,1.8818092181671,-0.46755550779974,4.0161044842636,0,0,0,3.2468222867363,9.3349790804496,1295.1713649841,11.111761742363,11.270116360331
46.474999999998,1.8818505638447,-0.4677298632023,4.0161812304149,0,0,0,3.2470014773372,9.3351740143954,1295.9335192587,11.111601373462,11.269971065326
46.499999999998,1.8821772999879,-0.46735745755611,4.0161037581283,0,0,0,3.2474968988472,9.3356754567428,1296.7401242031,11.111678034659,11.2700337075
46.524999999998,1.8828077420161,-0.46752603636126,4.0168198668314,0,0,0,3.248149490576,9.3366443156794,1297.7481557082,11.111144746482,11.269627564317
46.549999999998,1.8832064844852,-0.46860717474171,4.0179836356153,0,0,0,3.2493018168121,9.3382820621606,1298.6777143946,11.110059112414,11.268751760527
46.574999999998,1.8833809038217,-0.47014684151637,4.0192667971874,0,0,0,3.2508513315367,9.3402939019907,1299.4508413725,11.10876510983,11.267690664702
46.599999999998,1.883451046324,-0.4718166922481,4.020722251628,0,0,0,3.252522654796,9.3425101305588,1300.1726314867,11.107438027767,11.266626010554
46.624999999998,1.8838469062073,-0.47300275210191,4.0220840948807,0,0,0,3.2537730319487,9.3443589301879,1301.0476847238,11.106273763957,11.265706420414
46.649999999998,1.8841720650946,-0.47391795051893,4.0231537402924,0,0,0,3.2547442767399,9.3458037338948,1301.9316257233,11.105362772718,11.264987703568
46.674999999998,1.8844946717597,-0.47482784342853,4.0241863634204,0,0,0,3.255709667939,9.3472173429962,1302.7552402384,11.104457500274,11.264268539526
46.699999999998,1.8849272534278,-0.47573520461894,4.0251715353339,0,0,0,3.2567148700229,9.3486248212123,1303.5801311041,11.103483709665,11.263473982635
46.724999999998,1.8855396528222,-0.47674102308639,4.0262130422906,0,0,0,3.2578924539085,9.3501969028096,1304.4692443168,11.102319109947,11.262500911861
46.749999999998,1.8862521431409,-0.47785474975561,4.0273351826083,0,0,0,3.2592145845935,9.3519310390328,1305.4386433313,11.101007532527,11.261396649191
46.774999999998,1.8867696725863,-0.47896046401097,4.0284949804563,0,0,0,3.2604354206764,9.3536149546451,1306.3460553471,11.099827046613,11.260428102014
46.799999999998,1.8870114475231,-0.47965098758145,4.0292009184722,0,0,0,3.2611670475768,9.3546316288328,1307.2104826309,11.099142013736,11.259871670722
46.824999999998,1.8871931545797,-0.47983430905319,4.0294914255349,0,0,0,3.2614251642489,9.3550202399106,1308.0081326765,11.09888483684,11.259667079728
46.849999999998,1.8876752647085,-0.48004144879339,4.0301106914519,0,0,0,3.2619498899375,9.3558319216982,1308.9093477714,11.098416862531,11.259310086901
46.874999999998,1.8883004904401,-0.48069909828847,4.0312851130251,0,0,0,3.2628573093961,9.3573160632364,1309.6665400501,11.097511332194,11.258615403911
46.899999999998,1.8888345638229,-0.48167112758196,4.0326012774726,0,0,0,3.2639663970056,9.3590372152281,1310.4198515806,11.096422875835,11.257764478929
46.924999999998,1.8892706576809,-0.48277076361625,4.0337646119764,0,0,0,3.2651493497776,9.3606963488661,1311.2645460915,11.095299258913,11.25685329245
46.949999999998,1.8896344970747,-0.48395949720384,4.0348927007253,0,0,0,3.2663925177658,9.3623750539837,1312.1803778966,11.094153569807,11.255914555674
46.974999999998,1.8897841940244,-0.48523018426846,4.0359988433184,0,0,0,3.2676719921864,9.3640663866622,1313.1504761805,11.093082250774,11.255045560397
46.999999999998,1.8901543464775,-0.48603891912796,4.0370073081787,0,0,0,3.2685614104859,9.3654110302157,1313.9985419818,11.092224236082,11.254370418235
47.024999999998,1.8903608389723,-0.48659160519045,4.0376641156399,0,0,0,3.2691514113622,9.3662939215313,1314.8017223988,11.091667660764,11.253932976388
47.049999999998,1.8907211010841,-0.48722048658211,4.0385431643955,0,0,0,3.2698761738019,9.3674332227683,1315.6709363523,11.090954039515,11.253378424294
47.074999999998,1.8913874329927,-0.48797055180774,4.0397527975099,0,0,0,3.2708794664088,9.3690047851522,1316.5051708581,11.089951215163,11.252594932985
47.099999999998,1.8923237202513,-0.48871532062985,4.0409336118286,0,0,0,3.2720758419472,9.3706857482346,1317.3167607239,11.088779418447,11.251640194395
47.124999999998,1.8932290822079,-0.48959770420976,4.0421058805129,0,0,0,3.2733400733559,9.3724098407271,1318.1192949194,11.087521820234,11.250599613223
47.149999999998,1.8935922585012,-0.49044230795927,4.0428249754693,0,0,0,3.2742594495106,9.3735770382554,1318.9589989253,11.086640749235,11.249853338094
47.174999999998,1.8936921839738,-0.49102857507616,4.0433476348896,0,0,0,3.2748541714896,9.3743687876489,1319.7801892223,11.086126712531,11.249435481811
47.199999999998,1.8938240745007,-0.49107985417804,4.0435203472635,0,0,0,3.274995679996,9.3745920682379,1320.5718625873,11.086002811299,11.249342703044
47.224999999998,1.8944714303902,-0.49090338363704,4.0440688134832,0,0,0,3.2756666580131,9.3754586862009,1321.3585119045,11.08572331786,11.249160407969
47.249999999998,1.8954760426876,-0.49095672383461,4.0451925265941,0,0,0,3.276672685371,9.3769669375726,1322.1186177763,11.08503848147,11.24867644255
47.274999999998,1.8966633272399,-0.49105775457736,4.046420924691,0,0,0,3.2778642607228,9.3786783152935,1322.8704920503,11.084200017255,11.248059023328
47.299999999998,1.897786431801,-0.4911777561015,4.0474523155504,0,0,0,3.2789937580539,9.3802078679489,1323.6230671076,11.08338817991,11.247434478982
47.324999999998,1.8984880688307,-0.49122397912481,4.047903994914,0,0,0,3.2796969159945,9.3810435983701,1324.3897838599,11.082903098104,11.247033346697
47.349999999998,1.8988548084388,-0.49117993597749,4.0480085624299,0,0,0,3.2800662907892,9.3814274891154,1325.1619184439,11.082701922976,11.246852907249
47.374999999998,1.8987680364225,-0.49074845700983,4.0473559935623,0,0,0,3.280506408367,9.3822146038525,1325.8830316431,11.083088794303,11.247123068987
47.399999999998,1.8983940499261,-0.49032929335891,4.0463475086938,0,0,0,3.28106815926,9.3833689893149,1326.6877115202,11.083650238328,11.247504767718
47.424999999998,1.8984787345366,-0.49062624915761,4.0465545588631,0,0,0,3.2813769540618,9.383740774202,1327.5075070705,11.083367986102,11.247261843286
47.449999999998,1.8983939716037,-0.49117483760745,4.0468495919949,0,0,0,3.2819320522893,9.3843694065198,1328.2367747336,11.083001120036,11.246950511601
47.474999999998,1.8981009760434,-0.49178280290017,4.0469759817266,0,0,0,3.2826069361278,9.3850560232686,1328.9630473698,11.08272212137,11.246697083127
47.499999999998,1.8976704098771,-0.49252229147247,4.0470894898059,0,0,0,3.2834626408503,9.3859192235097,1329.701473465,11.082430354747,11.246428883662
47.524999999998,1.8971386327383,-0.49340080957584,4.0472349811938,0,0,0,3.2844895687851,9.3869564065828,1330.4697186674,11.082096795691,11.246124946175
47.549999999998,1.8966249140045,-0.49432804124488,4.0475062289231,0,0,0,3.2855495996835,9.3880505915929,1331.3463547241,11.081714356646,11.245794248296
47.574999999998,1.8968426329653,-0.49471459521838,4.0480767572526,0,0,0,3.2859932499064,9.3887733142887,1332.1828461902,11.081278103073,11.245461481321
47.599999999998,1.8971735352253,-0.49500883467334,4.0487299729479,0,0,0,3.2864360513998,9.3895624682072,1333.0195913703,11.080840153661,11.245141162155
47.624999999998,1.8975506407526,-0.4953277319909,4.0495026057252,0,0,0,3.2869299178573,9.3904794553862,1333.8606399593,11.080353662538,11.244793404016
47.649999999998,1.8978526011079,-0.49599161716549,4.0504663398855,0,0,0,3.2876592487707,9.3916880525535,1334.7405989989,11.079650547328,11.244264834308
47.674999999998,1.8978957993395,-0.4969454564702,4.0513617611746,0,0,0,3.2886140657722,9.3929970425426,1335.6192236933,11.07889076791,11.243668879969
47.699999999998,1.8977403352568,-0.49802619284804,4.0521570108617,0,0,0,3.2897059266606,9.3943478135314,1336.4967193431,11.078160991922,11.243085484853
47.724999999998,1.8981892243731,-0.49871696182283,4.0532681390577,0,0,0,3.2905297368421,9.3957310232347,1337.3047888063,11.077343074402,11.2424692515
47.749999999998,1.8990807317528,-0.49912055997415,4.0546618288767,0,0,0,3.2915083465068,9.3974339760195,1338.1795004265,11.07646178651,11.241839000395
47.774999999998,1.9002003494551,-0.49922563624743,4.0560813101665,0,0,0,3.2926328841107,9.3992449183032,1338.9944960492,11.07566340502,11.241295051792
47.799999999998,1.9011558030721,-0.49924265644806,4.0572440230042,0,0,0,3.2935884893123,9.4007499373876,1339.8298571008,11.075037893669,11.240877685659
47.824999999998,1.901678962565,-0.49945886148445,4.058035769724,0,0,0,3.29415456393,9.4017232324821,1340.7367065129,11.074536613244,11.240519333638
47.849999999998,1.9019496845052,-0.49991003078388,4.0586866815717,0,0,0,3.294680723702,9.4025602093869,1341.6600354609,11.074016785524,11.240118652108
47.874999999998,1.9022054044045,-0.50044200451668,4.0594332591186,0,0,0,3.2952709683286,9.4035119271774,1342.5649431284,11.073444551712,11.239682779167
47.899999999998,1.90249282566,-0.50081955685627,4.0601263494297,0,0,0,3.295745475175,9.4043518860613,1343.4594579752,11.072970527141,11.239334554608
47.924999999998,1.9026441181642,-0.50097862923573,4.0605061804157,0,0,0,3.295965005227,9.4047905944173,1344.3052900411,11.072751454545,11.23918384286
47.949999999998,1.9023777090196,-0.50106048412339,4.0603469855775,0,0,0,3.2962437058817,9.4051115571121,1345.0930305814,11.072859390417,11.239262886846
47.974999999998,1.9016452664603,-0.50125773112744,4.0596992061456,0,0,0,3.2970022429496,9.4061090523129,1345.8837588713,11.073177505842,11.239465258009
47.999999999998,1.9008625496109,-0.50159720723579,4.0591098472404,0,0,0,3.2978554074673,9.4071459870329,1346.6433650675,11.073418738925,11.239601934967
48.024999999998,1.9004238502489,-0.50200158262536,4.0590429811603,0,0,0,3.2984520452016,9.4077463599659,1347.4564425523,11.07338966206,11.239561832324
48.049999999998,1.900312538477,-0.50235564587414,4.0593080414023,0,0,0,3.2988231935475,9.4082024389355,1348.3030501211,11.073189315663,11.23940986199
48.074999999998,1.9001749987473,-0.50262537402652,4.059473979271,0,0,0,3.2991259648365,9.4085477009081,1349.0997369928,11.07307051285,11.239321250452
48.099999999998,1.8996066654593,-0.50297331677278,4.0591869567267,0,0,0,3.2997923482704,9.4092732688388,1349.9168918252,11.073167927954,11.239368043807
48.124999999998,1.8989977122864,-0.5033895848653,4.0589702041183,0,0,0,3.3005299817103,9.410042089224,1350.8175650563,11.073239003864,11.23940093347
48.149999999998,1.8992160502293,-0.50323130261886,4.0590417799936,0,0,0,3.300799656935,9.4103211014689,1351.6998740366,11.073220443851,11.239394910185
48.174999999998,1.9000004287982,-0.5030368928875,4.0598263864344,0,0,0,3.3016077688599,9.4114474460654,1352.6781329792,11.072866654787,11.239180803561
48.199999999998,1.9011318103118,-0.50272780892139,4.0609093357304,0,0,0,3.302780610293,9.4130437969682,1353.6179995723,11.072378437528,11.238885482435
48.224999999998,1.9023377602024,-0.5026849397078,4.0622571008841,0,0,0,3.3039873219024,9.414852836442,1354.5741084192,11.07163820327,11.238387446043
48.249999999998,1.9033644305237,-0.50299856410423,4.0636516861859,0,0,0,3.3050608265418,9.416612745637,1355.5258624758,11.070739352345,11.237741379975
48.274999999998,1.9039904159001,-0.50358783994644,4.0647654797051,0,0,0,3.3059205379524,9.4180197423367,1356.4907524352,11.069885799372,11.237091883225
