Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
72.674999999999,0.59881112760046,-0.61518771830206,0.24314484841547,1.3772399579768,100,47.054451389104,4.0474000270044,6.5038315688868,1927.3117891816,11.869500893847,11.872519192653
72.699999999999,0.60004728910778,-0.6153430743928,0.24454088316374,1.3348312147784,100,47.585419561795,4.0486459125477,6.5057027032501,1927.9483175047,11.868516221725,11.871503373315
72.724999999999,0.6012899473959,-0.61548739144666,0.24591776612914,1.3763376619819,100,48.136100108992,4.0498969229526,6.5075630348694,1928.5850106948,11.867534800063,11.870491389967
72.749999999999,0.60256080043428,-0.61562551582451,0.24730651548301,1.3886784080688,100,48.678985183213,4.0511752600713,6.5094505651491,1929.2342823588,11.866537852352,11.869463775516
72.774999999999,0.60378845088217,-0.61575549922391,0.24866430881562,1.4878236781396,100,49.175304754986,4.0524097726497,6.5112856738762,1929.8712494544,11.86557728163,11.868473370229
72.799999999999,0.60504119908774,-0.61588651852837,0.2500298741788,1.4875467483576,100,49.68227063363,4.0536693535819,6.5131434448217,1930.503830483,11.864598271295,11.86746450942
72.824999999999,0.60624256686079,-0.61600529414391,0.25133628434846,1.1888638629523,100,50.192067567068,4.0548765785704,6.5149222364633,1931.136138252,11.863664319012,11.86650214153
72.849999999999,0.60731650361458,-0.61610735800414,0.25258193920248,0.8414839594482,100,50.69775728009,4.05595535435,6.5165700875482,1931.7579241026,11.86283238114,11.865643225385
72.874999999999,0.60827908689644,-0.61619065436875,0.25382790820676,1.0532858018018,100,51.194718771283,4.0569215349019,6.5181467750944,1932.4028951385,11.862092523131,11.864876487627
72.899999999999,0.60924768717905,-0.61630185097719,0.25521814926869,1.2637550303473,100,51.682771087369,4.0578964970516,6.5198448096652,1933.0630704391,11.86132872106,11.864082829471
72.924999999999,0.61026262704614,-0.61644889587203,0.25671636775075,1.4557333672058,100,52.169219555851,4.0589220335623,6.5216604042661,1933.7265254487,11.86050683161,11.863228942792
72.949999999999,0.61110728848354,-0.61658114773643,0.25804191106599,1.2433478989412,100,52.651687646762,4.0597769858999,6.5232377465182,1934.3625215565,11.859815874533,11.86250982206
72.974999999999,0.61171125906083,-0.61667057751054,0.25922669905274,0.57084761660566,100,53.128853942223,4.0603875415015,6.5245706008674,1934.9792176881,11.859325453302,11.861994321709
72.999999999999,0.61219310666206,-0.61676222874095,0.26056818485865,0.31771718901433,100,53.600486694677,4.0608780280547,6.5259989429925,1935.6273990174,11.858919850028,11.861560429364
73.024999999999,0.61297490950135,-0.61689742330399,0.26224104968789,1.1899535525077,100,54.067205671815,4.0616714341609,6.5278504207769,1936.2797436026,11.858271319213,11.860876862522
73.049999999999,0.61374559141113,-0.61706944345354,0.26381838234954,1.3065971691102,100,54.529785981198,4.0624610806248,6.5296143708509,1936.9067036079,11.857604636749,11.860177369326
73.074999999999,0.61451487565829,-0.61724106136969,0.26531219666085,1.0733058671897,100,54.987735867715,4.0632492753736,6.5313033741542,1937.5496238604,11.856939242222,11.85948109859
73.099999999999,0.61538229792334,-0.61738367221799,0.26670347583751,0.75018264917584,100,55.44092922258,4.0641283426293,6.5329491010415,1938.1853302996,11.856224968715,11.858738254301
73.125,0.6164389542614,-0.61751544568184,0.2681123029551,0.66086908158476,100,55.889471826969,4.0651931838675,6.5347150797248,1938.8252780319,11.85538456192,11.857869103667
73.15,0.6175370207158,-0.61762938144589,0.26943217962488,0.47785658091802,100,56.333534942634,4.0662971455048,6.5364357789199,1939.4533195838,11.854527522675,11.856985297971
73.175,0.61859942066857,-0.61770733575897,0.27063757576277,0.38264801776386,100,56.773202821173,4.0673624015935,6.5380444275402,1940.0930742072,11.853721187045,11.856154647284
73.2,0.61975234373551,-0.61778595420584,0.27184521446265,0.60938019530721,100,57.208425688128,4.0685180020688,6.5397158950655,1940.733373716,11.852850420462,11.855259652732
73.225,0.62081298916874,-0.61786213678996,0.27294529765225,0.32151951943132,100,57.639239513288,4.0695813799514,6.5412459132174,1941.3537319619,11.852046663777,11.854433931945
73.25,0.62149362202237,-0.61791818604356,0.27396726715394,0.39627306173631,100,58.065711709685,4.0702643166983,6.5424750691321,1941.9679191438,11.851525836856,11.853892744201
73.275,0.62252894924609,-0.61791085845449,0.27477507249101,1.5274841046903,100,58.487902246932,4.0712996698524,6.5437882734636,1942.6001330916,11.85079911158,11.853150048463
73.3,0.62262353708787,-0.61799294051629,0.27570571938919,0.38316525145254,100,58.905849503966,4.0714249069263,6.5447273091252,1943.2455281444,11.850674189538,11.853006652976
73.325,0.62253129399012,-0.61776360751741,0.27655303775287,1.1679052316558,100,59.319582960428,4.07167209595,6.5456099476825,1943.940560269,11.850901605348,11.853217245958
73.35,0.62306814645508,-0.61710769998138,0.27733707232534,0.61092933113621,100,59.729147471254,4.072519695658,6.5467645625429,1944.5813016548,11.85098605993,11.853286213113
73.375,0.62356876823882,-0.61690279797618,0.2781727114865,2.0793486914317,100,60.134589615099,4.0730606272637,6.5477600020487,1945.2390011213,11.850777142407,11.8530609037
73.4,0.62406829318388,-0.61693294407499,0.27863022255936,0.96853978375071,100,60.53595192875,4.0735610610336,6.5484380509701,1945.8475088459,11.850402745113,11.852677606478
73.425,0.62415680095218,-0.61684501392214,0.27869858783605,0.44046522315546,100,60.933273567022,4.0736858221526,6.5485803153293,1946.50988237,11.850402390452,11.852675912717
73.45,0.62472597057132,-0.6163466939934,0.27923328966991,1.0858689915213,100,61.326593835255,4.0744423119455,6.5495066969234,1947.2306732393,11.850352645527,11.852615716921
73.475,0.62575283566745,-0.61566625764034,0.27966441099366,1.2542363052046,100,61.715953944972,4.0756741583467,6.5508118065556,1947.9088369132,11.85010834856,11.852363049926
73.5,0.62683840649479,-0.6154111076031,0.28041945910503,1.0338315367627,100,62.101394400873,4.076789311055,6.5521585296946,1948.6316885667,11.849521761044,11.851761870428
73.525,0.6279698578104,-0.61547659762064,0.28133795647756,0.68570979218412,100,62.482954529313,4.0779226561136,6.5536173334666,1949.3057608289,11.848675933908,11.85089838019
73.55,0.62935495475697,-0.61549824326401,0.28237611405854,0.77080734031579,100,62.860673033822,4.0793079221838,6.5553484409873,1950.0181559967,11.84768197506,11.849884546817
73.575,0.63082201283003,-0.61556780106418,0.28362047154403,0.24063354706916,100,63.234588530382,4.0807766283074,6.5572734145531,1950.6464964679,11.846596282455,11.848775128172
73.6,0.6320715977878,-0.61563457256963,0.28475188468431,0.15258817525056,100,63.604739501236,4.0820279959594,6.558960428689,1951.2974096991,11.845666269368,11.847823641762
73.625,0.63276716312816,-0.61567157656247,0.28562875548226,1.0136486334665,100,63.971163899151,4.0827245449083,6.5600802870883,1951.9496446468,11.845148730957,11.847289496291
73.65,0.63307765662029,-0.61573068967435,0.28669347949549,1.5866963083681,100,64.333899181818,4.0830406154205,6.5611909345539,1952.6089582224,11.844887562498,11.847008182549
73.675,0.6336886464179,-0.6157116415686,0.28826594531915,1.0392723744387,100,64.692982444403,4.0836519020661,6.56287803862,1953.3210355799,11.844469466481,11.846560513491
73.7,0.63426083871181,-0.61594919634458,0.29005368876696,0.39094448735876,100,65.048450470056,4.0842714472967,6.5647700911901,1953.993559426,11.843897145492,11.845954838552
73.725,0.63470904793022,-0.61617720168197,0.29178588245363,0.95748428549281,100,65.400339686353,4.0847743169989,6.5665738020609,1954.6499526017,11.843419161137,11.845444777752
73.75,0.63516944000229,-0.61640248827863,0.29352348212583,1.0224760203249,100,65.748686122266,4.0852868742256,6.5683854222009,1955.3004173016,11.842934498511,11.844928191261
73.775,0.63576938254416,-0.61660972630475,0.29519567227598,1.0718164937858,100,66.09352543355,4.0859216014529,6.5701740246025,1955.9484905827,11.842364050437,11.844327276443
73.8,0.63655512251827,-0.61678478792734,0.29674140279942,1.16951593156,100,66.434892926386,4.0867266069675,6.5719168145295,1956.6056187988,11.841685163464,11.843620458851
73.825,0.63757940413356,-0.61691381520611,0.29814675447123,1.2625403081338,100,66.77282355989,4.0877589832875,6.5736606075756,1957.2725435216,11.840870415804,11.842780521267
73.85,0.63884722084395,-0.61700347844176,0.29944735148702,1.3533158875533,100,67.107351939318,4.0890299666497,6.5754791100652,1957.9382296059,11.839911590753,11.84179856204
73.875,0.64032534840404,-0.61705650612069,0.30065013452265,1.3214570526607,100,67.438512316393,4.0905090450853,6.5773855098263,1958.6056974592,11.838830259029,11.840695990427
73.9,0.64191013690805,-0.61708729856452,0.30178300031521,1.3874206897377,100,67.766338598054,4.0920941327097,6.5793338136222,1959.271121991,11.837689450201,11.839535303607
73.925,0.64350664239018,-0.61711067928826,0.30290081182952,1.4919844664473,100,68.090864351968,4.0936908093873,6.5812828849381,1959.9361585301,11.836545720736,11.838372065561
73.95,0.64500259937154,-0.61713758325611,0.30402087798611,1.6585655807219,100,68.412122808531,4.0951870082756,6.5831518844856,1960.5962360944,11.835470580529,11.837277468665
73.975,0.64628668997534,-0.61717903164926,0.30517954575891,1.9619779801301,100,68.730146862767,4.0964717676492,6.5848819473907,1961.2555869905,11.834534779767,11.836321621818
74,0.64727868734102,-0.61724559243941,0.30643834385191,2.33633457214,100,69.044969077917,4.0974659955468,6.5864860239947,1961.9089442434,11.833787423493,11.835552571869
74.025,0.64798964011673,-0.61735009610874,0.30787310560242,2.427263658243,100,69.356621689652,4.0981845878277,6.5880906785204,1962.5665172875,11.833211587004,11.834952128506
74.05,0.64856288085211,-0.6175012935213,0.30952460432798,2.1808401876778,100,69.665136609422,4.0987774331687,6.5898453618647,1963.240712202,11.832699882918,11.834412290852
74.075,0.64901213771931,-0.61770064370556,0.31129245516627,2.2533971775147,100,69.970545427368,4.099268933147,6.591680264809,1963.8927015443,11.832241578606,11.833924110813
74.1,0.64936018379471,-0.61789761462146,0.31299290311695,2.3496698449188,100,70.272879415423,4.0996688501538,6.5934271067725,1964.5328051834,11.831856394453,11.833510429168
74.125,0.64979596782846,-0.61807937755855,0.31462917159381,2.1849625978761,100,70.572169530638,4.100141021192,6.5951301393669,1965.1857951804,11.831420062689,11.833046913396
74.15,0.65040800411009,-0.61823896874723,0.31618928513952,2.019828692789,100,70.868446418465,4.1007735223837,6.5968135917818,1965.841023402,11.830875051443,11.832476209583
74.175,0.65123434108179,-0.61838340341881,0.31765321137701,1.9439197563397,100,71.161740415855,4.1016123871912,6.5985008304116,1966.5068106246,11.830189550452,11.831766808158
74.2,0.65240730650622,-0.61853641475636,0.31905114375804,1.7767900381169,100,71.452081554303,4.10279529055,6.6003320800664,1967.18200504,11.829253383339,11.830808021487
74.225,0.65386188976768,-0.6186593478584,0.32026266407746,1.8753541412623,100,71.739499562929,4.1042550593715,6.6022291057638,1967.8471856867,11.828139857235,11.829675062011
74.25,0.65554352694235,-0.61875961506609,0.32132945697079,1.9808832397933,100,72.024023871545,4.105939683098,6.6042230977842,1968.5306168521,11.826882269677,11.828400497825
74.275,0.6574126862558,-0.61884926605448,0.32218744116398,1.8484335796389,100,72.305683613681,4.1078109911536,6.6062817212841,1969.1944543372,11.825500019558,11.82700470835
74.3,0.65919667473467,-0.61892930478881,0.32285916498276,2.601186726529,100,72.584507629553,4.1095967742008,6.6081896610055,1969.8336278293,11.8241847968,11.825678956174
74.325,0.66068714599637,-0.61902449843954,0.32359295127977,3.5226025572193,100,72.86052446901,4.1110902822902,6.6098536948822,1970.477700279,11.823065982845,11.824548641015
74.35,0.66196115906404,-0.61915770359322,0.32464316361969,3.1613208192115,100,73.133762394463,4.1123712400997,6.6115101365107,1971.1405075461,11.822072970093,11.823539167465
74.375,0.6630622563742,-0.61935718216884,0.32596568282769,2.8983509240513,100,73.404249383781,4.1134902606484,6.6132425521779,1971.8247843612,11.821154976615,11.822600533204
74.4,0.6637022287948,-0.61954935280335,0.32733912882758,3.7162973512366,100,73.672013133155,4.1141584629022,6.6147699185932,1972.4776653919,11.820567396716,11.82199162681
74.425,0.66414909798915,-0.61976556558222,0.32896623579909,4.002781376275,100,73.937081059933,4.1146548901804,6.6164710703029,1973.1320623862,11.820098960515,11.821498102098
74.45,0.6646422400152,-0.62009118830834,0.33083865827274,3.9846008875727,100,74.199480305426,4.1152458379088,6.6184345328407,1973.7642795094,11.819520323567,11.820890873321
74.475,0.66512670248833,-0.62044279133838,0.33262624792462,3.8437972206632,100,74.459237737691,4.1158444434371,6.6203196867713,1974.3826382603,11.818929388858,11.820272920631
74.5,0.66572593865676,-0.62080465403655,0.33418902496457,3.4010688603177,100,74.716379954277,4.1165444638639,6.6220320829505,1975.0640762693,11.818250241698,11.819570390729
74.525,0.66662383038974,-0.62122738247977,0.33571800199227,3.1780493692932,100,74.970933284953,4.1175368896298,6.6238549048431,1975.6975748302,11.817317333487,11.818614832314
74.55,0.66774699124978,-0.62161418176404,0.33692069147495,3.7019891768858,100,75.222923794402,4.118724788617,6.6255453385139,1976.3473288058,11.816251060342,11.817530915036
74.575,0.66915864361663,-0.62198191747038,0.33796176943953,3.8614493650963,100,75.47237728489,4.1201835524617,6.627337497905,1977.0059562811,11.814994908861,11.816259622259
74.6,0.6709387718697,-0.62240467547798,0.33902550892341,3.408819725884,100,75.719319298905,4.1220131920247,6.6294538916821,1977.6609811184,11.813439988564,11.814689351188
74.625,0.67286348382861,-0.62282440822621,0.33992936494499,3.6901189815599,100,75.963775121781,4.1239831391571,6.6316212973692,1978.3207452166,11.811785362695,11.813021788793
74.65,0.67470688707891,-0.62320745001261,0.34068548231639,4.6947547890508,100,76.205769784277,4.1258659181015,6.6336502305945,1978.964729807,11.810214174247,11.811439848085
74.675,0.67642843892339,-0.62358250459669,0.34155332502671,5.1379412172762,100,76.445328065145,4.1276278507604,6.6356142972085,1979.6177260226,11.808734631181,11.809947986848
74.7,0.67800243904358,-0.62398744275355,0.34267119095287,4.8617813340128,100,76.68247449367,4.1292531049833,6.6375868781366,1980.2612403986,11.807337962628,11.808535489081
74.725,0.6792870872144,-0.62439215672011,0.34393085057639,4.8684685543245,100,76.917233352173,4.1305999955941,6.6394310193147,1980.8978155407,11.806145438771,11.807325212396
74.75,0.68016982055381,-0.62475740189868,0.34525541690483,5.3538752244676,100,77.149628678507,4.1315553082074,6.6410641445847,1981.5461139475,11.805264198309,11.806425408761
74.775,0.68093710781584,-0.62514224031442,0.34681690548996,5.4530425930896,100,77.379684268512,4.1324136964346,6.6428460191454,1982.1809526231,11.80445042766,11.805589920131
74.8,0.68165990205764,-0.62550958651636,0.3482855028424,5.2899841553399,100,77.607423678453,4.1332244829343,6.6445235628651,1982.8034703962,11.803680429026,11.804799681646
74.825,0.68221076698969,-0.62587591789353,0.34982073878432,5.3701622650425,100,77.832870227435,4.1338860347851,6.6461952686552,1983.4430748467,11.803032316625,11.804130588888
74.85,0.68267738803426,-0.62624614309839,0.3514407554395,4.9724568377949,100,78.056046999785,4.1344816872857,6.6479213207589,1984.1032841661,11.80244081059,11.803517149456
74.875,0.68349147778814,-0.62668263820806,0.35307000691578,4.4666558215368,100,78.276976847422,4.1354054134942,6.6497942143707,1984.7750419813,11.801557424396,11.802611952614
74.9,0.68450894709858,-0.62712159670018,0.35452210626876,4.6333478993001,100,78.495682392192,4.1365135327817,6.6516208289678,1985.4381622661,11.800528979979,11.801564277001
