Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
72.924999999999,-0.058187774388044,-2.2596640128917,-0.10790817404847,23.626163756401,5,33.669286680054,5.2717357474299,8.2650176419016,1687.5385102572,11.290832342001,11.297170416616
72.949999999999,-0.059219297351714,-2.2612385391448,-0.10709010943221,22.749948052277,5,33.385379569428,5.2736180791081,8.2670700556666,1687.8985059586,11.290720096779,11.297085663277
72.974999999999,-0.060640309748224,-2.2623332437384,-0.10713337077209,22.824502365425,5,33.096395661684,5.2754118612515,8.2688643594095,1688.3022986743,11.291207027642,11.29757086785
72.999999999999,-0.062444450191749,-2.2638603624301,-0.10748557015078,22.792163907712,5,32.809295847121,5.2777755478294,8.271254141542,1688.7571355384,11.291743737335,11.298095461495
73.024999999999,-0.064335806752837,-2.2661164440378,-0.1072666177845,22.139988080339,5,32.528723512654,5.2807195474663,8.2742062719593,1689.2633739584,11.291916195351,11.298275165422
73.049999999999,-0.065334512931675,-2.2686939205534,-0.10631476661573,20.785322121655,5,32.254881766562,5.2834837470285,8.2771297664209,1689.7660100311,11.291181132483,11.297572489256
73.074999999999,-0.065431156330993,-2.2708377072613,-0.10508840090928,19.383242028195,5,31.980487213345,5.2856297110067,8.2796014327094,1690.2346284653,11.289980833119,11.296414185471
73.099999999999,-0.065394725136949,-2.2722775441274,-0.10449242614638,18.474983770707,5,31.707938096265,5.2870700086957,8.2811601640368,1690.6795557147,11.289093451903,11.295547437747
73.125,-0.065759477754761,-2.2729403892998,-0.1051739267942,18.652828533966,5,31.438577328574,5.2878265853242,8.2821784230057,1691.0993948892,11.28899135948,11.295422389443
73.15,-0.066965743492149,-2.2732755275525,-0.10707793943676,19.714384840936,5,31.172657935976,5.2890785416643,8.2844571636273,1691.5220411869,11.289760401438,11.296126917271
73.175,-0.070121553298481,-2.2723089648181,-0.10912207489621,20.956255278042,5,30.9095812141,5.2923790536024,8.2883394141125,1691.9991097608,11.29287083325,11.29916718027
73.2,-0.074171502598352,-2.2724754531453,-0.11215831325766,21.623303906649,5,30.648592906922,5.2964324235207,8.2934038539712,1692.4482512376,11.296024742674,11.302218421208
73.225,-0.077487135313617,-2.2718599660158,-0.11350209459054,21.842754731403,5,30.390205411476,5.2998046994153,8.2970340045162,1692.7497790672,11.299054872364,11.305202501298
73.25,-0.079587510677699,-2.2711160268122,-0.1138859406927,21.836311667451,5,30.134565270627,5.3020329323943,8.2992950573769,1693.088592761,11.301185286893,11.307319109532
73.275,-0.081290248068684,-2.2710527550177,-0.11382445320793,21.487474360717,5,29.881586931386,5.3037368449339,8.3010000789761,1693.4856726627,11.302591012481,11.308726097591
73.3,-0.083080177410633,-2.2717833666153,-0.11368480500575,20.809068488006,5,29.631119156495,5.3056701427267,8.3029384138223,1693.8987187969,11.303594321057,11.309733461698
73.325,-0.084973818060571,-2.2728161234492,-0.11388976088049,20.555883534313,5,29.38309751732,5.3078270992838,8.3051050860402,1694.3520324735,11.304501412436,11.310633310946
73.35,-0.086412385053419,-2.2733106393794,-0.11476548636986,20.529169896291,5,29.137591411737,5.3093482899353,8.3068603399052,1694.8480760363,11.305363319484,11.311465954593
73.375,-0.087170724968554,-2.2727859264734,-0.11642668048315,20.755315107544,5,28.894584295788,5.3102704629454,8.3087603317323,1695.359592323,11.306285020986,11.312332724941
73.4,-0.087292425017404,-2.2712370589872,-0.1188533835124,21.164872673341,5,28.654027986669,5.3118241042784,8.3116417704326,1695.8508713559,11.307304468092,11.313272554117
73.425,-0.087615410678303,-2.2688103817938,-0.12163375480107,21.983034723161,5,28.415881551394,5.3142721814705,8.3153463009617,1696.3555413904,11.309008246909,11.314885489907
73.45,-0.089540718761156,-2.2661004298379,-0.12540930973394,23.116127456876,5,28.180125456004,5.3175964333889,8.3203767548049,1696.9290457258,11.312168399518,11.31792298962
73.475,-0.093326888768011,-2.2649869438821,-0.12950389159904,23.686467508929,5,27.946748876109,5.3215429425166,8.3260636287216,1697.4192146844,11.315873575295,11.321496509605
73.5,-0.097119098655863,-2.263826904761,-0.13294097861323,24.29113932065,5,27.715725424197,5.3255086135312,8.3313114962636,1697.7787851268,11.319611471431,11.325124793519
73.525,-0.098887065855115,-2.2620894603094,-0.13508868330439,24.889738370888,5,27.487026803108,5.3279874078429,8.3345912914829,1698.1749591256,11.322066254799,11.327511592758
73.55,-0.10100873323504,-2.2611503291549,-0.13704115030957,25.002805675251,5,27.260628573497,5.3303076319262,8.3376237108475,1698.5516287378,11.324330216338,11.329714113426
73.575,-0.10242078444234,-2.2608239093777,-0.1381873772467,25.022137668216,5,27.036509495786,5.3317569208839,8.3394714864493,1698.9242736703,11.325659297253,11.331007292516
73.6,-0.10327017943138,-2.2611611310788,-0.13838126659446,24.781508413596,5,26.814647999503,5.3326708083622,8.3404057152233,1699.3142441932,11.326141322666,11.33148313601
73.625,-0.10424360561109,-2.2621369393288,-0.1379213466677,24.527504994108,5,26.595020429442,5.3340491262748,8.3418587419289,1699.7344751547,11.326343198697,11.331699046349
73.65,-0.1056732703232,-2.2636158075072,-0.13726899478673,24.162579655413,5,26.377603660459,5.3361060638718,8.3440166472222,1700.1641733273,11.326612807664,11.331988600689
73.675,-0.107182276954,-2.2653219659372,-0.13701050652701,23.805259563709,5,26.162375570785,5.3383837990628,8.3463090027314,1700.5805981458,11.326811433416,11.332195096111
73.7,-0.1091177781148,-2.2665463284796,-0.13697879373079,23.560938674181,5,25.949314488259,5.3406740454205,8.3485994686404,1701.0424398864,11.32763987078,11.333024117323
73.725,-0.11108808036288,-2.2671229847659,-0.13813815373879,23.516662639081,5,25.738398656799,5.342727000223,8.3509571664686,1701.4529356289,11.328881626639,11.334229613299
73.75,-0.1133770666296,-2.2675684134939,-0.1392459896735,23.460014345016,5,25.529606284314,5.3450589232237,8.3535388646189,1701.8771144908,11.330457917735,11.335771191395
73.775,-0.11563109539687,-2.2674813330257,-0.14059076559908,23.62192689074,5,25.32291594016,5.3473146334647,8.3561650121741,1702.3227174406,11.332322704041,11.337594021304
73.8,-0.11851218626287,-2.2679285794681,-0.14207690441985,23.651210826989,5,25.118306522422,5.3502302318524,8.3594375223044,1702.819847248,11.334374711565,11.339599867406
73.825,-0.12126465350713,-2.2689724773516,-0.14303105535101,23.520403770661,5,24.915757127039,5.3531740047244,8.3625320663292,1703.3550080209,11.3359693185,11.341164821555
73.85,-0.12390094376626,-2.2706765551883,-0.14340183438173,22.862560195609,5,24.715246998962,5.3563130981611,8.3656929814963,1703.8331561662,11.337079097217,11.342262877199
73.875,-0.12614880349852,-2.2729341641137,-0.14357242545513,22.052455727821,5,24.516755577342,5.3594989530598,8.3688834003952,1704.2937748038,11.337548533256,11.342726943219
73.9,-0.1271156104788,-2.2749626893243,-0.14342214642576,21.759241314063,5,24.320262540189,5.3617460912993,8.3711355580393,1704.7405935455,11.337123365167,11.342306510904
73.925,-0.1288037215971,-2.2765533268839,-0.14271469375305,20.921453841347,5,24.125747780595,5.3640655410171,8.3735604985082,1705.174381451,11.337539087195,11.3427434492
73.95,-0.13000862926361,-2.2774643505101,-0.14194043274993,20.228473228105,5,23.933191384681,5.3655760927482,8.3752579220362,1705.5503894561,11.337969091909,11.343196733994
73.975,-0.13056969903758,-2.2787292775948,-0.14191561935211,19.879032255958,5,23.742573630663,5.3669598701223,8.3766419218648,1705.9762849235,11.337670975683,11.342899508453
74,-0.13216061118383,-2.2797936956099,-0.14232836445377,19.414393912581,5,23.553874997213,5.3688740245487,8.3786000704003,1706.4190662833,11.338321313229,11.343537023779
74.025,-0.13404760361561,-2.280806177523,-0.14373896455463,19.250906395705,5,23.367076164668,5.3710154866804,8.3811643739522,1706.9196307874,11.339241211348,11.344413818848
74.05,-0.13657713164642,-2.2810559386132,-0.14470306527228,18.96575588218,5,23.182158007817,5.3735573152862,8.3838828998128,1707.3894189751,11.34113093931,11.346273620449
74.075,-0.13897322255178,-2.2810365411547,-0.14548690863237,18.75740673842,5,22.999101591898,5.3759534847059,8.3864040182751,1707.8213828954,11.343072843098,11.348191077955
74.1,-0.14011051932314,-2.2806928234578,-0.1461387217317,18.873978877879,5,22.817888172099,5.3771415864698,8.3877591736602,1708.3099874396,11.344192753924,11.349290930078
74.125,-0.14187690900672,-2.2804743554855,-0.14697344691192,18.979238777823,5,22.638499193137,5.378921434994,8.389725039092,1708.8237832198,11.345745383478,11.350817879503
74.15,-0.14366580375474,-2.2802025242072,-0.14739310529332,18.86598104976,5,22.460916287146,5.3807308649217,8.3915824969839,1709.416343438,11.347347815522,11.352407060384
74.175,-0.14495115517392,-2.2797970334973,-0.14711632889614,18.624177449444,5,22.285121270907,5.3820786597825,8.3929584170981,1709.8981061626,11.348623684902,11.353690625852
74.2,-0.14585123986697,-2.2795836292782,-0.1466377287972,18.253535982113,5,22.111096143946,5.3830036969792,8.393999931318,1710.3273807269,11.349475366626,11.354556233481
74.225,-0.14581515654846,-2.2794981226561,-0.14589359482906,18.113909785979,5,21.938823087044,5.3830965053209,8.3947498304784,1710.7458656312,11.349496921059,11.354600061369
74.25,-0.14655292528093,-2.2792449132524,-0.14591742889349,18.049080396152,5,21.768284460543,5.38387651667,8.39553020588,1711.1882650214,11.350241378535,11.355343469863
74.275,-0.14767953986727,-2.2790371732163,-0.14564277568832,17.702973356467,5,21.59946280242,5.3850221240848,8.3967082766469,1711.6598545385,11.351272275966,11.356382139082
74.3,-0.14895069477292,-2.2790255097499,-0.14504530502192,17.237622484223,5,21.432340826383,5.3862933324983,8.3981128911946,1712.1016632583,11.352303595041,11.357430929438
74.325,-0.14934392105143,-2.2786904023376,-0.14420080361204,16.928394606807,5,21.266901420145,5.3868099792673,8.3991028944852,1712.4451313522,11.352818896349,11.357971401358
74.35,-0.15004771342487,-2.2790234927226,-0.1447223459957,16.868964465829,5,21.103127643728,5.3875886145539,8.4000400600882,1712.9715329489,11.353188907498,11.358325549375
74.375,-0.1523067366845,-2.278471371481,-0.14541302006599,16.937163958574,5,20.941002727724,5.3899141304005,8.4024659732408,1713.4686163081,11.355336441795,11.36045136828
74.4,-0.15420308214175,-2.277936497287,-0.1464523223805,17.082698430762,5,20.780510071557,5.3918844645084,8.4046936100599,1713.9963913948,11.357181507909,11.362264472496
74.425,-0.15647575641936,-2.2774100119047,-0.14776539376893,17.20708107564,5,20.62163324177,5.3942173243906,8.4073706217709,1714.4075531871,11.359324998693,11.364367815949
74.45,-0.15864662878833,-2.2774050682283,-0.14833874525832,17.071609513923,5,20.464355970355,5.3963882023886,8.409615937609,1714.8586769642,11.361077884061,11.366102862114
74.475,-0.16032800306544,-2.2776390291183,-0.14853511790905,16.864565136846,5,20.308662153096,5.3980857762921,8.4113248318058,1715.2617467087,11.362294933092,11.367313536855
74.5,-0.16150273859318,-2.2778280310708,-0.14805189202989,16.502966184624,5,20.154535847914,5.3992756188439,8.4126090562988,1715.7513775159,11.363130220547,11.368162822301
74.525,-0.16222697229474,-2.2781998399295,-0.14707840342592,16.064835011038,5,20.00196127323,5.4000897172912,8.4138780859848,1716.2737574991,11.363494202215,11.368555646917
74.55,-0.16280430951839,-2.278404724296,-0.14628873494252,15.775089278746,5,19.850922806355,5.400702331259,8.4148775219193,1716.739119962,11.363838518075,11.368923397302
74.575,-0.16325609182385,-2.2786599156129,-0.1455991812105,15.423683283827,5,19.701404981884,5.4012212049042,8.4157404901742,1717.2494990189,11.364051862533,11.369157288106
74.6,-0.16429122021349,-2.2782785321174,-0.14468996802174,15.154163988517,5,19.553392490121,5.402324356822,8.4171700400252,1717.6922212823,11.365112100665,11.370244328764
74.625,-0.16578798753244,-2.2783084008989,-0.14481983170318,15.05158155003,5,19.406870175504,5.4038214221349,8.418672727327,1718.1487997363,11.366301394289,11.371429185366
74.65,-0.16741480171809,-2.2785519130202,-0.14527917263439,14.87807025477,5,19.261823035056,5.4054663605982,8.4203805963614,1718.6769420351,11.367469310833,11.372582792989
74.675,-0.16941170040396,-2.2788430830548,-0.14577189537996,14.695896371038,5,19.118236216851,5.4074843755512,8.4224578926943,1719.1065087973,11.368907653495,11.374005727555
74.7,-0.17178273878342,-2.2792563508901,-0.14647135107513,14.527080773273,5,18.976095018487,5.4098911603984,8.4249642549128,1719.6008211315,11.370575790368,11.375652201579
74.725,-0.17266920780476,-2.2792798018874,-0.14634132763489,14.467866602581,5,18.835384885588,5.4107779395564,8.425860515684,1720.021054069,11.371276989728,11.376356972543
74.75,-0.17360679099683,-2.2790972446699,-0.14686946538169,14.356675729207,5,18.696091410308,5.4117331303121,8.4269519912263,1720.6069788068,11.372141196909,11.377205025979
74.775,-0.17528920642836,-2.2783445201235,-0.1470776776421,14.510942152163,5,18.55820032986,5.4135762569835,8.4288068411589,1721.0779854728,11.373943221757,11.379000040312
74.8,-0.17715803717732,-2.2777195815324,-0.14806054873993,14.717504871329,5,18.421697525052,5.4155468093454,8.4310089111409,1721.5925985692,11.375820131482,11.380846864503
74.825,-0.17837136424862,-2.277324256274,-0.1488708827439,14.867437081156,5,18.286569018843,5.4168229146082,8.4325205611797,1722.1619405348,11.377032568088,11.38203471536
74.85,-0.18013769563691,-2.2768554668805,-0.14963074100537,14.982890057776,5,18.152800974912,5.4186503965011,8.4344997212658,1722.5943429235,11.378734574814,11.383713477735
74.875,-0.18213227651563,-2.2765224001084,-0.15030882563298,14.945074048243,5,18.020379696241,5.420672594898,8.4366325797043,1723.0163877632,11.380540592594,11.385498676238
74.9,-0.18388264707659,-2.2758517453328,-0.15065851626569,14.980093448737,5,17.889291623712,5.4225470481326,8.4385393724217,1723.4732521143,11.382349064495,11.387296048844
74.925,-0.18548557136798,-2.2748872268898,-0.15072851682379,14.967108838963,5,17.75952333472,5.4244177865191,8.4404114200143,1723.9910026801,11.384212181476,11.389156293972
74.95,-0.18758583138542,-2.2738806788799,-0.15132919139814,15.270286019914,5,17.631061541795,5.4267467843802,8.4428166312278,1724.542502389,11.386501417513,11.391426858575
74.975,-0.18944274320531,-2.2735964873897,-0.15226652063554,15.243648443527,5,17.503893091248,5.428625317401,8.4449160293342,1724.9537953964,11.388167637733,11.393064840092
75,-0.19181752172416,-2.2731087892665,-0.15309449417164,15.521674109871,5,17.378004961817,5.4310496569962,8.447477857324,1725.605858072,11.390372018232,11.395244034147
75.025,-0.19398607506246,-2.2724687201176,-0.15395185432803,15.485962939862,5,17.253384263339,5.4333106992551,8.4498959926664,1726.166312484,11.392500035999,11.39734611088
75.05,-0.19592885481727,-2.2717163878663,-0.15439369658008,15.569360042507,5,17.130018235426,5.4353940611996,8.4520256925438,1726.673534689,11.394512182106,11.399344529053
75.075,-0.1973892435386,-2.2709036077162,-0.15437413480853,15.36623471006,5,17.007894246163,5.4370653920435,8.4536971378623,1726.9620554455,11.396170723265,11.401002936698
75.1,-0.19887069738231,-2.269761555395,-0.15381801387028,15.321850344069,5,16.886999790811,5.438935950515,8.4556486140967,1727.5696017368,11.398040692522,11.402888314146
75.125,-0.19980283947835,-2.2690628786936,-0.15357244075392,15.177532544234,5,16.767322490526,5.4401008702635,8.4568391367448,1728.0604988807,11.399205534433,11.404059822712
75.15,-0.20098678686993,-2.2680542014412,-0.15310440034854,15.122694677864,5,16.648850091095,5.4416562355664,8.4584633975141,1728.4000536026,11.400756645367,11.405623936018
75.175,-0.20201377098856,-2.2670176568675,-0.15302159256485,15.263065023491,5,16.53157046168,5.4431153863582,8.4599248961156,1728.7641902818,11.402197537071,11.407066631835
75.2,-0.2029486268971,-2.2656992480739,-0.1528324776088,15.229217908415,5,16.415471593573,5.4447316033352,8.4615521397308,1729.2000254431,11.40373053201,11.408604498321
75.225,-0.20380112948865,-2.2635645208865,-0.15224420412942,15.230317773425,5,16.300541598971,5.4470302596456,8.4639248779212,1729.7120444462,11.405679207984,11.410569547982
75.25,-0.20477073476122,-2.2604976038716,-0.15106568846718,15.165958521871,5,16.186768709754,5.4502467972811,8.4673505185222,1730.2244223346,11.408273174628,11.41319695616
75.275,-0.20563315337025,-2.2569883768483,-0.14960181717817,14.973607760931,5,16.074141276284,5.4538604436609,8.4712494105839,1730.7227665606,11.411042349601,11.416008015004
