Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
53.074999999998,2.6450315613678,-2.7205988726018,-0.24991725446039,11.394231649004,100,58.336738355688,3.8372980934007,5.0258858781071,886.14804473502,8.9340081920032,9.0645967686209
53.099999999998,2.6461710974046,-2.721885081521,-0.25076616619932,11.552237121483,100,58.75620052128,3.8390164867675,5.0278025228064,886.63829451624,8.9322935830102,9.0627633001357
53.124999999998,2.6473161562174,-2.7231735632017,-0.25161944761312,11.705301551886,100,59.171439577557,3.840740245662,5.0297259140556,887.12818400175,8.9305734494905,9.0609236810632
53.149999999998,2.6484624966324,-2.7244676643945,-0.25247433677816,11.766425355263,100,59.582498042423,3.84246905862,5.031654548217,887.59880846457,8.9288484560953,9.0590790337661
53.174999999998,2.6496072823834,-2.7257513772412,-0.25332778057491,11.793548738069,100,59.989418005716,3.8441890740527,5.0335746574334,888.08118757043,8.9271318713318,9.0572429519509
53.199999999998,2.6507506611867,-2.727037921156,-0.25418074067954,11.85421293416,100,60.392241133517,3.8459102685021,5.0354956080503,888.54962819525,8.9254142990135,9.0554060119728
53.224999999998,2.6518852440867,-2.7283074903279,-0.25502632635009,11.977788031037,100,60.791008672416,3.8476129382408,5.0373966865246,889.03865780305,8.9237149153321,9.0535882778115
53.249999999998,2.6530301127997,-2.7295705861182,-0.25587792370438,12.06378612719,100,61.185761453736,3.8493176773251,5.039302297555,889.49644621053,8.9220127652622,9.0517668356759
53.274999999998,2.6541779604971,-2.7308466790591,-0.25673170005874,12.15686140398,100,61.576539897715,3.85103405943,5.0412193008397,889.96471445907,8.9202993626058,9.0499339683359
53.299999999998,2.6553151011323,-2.7321229228085,-0.25757692252597,12.334481689356,100,61.963384017642,3.8527434122117,5.0431262061733,890.43179145104,8.9185934721066,9.0481099814826
53.324999999998,2.6564543604139,-2.7333991392725,-0.2584244057672,12.371444411724,100,62.346333423955,3.8544541547913,5.0450353599172,890.89022174301,8.9168860948866,9.0462841810496
53.349999999998,2.6576033426204,-2.7346848345242,-0.25928040875041,12.431488172655,100,62.7254273283,3.8561784437436,5.0469604348504,891.37385817152,8.9151651404941,9.0444435953147
53.374999999998,2.6587536306175,-2.7359778026008,-0.26013980040886,12.485171872732,100,63.100704547541,3.8579090300383,5.0488926571321,891.84168168917,8.9134381473546,9.0425965203059
53.399999999998,2.6598995254319,-2.7372640875591,-0.26099582885105,12.54147384835,100,63.47220350774,3.8596317035186,5.0508162965509,892.31518247106,8.9117189776494,9.0407577574901
53.424999999998,2.661035340761,-2.7385272346244,-0.26184082784194,12.753614539958,100,63.839962248084,3.8613304139031,5.0527135683461,892.79821470147,8.9100232402964,9.0389439829763
53.449999999998,2.6621662086825,-2.7397862948949,-0.26268198593348,12.717154755815,100,64.20401842479,3.8630227776408,5.0546034471665,893.24837202258,8.9083338958501,9.0371371895881
53.474999999998,2.6633098263269,-2.7410686757183,-0.26353341904812,12.840550346117,100,64.564409314952,3.8647410214805,5.0565210759735,893.67984949403,8.9066190936404,9.0353036059018
53.499999999998,2.6644629302281,-2.7423589273046,-0.26439418615276,12.967801205042,100,64.921171820363,3.8664714543059,5.0584537729936,894.11767469733,8.9048920126601,9.0334563826346
53.524999999998,2.6656074420504,-2.7436437316428,-0.26524820912377,12.992406447916,100,65.27434247129,3.8681921022939,5.0603747062912,894.57746056262,8.9031748738761,9.0316201280161
53.549999999998,2.6667483166173,-2.7449165318592,-0.26609873492888,13.025877357564,100,65.623957430219,3.8699013755805,5.0622838970394,895.03096188782,8.9014687596193,9.02979536264
53.574999999998,2.667898787185,-2.7461899645097,-0.26695448572109,13.104779357771,100,65.970052495553,3.8716175379395,5.0642015838389,895.45828511086,8.8997553746905,9.0279625861324
53.599999999998,2.6690546891554,-2.7474751045324,-0.26781780126005,13.220110009113,100,66.312663105281,3.8733460327307,5.0661336832056,895.90781604565,8.8980298997782,9.0261166555446
53.624999999998,2.6702051550624,-2.7487521189327,-0.26867395926357,13.398309103379,100,66.651824340605,3.8750648513895,5.0680539290516,896.35431075913,8.896314003538,9.0242814038106
53.649999999998,2.6713515946729,-2.7500344610663,-0.2695281959528,13.575888461077,100,66.987570929532,3.8767849459009,5.0699744616468,896.77829891379,8.8945972295606,9.0224456433381
53.674999999998,2.6724933154993,-2.7513011715864,-0.27037503208,13.623031774191,100,67.319937250431,3.8784902558396,5.0718784609676,897.20907472511,8.8928947981306,9.0206252973418
53.699999999998,2.6736359002529,-2.7525772403853,-0.27122427000821,13.673590385632,100,67.648957335552,3.8802031047817,5.0737902811885,897.64136744011,8.8911851774621,9.018797494681
53.724999999998,2.6747829972969,-2.7538601247962,-0.27207961412531,13.74746445937,100,67.974664874512,3.8819240417475,5.0757120609883,898.06884486095,8.8894675584028,9.0169608171448
53.749999999998,2.6759310585237,-2.7551270683356,-0.27293379285015,13.840432854562,100,68.297093217743,3.8836337757948,5.0776232940475,898.50589147251,8.8877604552091,9.0151347363204
53.774999999998,2.6770709969212,-2.7563697218522,-0.27377797597028,13.867602526455,100,68.616275379907,3.8853200875431,5.0795091075199,898.94446178484,8.8860761997733,9.0133328887033
53.799999999998,2.67821599565,-2.7576201392026,-0.27462549575992,13.982634705857,100,68.93224404328,3.887015541948,5.0814045904222,899.3619859867,8.8843828893258,9.0115215889079
53.824999999998,2.6793668829731,-2.7588899522402,-0.2754805437953,14.110167751613,100,69.245031561093,3.888729300035,5.0833198120605,899.76335706197,8.882671761824,9.0096914974125
53.849999999998,2.6805132035392,-2.7601648091498,-0.27633181428273,14.192106722071,100,69.554669960848,3.890443741921,5.0852339626353,900.20432087791,8.8809603410676,9.0078617830362
53.874999999998,2.6816578706747,-2.7614374246902,-0.27718176358994,14.218559903686,100,69.861190947597,3.8921554116219,5.0871450426937,900.63372789795,8.8792516728192,9.0060350372766
53.899999999998,2.6828044062472,-2.7627081705421,-0.2780335829518,14.296220142764,100,70.164625907189,3.8938669427606,5.0890568311402,901.03504992488,8.877542989789,9.0042079982454
53.924999999998,2.6839484482067,-2.7639743406133,-0.2788833053207,14.343232880378,100,70.465005909481,3.895573406547,5.0909631487314,901.47223815922,8.8758392971842,9.0023862639749
53.949999999998,2.6850997023568,-2.7652249512047,-0.27973576494569,14.455685012779,100,70.762361711524,3.8972732338822,5.0928647534174,901.90480276363,8.8741414051307,9.0005698255808
53.974999999998,2.6862437777608,-2.766471053164,-0.28058150255395,14.498558361359,100,71.056723760708,3.8989648835573,5.0947560362427,902.32816020319,8.8724517899454,8.9987627046468
53.999999999998,2.6873856085809,-2.7677247803881,-0.28142814065122,14.617714459029,100,71.348122197881,3.9006606457971,5.0966514004931,902.7457092056,8.8707584155888,8.9969517608086
54.024999999998,2.6885315161806,-2.7689775042347,-0.28227777274099,14.686782618555,100,71.636586860436,3.9023584152935,5.0985498988341,903.1868597328,8.8690628459257,8.9951381868008
54.049999999998,2.6896735130622,-2.7702266625213,-0.28312236408237,14.64364603357,100,71.922147285366,3.9040509144228,5.1004414293881,903.62169753005,8.8673725650899,8.9933307024607
54.074999999998,2.6908191505289,-2.7714841008723,-0.2839698058235,14.791803965589,100,72.204832712288,3.9057519836194,5.1023419014127,904.0712951536,8.8656738772086,8.991514487262
54.099999999998,2.6919633748725,-2.7727405970603,-0.28481780741711,14.819743805349,100,72.484672086436,3.9074514047028,5.1042411482954,904.50821064121,8.8639768577908,8.9896998578235
54.124999999998,2.6931080946517,-2.773988124722,-0.28566529053415,14.899079247652,100,72.761694061627,3.9091445404445,5.1061345410897,904.93213801714,8.8622857873604,8.9878912146695
54.149999999998,2.6942408472922,-2.7752091614157,-0.28649658313026,15.078158662444,100,73.035927003193,3.9108100911498,5.1079960207517,905.38218900543,8.8606218447737,8.9861120509824
54.174999999998,2.6953853722719,-2.7764690395109,-0.28734246625471,15.062889032051,100,73.307398990888,3.9125122163637,5.1098967439046,905.8318610431,8.858922238079,8.9842953246351
54.199999999998,2.6965360806438,-2.7777415411162,-0.28819560009224,15.180136492443,100,73.57613782176,3.9142278474699,5.1118127886425,906.26946333585,8.857209363664,8.9824643427496
54.224999999998,2.6976837811874,-2.7789996963266,-0.28904369875211,15.235912078618,100,73.842171012997,3.915930836334,5.113715271864,906.72374032159,8.8555087092845,8.980646282691
54.249999999998,2.6988185239794,-2.7802535657483,-0.289881110369,15.08660344781,100,74.10552580475,3.9176219394447,5.1156023563737,907.19473482636,8.8538202884479,8.9788420971361
54.274999999998,2.6999582551186,-2.7814938349172,-0.29072250420595,15.309102476173,100,74.366229162916,3.9193063546788,5.1174852260638,907.68501491626,8.852137872425,8.9770432039359
54.299999999998,2.7011013361983,-2.7827518150399,-0.29157041360169,15.270427111406,100,74.624307781903,3.9210061041733,5.1193847256525,908.14061275149,8.8504406314167,8.9752286428501
54.324999999998,2.7022473489674,-2.7839989904586,-0.29241561957559,15.353744049512,100,74.879788087359,3.922699854979,5.1212776506193,908.62505376817,8.8487488948556,8.973419993017
54.349999999998,2.703419412658,-2.785236396342,-0.29329567268191,15.584139526413,100,75.132696238886,3.9244042336385,5.1231958268586,909.10562633834,8.847045480964,8.9715940755746
54.374999999998,2.7046143307387,-2.7864094897531,-0.2941994360782,16.102372738811,100,75.383058132708,3.9260787417367,5.1250986578147,909.55695819363,8.8453709788663,8.9697927715051
54.399999999998,2.7058200509902,-2.7875668459116,-0.29512598185818,15.853775399839,100,75.630899404332,3.9277500390179,5.1270096056645,910.02012117416,8.8436998436477,8.9679910496852
54.424999999998,2.7070206576679,-2.7887636767689,-0.2960516864206,15.934824838571,100,75.876245431166,3.9294452854589,5.1289411308216,910.49559952917,8.8420046180741,8.966165755783
54.449999999998,2.708215810336,-2.7899479996332,-0.29696558561425,16.219561933344,100,76.119121335123,3.9311278461702,5.1308558689978,910.99208968913,8.8403220606811,8.9643549563116
54.474999999998,2.7094109926036,-2.79113714198,-0.29788312921548,16.001987481383,100,76.35955198519,3.932813823683,5.1327753497697,911.49083394516,8.838636096688,8.9625402366414
54.499999999998,2.7106074890399,-2.7922882436062,-0.29879448794153,16.35634208134,100,76.597561999973,3.9344741365077,5.1346693438044,911.98981947721,8.836975919815,8.9607520159835
54.524999999998,2.711813883062,-2.7934708331062,-0.2997181305884,15.973574531047,100,76.833175750222,3.9361634868154,5.1365947061602,912.49596375653,8.8352865794356,8.9589330439259
54.549999999998,2.7130078353527,-2.7946439851988,-0.30063221912735,16.387791205546,100,77.066417361325,3.9378373469961,5.1385018940801,912.99391309372,8.8336127234991,8.9571309684388
54.574999999998,2.7142056824977,-2.7958074360067,-0.30154023296217,16.287402905877,100,77.297310715776,3.9395072139265,5.1404026688404,913.50693464233,8.8319429104277,8.9553339285855
54.599999999998,2.7153862519719,-2.7969938433235,-0.30245312214614,16.335406022852,100,77.525879455622,3.9411809243569,5.1423091507488,914.01114135318,8.8302692677897,8.9535323485135
54.624999999998,2.7165771700121,-2.798161115788,-0.30336753237429,16.440487762848,100,77.752146984886,3.9428485006775,5.1442109806177,914.51988109621,8.8286017016364,8.9517365533522
54.649999999998,2.7177666630058,-2.7993327998391,-0.30427957892233,16.583338101929,100,77.976136471959,3.9445181524668,5.1461134963216,915.03405474442,8.8269320506953,8.949939136396
54.674999999998,2.7189578728,-2.8004971269053,-0.3051895212347,16.576386086137,100,78.197870851976,3.9461838770211,5.148011556727,915.54319248555,8.825266345962,8.9481460024385
54.699999999998,2.7201419325129,-2.8016873849374,-0.30610482986079,16.817206093474,100,78.417372829162,3.9478627789202,5.1499237547993,916.07916310627,8.8235875142613,8.9463390790062
54.724999999998,2.7213375135929,-2.80285237611,-0.30701747828077,16.891824681712,100,78.63466487916,3.9495320957119,5.1518262651644,916.57226920003,8.8219182319098,8.9445420567347
54.749999999998,2.7225302592748,-2.8040354987975,-0.30793258314443,16.855417708124,100,78.849769251326,3.9512121021272,5.1537393355936,917.09400796414,8.8202382306762,8.9427341008464
54.774999999998,2.7237227312596,-2.8052200719527,-0.30885366122837,17.0828612124,100,79.062707971015,3.9528929361448,5.1556559961873,917.58836638733,8.8185574053268,8.9409243910064
54.799999999998,2.7249096316547,-2.8063741027164,-0.30975722093086,17.04895593748,100,79.273502841832,3.9545483876093,5.1575419812581,918.09026117155,8.8169020004989,8.9391426858539
54.824999999998,2.7260961419376,-2.8075297654273,-0.31066331634755,17.110658632874,100,79.482175447864,3.9562046976506,5.1594299356688,918.5752440013,8.8152457269369,8.9373597488748
54.849999999998,2.727287741005,-2.8087139298706,-0.31157787418876,17.217315750048,100,79.688747155892,3.9578846243651,5.1613426744934,919.05834749884,8.8135658099503,8.9355521408412
54.874999999998,2.7284690637778,-2.8098839490706,-0.31248456397138,17.344172190349,100,79.893239117578,3.9595472934307,5.1632364946495,919.54275805728,8.8119031433605,8.9337628867966
54.899999999998,2.7296551719291,-2.8110475243607,-0.31338913706421,17.4166342608,100,80.095672271631,3.9612088469214,5.1651283224648,920.03838238586,8.8102415976315,8.9319751297252
54.924999999998,2.7308364595885,-2.8122027231731,-0.31428799256723,17.514927171199,100,80.296067345951,3.962861095338,5.1670092440596,920.51714613073,8.8085893669493,8.9301975440913
54.949999999998,2.7320229700097,-2.8133466954919,-0.31518940875058,17.674799887464,100,80.49444485975,3.9645092699786,5.1688878155332,921.0042560814,8.8069413055082,8.9284236923308
54.974999999998,2.733206764201,-2.8144997524886,-0.31609255985693,17.702256600413,100,80.690825125656,3.9661618162336,5.1707710550415,921.50497469041,8.8052887955036,8.9266452101867
54.999999999998,2.7343898506658,-2.8156403603039,-0.31699008984841,17.744180746731,100,80.88522825179,3.9678051907411,5.1726435506643,922.02911859845,8.803645534467,8.9248768176876
55.024999999998,2.7355757700813,-2.8168009400997,-0.31789527185997,17.891888258576,100,81.077674143827,3.969464512989,5.1745337106566,922.54223280624,8.8019862273662,8.9230913829134
55.049999999998,2.7367749507703,-2.8179702209568,-0.31881063921616,17.931915507372,100,81.268182507033,3.9711394016562,5.1764424142597,923.06537104224,8.800311369848,8.9212889800563
55.074999999998,2.737968581658,-2.8191380941359,-0.31972504517309,17.978864986949,100,81.456772848283,3.9728093365228,5.1783463104524,923.57719661958,8.7986414510232,8.9194916509183
55.099999999998,2.7391667830669,-2.8202912902987,-0.32063455088952,18.047967411923,100,81.643464478058,3.9744723302107,5.1802417651879,924.08348483912,8.7969785896643,8.9177021315049
55.124999999998,2.7403561519634,-2.8214474369928,-0.32154151350017,17.988112214126,100,81.828276512424,3.9761310265513,5.1821322293445,924.58355507914,8.7953199417705,8.9159172291603
55.149999999998,2.7415500114361,-2.8226092300738,-0.32245248929175,17.9005521541,100,82.011227874987,3.9777968787667,5.1840308974294,925.07448201589,8.7936541314589,8.9141246471448
55.174999999998,2.7427417061633,-2.8237580621341,-0.32336025765218,18.20048969037,100,82.192337298832,3.97945215863,5.1859187519847,925.55340798494,8.791998966722,8.9123431361906
55.199999999998,2.7439315653741,-2.8249083005386,-0.32426460874422,18.187159158146,100,82.371623328441,3.9811070946797,5.1878046640256,926.0310808672,8.7903441204244,8.9105625425732
55.224999999998,2.7451324458802,-2.8260677544542,-0.3251785693862,18.223646688484,100,82.549104321592,3.9827763601986,5.1897077592486,926.50638805352,8.788674956566,8.9087662951848
55.249999999998,2.7463328747821,-2.8272514096439,-0.32609976665736,18.225107371534,100,82.724798451238,3.9844622039507,5.1916288718348,926.98866769602,8.7869891130452,8.9069524534165
55.274999999998,2.7475343592124,-2.8284369124328,-0.32701950843718,18.291893868603,100,82.898723707367,3.9861500966305,5.1935510858291,927.47373555412,8.7853012203937,8.9051368730584
55.299999999998,2.7487268018501,-2.8296077040166,-0.3279354112919,18.485310226907,100,83.070897898849,3.9878212257029,5.1954567485527,927.93791082299,8.7836300971887,8.9033385088445
55.324999999998,2.7499299409485,-2.8307649626657,-0.32885132671672,18.497050045688,100,83.241338655253,3.9894905942276,5.197360873637,928.4163827719,8.7819608681049,8.901542055899
