Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
16.175,1.5075282999661,-2.6167331511451,-2.1962106271466,6.7302143806405,100,85.247420183125,3.5638979775503,10.405528916717,400.50168237807,9.8429278083047,10.385122675775
16.2,1.507512640236,-2.6183493038784,-2.1952094115759,6.1473601317558,100,85.395947898764,3.5655142061493,10.407430134092,400.97388143784,9.841891710618,10.383821410697
16.225,1.507595132409,-2.6201246221772,-2.1941959472322,6.193217956224,100,85.542980250026,3.5672914399608,10.409476025095,401.42329036323,9.8406778494396,10.382347788498
16.25,1.5077460809092,-2.6218243157673,-2.1931834995694,6.1634983921448,100,85.688532292113,3.5689978231973,10.41146016068,401.89916050541,9.8394610547056,10.380871741482
16.275,1.5077614878683,-2.6234871941513,-2.1922079402639,6.4019717957091,100,85.832618928651,3.5706607729543,10.413388143525,402.36435098429,9.8383714854554,10.379528073804
16.3,1.507774822119,-2.6252006480624,-2.1911848975514,6.4929137768817,100,85.97525491322,3.5723742787488,10.415383818474,402.83608741072,9.8372508808883,10.378139891127
16.325,1.5077879845379,-2.6268467387793,-2.1901977339001,5.9275385742836,100,86.116454850858,3.5740204220893,10.417303266304,403.30601115467,9.836174224547,10.376804833039
16.35,1.5078552563186,-2.6286183288825,-2.1892494030529,5.8692877001635,100,86.256233199564,3.5757932889728,10.419313835472,403.77472633434,9.8349752037981,10.375366186404
16.375,1.5079832499205,-2.6304147147973,-2.1882917847222,6.2573551437536,100,86.394604271775,3.5775942289265,10.421353545644,404.27233795461,9.8337140333112,10.373865694009
16.4,1.5081379883977,-2.6321198294304,-2.1873457707757,6.3667347353624,100,86.531582235829,3.5793063503907,10.423309639275,404.7218059449,9.8324917629065,10.372405796684
16.425,1.5082336126522,-2.6338461985622,-2.1863425212363,6.1080452135212,100,86.667181117422,3.5810353658266,10.42530864003,405.14472469977,9.8313009223681,10.37095749598
16.45,1.508311402241,-2.635569146122,-2.1853517312965,5.6030874495528,100,86.801414801037,3.5827600685586,10.427297676032,405.55522245895,9.8301260490182,10.369528329608
16.475,1.5084639327576,-2.6375747023686,-2.1843021369125,6.1221366036258,100,86.934297031372,3.5847714167176,10.42956641352,405.98874608205,9.8287114269743,10.367853196641
16.5,1.5086260500913,-2.6393352724665,-2.1832688681284,6.2470550260043,100,87.065841414742,3.586539435128,10.431614225396,406.40923663201,9.8274482666387,10.366326875591
16.525,1.5086726070878,-2.6409368028489,-2.18224615814,5.6686046408847,100,87.196061420478,3.5881416420809,10.433515015453,406.83358002259,9.8263762829009,10.364985188272
16.55,1.5086514779743,-2.6425098739229,-2.1812020483641,6.2413566130336,100,87.3249703823,3.5897148550491,10.435403179711,407.30880844191,9.8253744652112,10.363703253016
16.575,1.5087445858916,-2.6442040903247,-2.1801594369328,6.2070003965722,100,87.452581499686,3.5914116279567,10.437394680878,407.7854897506,9.824207312799,10.362265087868
16.6,1.508778679373,-2.6458714156382,-2.1791537358821,6.1389965679799,100,87.578907839224,3.5930793018057,10.439342133232,408.26317140677,9.8231027145816,10.360898003886
16.625,1.5087768647276,-2.6475814128261,-2.1780674097602,6.1967857854006,100,87.703962335947,3.5947892999564,10.441368015291,408.72937902885,9.8219980639946,10.359505271944
16.65,1.50878062065,-2.6491895038983,-2.1769940642956,5.9466902018233,100,87.827757794661,3.5963973954149,10.443301416824,409.19692964606,9.8209552359709,10.358175326757
16.675,1.5088532062045,-2.6509512961525,-2.1759431485193,6.3610052305234,100,87.950306891253,3.5981606822917,10.445354123471,409.69456805658,9.8197606758016,10.356708689638
16.7,1.5090310877316,-2.6527180676749,-2.1749494473672,6.1283841259363,100,88.07162217399,3.5999363859409,10.447388961408,410.18131555545,9.8184827327338,10.355181208235
16.725,1.5091502416626,-2.6544425488904,-2.1739862490971,6.3156416376104,100,88.191716064805,3.6016649787565,10.449367795416,410.6536037492,9.817277090279,10.353732000237
16.75,1.5092886873283,-2.6562067175932,-2.1730100490332,6.0841991320357,100,88.310600860567,3.603434571482,10.451388791452,411.1659486773,9.816031233635,10.352240557965
16.775,1.5095254189837,-2.6580656391724,-2.1720377519234,6.3391791398965,100,88.428288734343,3.6053085061965,10.453499950609,411.67297391677,9.814649300199,10.350621351846
16.8,1.5097388074315,-2.6598099305957,-2.1711142063487,6.4015891463552,100,88.544791736642,3.6070658016182,10.455485151764,412.20399265889,9.813359406904,10.349104926062
16.825,1.5099103169424,-2.6615959478937,-2.1701380490268,6.2873610601127,100,88.660121796647,3.6088600349645,10.457527737483,412.71610660076,9.8120746729733,10.347576707745
16.85,1.5101254845165,-2.6633802481547,-2.1692104855092,6.2474981911102,100,88.774290723443,3.610657261858,10.459550210866,413.20885894091,9.8107578778178,10.3460335406
16.875,1.5103632585583,-2.6651027178424,-2.1683360741239,5.9980467893798,100,88.887310207219,3.6123960655617,10.461496497996,413.68401438347,9.8094639045282,10.344528908427
16.9,1.510612823166,-2.6668391302712,-2.1674889007396,6.047940910688,100,88.999191820469,3.6141503205648,10.463444603065,414.20390082657,9.8081520627685,10.343015994377
16.925,1.5109465914851,-2.6686566150786,-2.1666690394775,5.9834284452496,100,89.109947019177,3.6159981983519,10.465466192737,414.71671983219,9.8067237145429,10.341401280246
16.95,1.5113065535619,-2.6705318441761,-2.1658316981746,6.5522105979511,100,89.219587143989,3.6179076634248,10.4675511861,415.21328301773,9.8052382260868,10.339726842424
16.975,1.5117056764033,-2.6722220648123,-2.1650144871877,6.1236226697773,100,89.328123421374,3.6196443685931,10.469470555434,415.73898187474,9.8038423831608,10.338143814902
17,1.5120624922622,-2.6739703318896,-2.1642422457329,5.8799086187579,100,89.435566964772,3.6214286766749,10.471414806496,416.28209426114,9.8024415061555,10.336570292687
17.025,1.5125936165057,-2.6759345552283,-2.1634555508195,6.1185301847838,100,89.541928775738,3.6234634411052,10.473596355298,416.79625272248,9.800768240365,10.334733877232
17.05,1.513051155589,-2.6778785189047,-2.1626899012092,6.6735186660176,100,89.64721974506,3.6254605231735,10.475735176495,417.31099976795,9.7991644042007,10.33296998589
17.075,1.5133837631853,-2.6796260655267,-2.1619218377107,5.9512941082794,100,89.751450653881,3.6272394405435,10.477672821599,417.80900036365,9.7977828792491,10.331416161603
17.1,1.5137878824755,-2.6813961910583,-2.1611890557901,5.3854816601368,100,89.8546321748,3.6290551103368,10.479630786394,418.31266494228,9.7963322709544,10.329808021363
17.125,1.5142751550328,-2.6833381216531,-2.1604916666972,6.1788890588925,100,89.956774872965,3.6310572414464,10.481750899723,418.83138486517,9.7947074351366,10.328045882078
17.15,1.5147261967658,-2.68523156498,-2.1597894337324,6.3193436972628,100,90.057889207154,3.633003665418,10.483820126007,419.3114154995,9.7931416969892,10.326338254635
17.175,1.5152042465357,-2.6870565040277,-2.1590856716092,5.9455163098973,100,90.157985530849,3.6348901791631,10.485833634198,419.83434113672,9.7915996167335,10.324652581428
17.2,1.5156279252364,-2.6889149342251,-2.1583539184336,5.2946932653915,100,90.257074093292,3.6367962920768,10.487875380791,420.32164579106,9.7900776330399,10.322977093175
17.225,1.5160175812085,-2.6908149895663,-2.1576701658069,5.4173973623535,100,90.355165040537,3.6387358905085,10.489931970135,420.83936017341,9.7885549669327,10.321316184319
17.25,1.5166775867473,-2.6926017423231,-2.1570491893741,5.4043891892772,100,90.45226841649,3.6406406458013,10.49193539332,421.35677712124,9.7868987489212,10.319548526854
17.275,1.5171640825679,-2.6947616342982,-2.1564012948977,5.7481828935246,100,90.548394163934,3.6428546493079,10.494242248057,421.86398536488,9.785134859343,10.317670219367
17.3,1.5175936153876,-2.6967155054487,-2.1557537961208,5.2534910791179,100,90.64355212555,3.6448551769673,10.496344952407,422.37972467895,9.7835474508861,10.315959410343
17.325,1.518111030322,-2.6987677956664,-2.1551058228483,5.9910799562966,100,90.737752044922,3.6469716866771,10.498558429923,422.93556552496,9.7818295756735,10.314124718384
17.35,1.5185490866893,-2.7007388597228,-2.1544884409068,5.629683552051,100,90.831003567538,3.6489908416725,10.50066986246,423.4330535899,9.7802248788913,10.312407064977
17.375,1.5186459805531,-2.7024509481191,-2.1535948782876,4.716457200953,100,90.923316241776,3.6507056696807,10.502603534938,424.01889158565,9.7790481144711,10.311007695905
17.4,1.5187513807838,-2.7042298754832,-2.1526223865936,5.6398945295799,5,90.444699519882,3.6524877167552,10.504633665936,424.54182819269,9.7778219641841,10.30953648905
17.425,1.5189118951539,-2.7059585259918,-2.1517288786066,5.1355412666568,5,89.854582758936,3.6542238035743,10.506586190959,425.0710507982,9.7765861786723,10.308081205754
17.45,1.5191771539761,-2.7077909781188,-2.1508443344085,5.4805745357731,5,89.131522701812,3.6560753550968,10.508638180598,425.60288329748,9.7752035696776,10.306489528365
17.475,1.5192158034185,-2.709611669235,-2.149898500969,5.9762497788386,5,88.249914209249,3.65789645639,10.510690255357,426.13263961489,9.7740021254166,10.305050273669
17.5,1.5193002868648,-2.7113851305422,-2.1489210547421,5.8986829830681,5,87.179182873741,3.6596719288513,10.512717002403,426.69164480308,9.7727961799306,10.303596759743
17.525,1.5194172983112,-2.7132493287186,-2.1480103014589,4.938607853125,5,86.452821000342,3.661539795688,10.51479507797,427.25051039,9.7715071283637,10.302085575516
17.55,1.5193716615373,-2.7149890783973,-2.1470492491016,4.9117416176129,5,85.678396567552,3.6632801438313,10.516783150728,427.76750250706,9.7704228477009,10.300752707902
17.575,1.5195093346543,-2.7168293761416,-2.1461203806777,5.0772431719123,5,84.868216446423,3.6651255840699,10.518849172564,428.30847284049,9.7691337222315,10.299235761992
17.6,1.519661210413,-2.7185702950647,-2.1452653607758,5.6788640684644,5,84.041135032878,3.6668731151693,10.520794660671,428.88408924485,9.7678978058251,10.297792692769
17.625,1.5198008934289,-2.7203297231248,-2.1443413198135,5.2366411977602,5,83.224631872662,3.6686380793172,10.522786883084,429.46955454725,9.7666594831711,10.296325505628
17.65,1.5199061412663,-2.7221954229721,-2.1433915876299,5.9203033725591,5,82.457448978452,3.6705067454264,10.524883047259,430.06222049547,9.7653793803835,10.294810576995
17.675,1.5199946694515,-2.7238475286692,-2.1425510687293,5.0722239120403,5,81.682346806205,3.6721612213174,10.526738784982,430.6409958329,9.7642495660662,10.293472801656
17.7,1.5200680798255,-2.7255985051455,-2.1415812037291,5.0828032373289,5,80.907113152504,3.6739137359973,10.528741769211,431.2211700586,9.7630679424594,10.292044964233
17.725,1.5201844778457,-2.7273061546768,-2.1407265878411,4.8142693670127,5,80.138659113484,3.6756253479338,10.530654877607,431.78657241986,9.7618813925706,10.290648950022
17.75,1.5202572722001,-2.7291204366823,-2.1398210833687,4.5917877079356,5,79.381578785122,3.6774410897143,10.532683881443,432.36741588791,9.7606599045203,10.289203710391
17.775,1.5202765882176,-2.7309462153631,-2.1388316030176,4.7493002701697,5,78.636026486139,3.6792669705702,10.534760636668,432.95275638927,9.7594722025034,10.287763978873
17.8,1.5203826768811,-2.7326882040235,-2.1378964397698,5.4314540449022,5,77.89467052263,3.6810121866878,10.536740613839,433.56485526264,9.7582720011428,10.286329600031
17.825,1.5205044465274,-2.7344842304505,-2.1369866934707,4.7257592386827,5,77.159861323617,3.6828123363409,10.5387575861,434.14050422345,9.757025243018,10.284859116663
17.85,1.5206605966814,-2.7362132119635,-2.1360820151795,5.6809901924552,5,76.432894468812,3.6845483547575,10.540715187375,434.74078587407,9.7557953461527,10.283406253317
17.875,1.5207342516363,-2.7379993680782,-2.1351897080316,5.4560272589466,5,75.713976127746,3.686336028866,10.542713184063,435.35703625533,9.754592151845,10.281982655514
17.9,1.5207989337899,-2.7397470929147,-2.1342199670745,5.7026362955716,5,75.002461212215,3.6880849502151,10.544712964903,436.00722817983,9.7534206845326,10.28056470146
17.925,1.5209037649597,-2.7414736219823,-2.1333601915067,4.5644316550991,5,74.297549549074,3.6898146589176,10.546644572064,436.61565958664,9.752232201775,10.279165389161
17.95,1.5209240927168,-2.7432788756087,-2.1324006366053,5.3117543326424,5,73.599708080204,3.6916200269891,10.548689101223,437.24451691824,9.7510581813108,10.277748284661
17.975,1.5209252593999,-2.7450693190853,-2.131454541911,4.7719390359307,5,72.909038350982,3.6934104708458,10.550714140574,437.8678136384,9.7499085533419,10.276358604309
18,1.5209534134172,-2.7467882861349,-2.1305457293693,4.8955391702139,5,72.225410264123,3.6951296684395,10.552658769228,438.54017828596,9.7487842617782,10.275004768666
18.025,1.5211068857047,-2.7485274186351,-2.1296522758363,4.8572335750194,5,71.54862848658,3.6968755595003,10.554619992013,439.21128606091,9.7475510591436,10.273552474603
18.05,1.5211619135283,-2.7502517121796,-2.1287559199782,5.1179581636775,5,70.878584937807,3.6986007308799,10.556564129383,439.90001809314,9.7464030690699,10.27218013528
18.075,1.5211863721732,-2.7519885303444,-2.1278477393728,5.1361812939434,5,70.215305803221,3.7003377212549,10.558524212946,440.55891198993,9.745270678884,10.270818886702
18.1,1.5212936451789,-2.753650878202,-2.1269969454095,4.4468456780633,5,69.558731761486,3.702003526735,10.560394709743,441.25604361157,9.7441226435748,10.26946093736
18.125,1.521311378205,-2.7553365905559,-2.1260878998281,5.570499194746,5,68.908772283124,3.7036893323586,10.562309991568,441.97117491627,9.7430285126862,10.268135765021
18.15,1.5213581487789,-2.7569683855569,-2.1252334664425,3.9733789673263,5,68.26534451481,3.7053217974919,10.564152543825,442.63993858003,9.7419468114834,10.266839651298
18.175,1.5213765590467,-2.758639635649,-2.1243575131564,4.6038487110716,5,67.628387424287,3.7069931489835,10.566039528184,443.32360841941,9.7408617570145,10.265533585295
18.2,1.5214040545403,-2.7602956083529,-2.1234856441434,4.3487636553644,5,66.997849106664,3.7086493499369,10.567911200477,444.01360929781,9.7397796797765,10.264231656511
18.225,1.5214135131948,-2.7620505688988,-2.1225705071574,4.3447569896003,5,66.373662507532,3.7104043359722,10.569890455814,444.71250207021,9.7386482093564,10.262869228793
18.25,1.5214398713191,-2.7637626645368,-2.121673886072,4.6282228245156,5,65.755759072265,3.712116634493,10.571823302314,445.41477291708,9.7375313967411,10.261526577058
18.275,1.5214753264131,-2.7654262812076,-2.1207917504765,4.6744023734169,5,65.144074509358,3.7137806289313,10.573706661202,446.10049754151,9.736438812446,10.26021151009
18.3,1.5214886590359,-2.7670674328787,-2.1199474467211,4.1518711344402,5,64.538548128301,3.7154218347583,10.575552306183,446.76779514334,9.7353777668466,10.25893832727
18.325,1.5215622666361,-2.7686800307004,-2.1191000553816,5.0964816287798,5,63.939119304879,3.7170361116284,10.577375479761,447.46206390219,9.7342888539221,10.257637746515
18.35,1.5215634110324,-2.7703787104235,-2.1182118143685,4.0807477406659,5,63.345725723333,3.718734791737,10.579292374701,448.11451948965,9.7332006671369,10.256324995942
18.375,1.521653787467,-2.7719389664653,-2.1173957275591,4.2365067160151,5,62.758305987199,3.720297663074,10.581055486863,448.78639676736,9.7321326702804,10.25505417662
18.4,1.5217360435569,-2.7736028739774,-2.1165291962989,5.0731582339097,5,62.176800088696,3.7219636025306,10.582933312919,449.46624929325,9.7310047257813,10.253710583797
18.425,1.5216699348221,-2.7752342468444,-2.1156793283938,4.4837111022885,5,61.601148851087,3.7235963143227,10.584773971294,450.15648641504,9.7300117803322,10.252500383065
18.45,1.5217091202101,-2.776765059168,-2.1148689950085,5.2025396893948,5,61.031293391308,3.7251276280935,10.586506472971,450.85572925008,9.7290023954947,10.251287062302
18.475,1.5217169847628,-2.778371229377,-2.1140221773793,5.666691236892,5,60.467175164075,3.7267338175566,10.588322222042,451.60414628475,9.7279690282931,10.25003950518
18.5,1.5217911091839,-2.7798906920335,-2.1132354393954,4.4884071532535,5,59.908736355578,3.7282550871562,10.590034886005,452.30405237851,9.7269403214851,10.248815320586
18.525,1.5217892114034,-2.7814512851558,-2.1124208562464,5.99296961965,5,59.355919847044,3.7298156814323,10.591795283744,453.08885266104,9.7259438985414,10.247613022695
18.55,1.5218013739242,-2.7829859516302,-2.1116123590492,3.7661118817472,5,58.808669080164,3.7313503961011,10.593529935534,453.69165340031,9.7249533864523,10.246418272204
