Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
44.274999999999,0.77193016275523,-2.3627476068631,-0.54790178282512,18.299224563058,100,90.855690258911,2.7303958410992,5.6666904319451,995.76589772877,10.571388393999,10.571739936382
44.299999999999,0.7730891873617,-2.3645574462378,-0.54826688405875,18.692231519617,100,90.947754389645,2.73254499363,5.668870375869,996.23874666361,10.569349999096,10.569698637584
44.324999999999,0.77419982404404,-2.3663252569163,-0.54864389542818,18.627225123944,100,91.038891626562,2.7346327360555,5.670991886182,996.70425337328,10.567375697484,10.567721345139
44.349999999999,0.77531525849083,-2.3680833758935,-0.54900575926431,18.420008714509,100,91.129111301548,2.7367148446845,5.6731052062664,997.14931474765,10.565403788134,10.565746579217
44.374999999999,0.77641021609138,-2.3698324794754,-0.54938127487939,18.617464366286,100,91.21842265254,2.7387784084677,5.6752026588795,997.57770833363,10.563453520711,10.563793356343
44.399999999999,0.77755935281436,-2.3716380084715,-0.54975209630544,19.083202208227,100,91.306834824466,2.7409186070949,5.6773747451333,998.01218966594,10.561425703343,10.56176263575
44.424999999999,0.77870146543843,-2.3734217712304,-0.55011307103586,19.135905633641,100,91.394356870184,2.7430366795266,5.6795233571462,998.44402079343,10.55941705855,10.559751177357
44.449999999999,0.77982804041563,-2.3751938018574,-0.55047928270845,19.375012415193,100,91.480997751408,2.7451365042151,5.6816548764897,998.90358461267,10.55742791631,10.557759190689
44.474999999999,0.78094219535997,-2.3769491681463,-0.55084210547248,19.111916026296,100,91.566766339629,2.7472156030699,5.6837653959533,999.34642762095,10.555458943946,10.555787411635
44.499999999999,0.78204026079626,-2.378691942862,-0.5512114796513,19.41837758814,100,91.651671417016,2.7492754602038,5.6858581091911,999.82421319044,10.55351044263,10.553836062957
44.524999999999,0.78316624557983,-2.3804522378162,-0.55156647415525,19.061392415286,100,91.735721677324,2.7513650726221,5.6879776613033,1000.2614059407,10.551529250474,10.551852148802
44.549999999999,0.7842787207976,-2.3822020088295,-0.55192729038121,19.513267654054,100,91.818925726779,2.7534385478954,5.6900822962023,1000.7030838764,10.54956522277,10.549885364145
44.574999999999,0.78540498395989,-2.3839629210431,-0.55228486046765,19.472019487656,100,91.901292084958,2.755528830301,5.6922029415998,1001.1497188875,10.547583510344,10.547900931796
44.599999999999,0.78652876362422,-2.3857228911482,-0.55264459199817,19.862356977801,100,91.982829185667,2.7576169815179,5.6943218522347,1001.5772249128,10.545604365016,10.545919060871
44.624999999999,0.78768979839309,-2.3875080752943,-0.55299099581938,19.930295376083,100,92.063545377798,2.7597465082658,5.6964793692746,1002.0093068518,10.543580430846,10.543892516212
44.649999999999,0.78882059295583,-2.3892757487769,-0.55335348447609,19.930422611204,100,92.14344892619,2.7618449281199,5.698608867786,1002.4641013859,10.541591074424,10.541900435428
44.674999999999,0.78993669133344,-2.3910111555714,-0.55370072201073,19.812419443798,100,92.22254801247,2.7639082536713,5.7007012076811,1002.900940839,10.539633441353,10.539940204858
44.699999999999,0.79104998040024,-2.3927452403832,-0.5540501244909,20.017703821997,5,91.730850735894,2.7659689483796,5.7027913140836,1003.3177269795,10.537678865992,10.537983025934
44.724999999999,0.79219166738439,-2.3945083588483,-0.55439717186032,20.019729290449,5,91.127785114176,2.7680694330597,5.704920275748,1003.7339747456,10.535684004671,10.535985590645
44.749999999999,0.79333002149574,-2.3962659647211,-0.55474296552487,19.841737737916,5,90.391906564307,2.7701634790208,5.7070426804562,1004.1406258672,10.533695236942,10.53399426868
44.774999999999,0.79446869066262,-2.3980367990321,-0.55510092062008,19.781182009504,5,89.497608634489,2.7722688107354,5.7091782256977,1004.5627112302,10.531697972096,10.531994368978
44.799999999999,0.79560688205131,-2.3997914632803,-0.55544446785786,19.748810247035,5,88.414315617899,2.7743602997412,5.7112977423799,1004.9888264062,10.529711257296,10.530005137829
44.824999999999,0.79673546495546,-2.4015406936276,-0.55579556153966,19.538611362294,5,87.675518533353,2.7764420072566,5.7134088494243,1005.4148386562,10.527735475864,10.528026793863
44.849999999999,0.79785843142147,-2.4032671381484,-0.55613232251899,19.549358901318,5,86.888784086059,2.7785015373892,5.7154957304282,1005.8395448425,10.525778392197,10.526067264072
44.874999999999,0.7989580118817,-2.4049594860826,-0.55646340257176,19.529570569602,5,86.066417886605,2.7805197342871,5.7175409034575,1006.296568145,10.523860939365,10.524147415818
44.899999999999,0.8000790539986,-2.4066638272168,-0.55678322197429,19.492260210367,5,85.227273083131,2.7825597132403,5.7196058002056,1006.7640439191,10.521919283477,10.522203457458
44.924999999999,0.80116396339196,-2.4083099592442,-0.55708815886441,19.421771897242,5,84.398827986167,2.7845312048187,5.7216007351796,1007.2282605935,10.520042297851,10.520324285455
44.949999999999,0.80224209856584,-2.4099688355403,-0.55741342543496,19.144273415822,5,83.619823385611,2.7865096501727,5.7236057400077,1007.6897145663,10.518162641787,10.518442302877
44.974999999999,0.80337800462199,-2.4117134651345,-0.55775669597594,19.285460007803,5,82.833018526949,2.7885914798942,5.725715680683,1008.1544029638,10.51618427,10.51646148567
44.999999999999,0.80450640220803,-2.4134623130855,-0.55811084132212,19.065463932568,5,82.046200008482,2.7906727656189,5.7278268815721,1008.623738317,10.514209148224,10.51448385006
45.024999999999,0.80561691355741,-2.415150919952,-0.55842897259884,19.035414997729,5,81.266277740126,2.7926938120327,5.7298728131732,1009.0918049024,10.512285744517,10.51255820139
45.049999999999,0.80669778153426,-2.4167914052186,-0.55873498622555,18.91752544268,5,80.497844643583,2.7946583647791,5.731861056577,1009.5817252355,10.510415626678,10.510685932923
45.074999999999,0.80779090164246,-2.4184562845527,-0.55905678223539,18.90451329012,5,79.741053875122,2.7966500311086,5.7338785519153,1010.0824029665,10.508520713666,10.508788765324
45.099999999999,0.80892596663239,-2.4202151732661,-0.55941505084006,18.753141227091,5,78.988572590087,2.7987433686441,5.7360023264868,1010.5566003207,10.506534261412,10.506799810469
45.124999999999,0.81005648932649,-2.4219522443011,-0.55975806663586,18.613179531167,5,78.242750078335,2.8008159268079,5.7381030780615,1011.0465891419,10.504565054503,10.504828219753
45.149999999999,0.81116536479908,-2.4236520507953,-0.56008868689123,18.640652290772,5,77.504880791887,2.8028454456996,5.7401593505835,1011.542000185,10.502636099174,10.502896977285
45.174999999999,0.81222547132492,-2.4252692987631,-0.56039378761908,18.541570060055,5,76.775169783929,2.8047791770241,5.7421170030781,1012.0630092546,10.500796899579,10.501055677033
45.199999999999,0.813296919784,-2.4268675873532,-0.5607026298088,18.073874291821,5,76.052970861156,2.8067033724969,5.7440658262399,1012.5564681749,10.498960759895,10.499217418586
45.224999999999,0.81439962580515,-2.4284166463844,-0.56097907041098,18.3850458832,5,75.337482756446,2.8086048310032,5.7459872746149,1013.0741789486,10.497131096616,10.497385870426
45.249999999999,0.81553866099438,-2.4299987338639,-0.56125857812274,18.696544083151,5,74.62917132872,2.8105542929688,5.7479566721157,1013.6249511152,10.495252452738,10.495505328179
45.274999999998,0.81666623997386,-2.4315695476009,-0.56154096749041,18.59813880711,5,73.928137051295,2.8124879139635,5.7499108046358,1014.1814151302,10.49338982579,10.493640789314
45.299999999998,0.81779062512669,-2.4331731708257,-0.56185204556035,18.179994529757,5,73.23424876562,2.8144464464292,5.7518938878374,1014.7144107378,10.491509179266,10.491758040587
45.324999999998,0.81898710752789,-2.4348874473117,-0.56218860076621,18.267977524014,5,72.547310088068,2.8165369760288,5.7540113352189,1015.2208980928,10.489503075754,10.489749671571
45.349999999998,0.82018067350217,-2.4365588600991,-0.5624958280527,18.097918169147,5,71.867211898089,2.8185908067036,5.7560880174398,1015.7260308232,10.487526105383,10.487770645184
45.374999999998,0.82136581398114,-2.4382222065582,-0.56280333032777,18.123181459849,5,71.193979351568,2.8206331777272,5.7581534077291,1016.2323144046,10.485560784203,10.485803274075
45.399999999998,0.82254226112165,-2.4398511686463,-0.56309178257719,18.338532029691,5,70.527552108,2.8226425421438,5.7601833707975,1016.7598663599,10.483623789542,10.483864366123
45.424999999998,0.82366229349898,-2.4414526001735,-0.56340395690283,18.455388960992,5,69.867838629001,2.8245967825238,5.7621623877939,1017.2743036746,10.481748054906,10.481986563977
45.449999999998,0.82475460484598,-2.4429794889629,-0.56367880032452,17.865470668216,5,69.214755062497,2.8264741566085,5.7640597734586,1017.7594357002,10.479940613054,10.480177312463
45.474999999998,0.82587039758362,-2.4446421061326,-0.56404624212088,17.701540367711,5,68.568239387536,2.8284764775834,5.7660955295245,1018.2768597335,10.478029961486,10.478264240511
45.499999999998,0.8270769835504,-2.4463308525229,-0.56435985198549,17.81054838486,5,67.928238720489,2.8305519809117,5.7681945924614,1018.8178540529,10.476032165252,10.476264396123
45.524999999998,0.82827219080633,-2.4479851999266,-0.56465469012839,17.959390771817,5,67.294685038059,2.8325929085725,5.7702567067277,1019.3659671866,10.474064794908,10.474295110031
45.549999999998,0.82939635539041,-2.449569729255,-0.56495141952675,17.739196472978,5,66.667508826491,2.8345357104679,5.7722220381351,1019.8945833103,10.472196553216,10.47242494552
45.574999999998,0.83048099245937,-2.4510796207057,-0.56522222294642,17.161956417431,5,66.046644844804,2.8363947988908,5.77410074627,1020.4362505664,10.470405863619,10.470632509699
45.599999999998,0.83157307152567,-2.4526399677403,-0.56552738065166,16.884099874252,5,65.432031462571,2.838299351215,5.7760295906859,1020.9972187288,10.468577834542,10.468802516475
45.624999999998,0.83271537901932,-2.4543229488579,-0.56588834300378,17.438973929575,5,64.823607125128,2.84033338461,5.7780954042476,1021.5618355027,10.466633944968,10.466856309528
45.649999999998,0.83378513757559,-2.4558494364026,-0.56617301149619,14.438406799573,5,64.221308595628,2.8421973984492,5.7799810298051,1022.0261815957,10.464844565416,10.465065115984
45.674999999998,0.83479127844922,-2.4573031419978,-0.5664483507606,14.668802433409,5,63.625073565797,2.8439653292779,5.7817702729763,1022.4925429937,10.463150368899,10.463369170938
45.699999999998,0.8357902394274,-2.458763931085,-0.56673557812217,13.380020494139,5,63.034841125222,2.8457350263688,5.7835631275021,1022.9846249504,10.461457370936,10.461674354526
45.724999999998,0.83680852216259,-2.4602828704912,-0.56705823899581,12.982289443663,5,62.450551203623,2.8475637080383,5.7854200568728,1023.4928683837,10.459712961541,10.459927907822
45.749999999998,0.83793394695413,-2.461858561706,-0.56733913936658,12.389882443057,5,61.872144033387,2.8495000405939,5.7873766582078,1023.9777368413,10.457849478809,10.458062666041
45.774999999998,0.83904035245255,-2.4634378376945,-0.56764011525206,11.967599426306,5,61.29956019359,2.8514283159307,5.7893282811884,1024.431664732,10.455998626175,10.456209933373
45.799999999998,0.84012374922657,-2.4650041949801,-0.56794749914127,11.608435267495,5,60.732741003594,2.8533328430941,5.7912574542162,1024.9156340476,10.454173836299,10.454383230381
45.824999999998,0.84122215828263,-2.4665998287235,-0.56826905722092,11.069290893413,5,60.171628486527,2.8552699929329,5.7932211112882,1025.3577712362,10.452319056962,10.452526457594
45.849999999998,0.84231718037622,-2.4682289096413,-0.56862544562621,10.891518095485,5,59.61616523462,2.8572328933435,5.7952161026961,1025.8128060116,10.450446046099,10.450651244502
45.874999999998,0.84331138231477,-2.4697539062854,-0.56895457776881,10.705884020507,5,59.066294356633,2.8590533472043,5.7970660703246,1026.2890299193,10.448716823149,10.448919997831
45.899999999998,0.84437589425913,-2.4712515458106,-0.56926260833648,10.175944184737,5,58.521959519343,2.8608907665432,5.7989291303499,1026.7825552009,10.446949838696,10.447151131053
45.924999999998,0.84557735440923,-2.4728508312907,-0.5695246446883,10.178201740139,5,57.983104988539,2.8628910716547,5.8009465255984,1027.2377204269,10.445012443913,10.445212149961
45.949999999998,0.84669088407722,-2.4744280560959,-0.56980940329453,10.840942442614,5,57.449675601618,2.8648217674898,5.8028981080003,1027.691120044,10.443157507902,10.443355492123
45.974999999998,0.84773874346218,-2.4759452534916,-0.57010769468282,10.202515846146,5,56.921616741946,2.8666656485131,5.8047659610406,1028.1497802622,10.44139137904,10.441587563953
45.999999999998,0.8487930887048,-2.4774898253063,-0.57042517834204,9.930713714235,5,56.398874334368,2.8685357677557,5.8066628379095,1028.5944312406,10.43960310978,10.439797386608
46.024999999998,0.84980551809003,-2.4790002444167,-0.57074843817942,9.6553974778937,5,55.881394850048,2.8703541129235,5.8085096936352,1029.0580765026,10.43786893505,10.438061276731
46.049999999998,0.85084296995932,-2.4804872358655,-0.57104860141323,9.9419199029111,5,55.369125304205,2.8721672455578,5.8103475042665,1029.5248080473,10.436129885258,10.436320440798
46.074999999998,0.85200401789512,-2.4820622433133,-0.57132558162029,9.0897820639529,5,54.862013245444,2.8741239470604,5.8123237124552,1029.9753212174,10.43423936492,10.434428284576
46.099999999998,0.85313104597626,-2.4836135639919,-0.57159392655572,10.108836112481,5,54.360006748346,2.8760414423389,5.8142598935283,1030.4266245595,10.432390231267,10.432577572803
46.124999999998,0.85416102640965,-2.4851115338147,-0.57189187813391,9.6063212831305,5,53.863054409588,2.8778593458796,5.8161020521605,1030.8974424677,10.430650234309,10.430835825471
46.149999999998,0.85516611668235,-2.4865922496343,-0.57219845965992,9.0951735903047,5,53.37110534418,2.8796489619822,5.8179177388149,1031.3782991834,10.428940478753,10.429124275696
46.174999999998,0.85613843109653,-2.488032045415,-0.57249335224163,9.3385672711987,5,52.884109180042,2.8813863183677,5.819679944491,1031.8786846985,10.427281903497,10.427463982825
46.199999999998,0.85722885658234,-2.4895187982689,-0.57277066067494,8.7448002760769,5,52.402016051954,2.8832300813103,5.8215444448948,1032.3631447973,10.425501780354,10.425682255412
46.224999999998,0.85832202101389,-2.4910028633175,-0.57302501084377,8.1999990917504,5,51.924776596417,2.8850733006524,5.8234051306693,1032.8341313769,10.423721218396,10.423900230544
46.249999999998,0.85938303885747,-2.4925316008514,-0.57332539133938,9.4874504044475,5,51.452341946943,2.8869341599463,5.8252900778181,1033.2935950584,10.421937894363,10.42211518077
46.274999999998,0.86045956830746,-2.494088846748,-0.57363350065301,8.9229796372788,5,50.98466372919,2.8888272871051,5.8272081137376,1033.7371564318,10.420124681268,10.420300205643
46.299999999998,0.86155595649672,-2.4956785933819,-0.57395904187448,8.5199806502636,5,50.521694055882,2.8907584425679,5.8291665157669,1034.1532611947,10.418275692735,10.418449363508
46.324999999998,0.86258277438859,-2.4972069769883,-0.57428311471694,8.6301056246643,5,50.063385521795,2.8925997224031,5.8310360971742,1034.5774847262,10.416519390075,10.416691223666
46.349999999998,0.86369072490925,-2.4987463804458,-0.5745817757551,8.2622092476009,5,49.609691198944,2.89449638193,5.8329561273242,1034.975231106,10.414692854122,10.414863006369
46.374999999998,0.86481689873626,-2.5003311468732,-0.57490099834299,8.5331861021271,5,49.160564631834,2.8964405403902,5.8349263189846,1035.3596265969,10.412823790471,10.412992153093
