Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
84.525000000002,1.0081644421169,-3.0048462168163,-2.2910911666866,1.9241565610531,5,65.866546606295,5.5107036814676,10.088117211555,1810.3208016647,9.9905607684587,10.010079734999
84.550000000002,1.0095492973232,-3.0047865589035,-2.2900578003415,2.4113535014156,5,65.250545080387,5.5120898210743,10.089846150251,1810.9055695655,9.9894888075523,10.008945409706
84.575000000002,1.0108932892735,-3.0047417825817,-2.2890656394523,3.1284430491955,5,64.639720033676,5.5134345586998,10.091517288339,1811.4934520273,9.9884406755457,10.007837524219
84.600000000002,1.0122234676914,-3.0047151187302,-2.2880897246273,3.5502160632435,5,64.038681702368,5.5147650043336,10.093167286924,1812.0812796967,9.9873927897966,10.006730979518
84.625000000002,1.0136415319482,-3.0046907026978,-2.2870537877633,3.8007347032677,5,63.44760038292,5.5161832787707,10.094923609094,1812.6761769772,9.9862733364625,10.005549363555
84.650000000002,1.0151448202667,-3.0046649409828,-2.285957973262,3.6390425386914,5,62.859160198295,5.5176867878111,10.096784079157,1813.2841290144,9.9850866151073,10.004296992651
84.675000000002,1.0166709747085,-3.0046278182793,-2.2848424685769,3.2211578632073,5,62.275727235143,5.5192133936788,10.098674813453,1813.8665623609,9.9838885171766,10.003032153368
84.700000000002,1.0181009046877,-3.0046128650885,-2.2837873824096,5.7704078731518,5,61.698612573166,5.5206434018407,10.100451926326,1814.5108842263,9.9827541322628,10.001834743592
84.725000000002,1.0194361685144,-3.0046956312342,-2.2828419938877,4.1968082839789,5,61.128037725827,5.5219812283324,10.102090077473,1815.1382048463,9.9816368168031,10.000661229946
84.750000000002,1.020850588983,-3.0047398116019,-2.2818325499842,4.543760565302,5,60.563372794378,5.5233963386344,10.103828327789,1815.7701329202,9.9804794499024,9.9994438739566
84.775000000002,1.0222700323253,-3.0048748190648,-2.2808110075446,3.9846742674373,5,60.003832642201,5.5248221880014,10.105582350415,1816.3690479898,9.9792635686316,9.9981674582647
84.800000000002,1.0237209933994,-3.0050136700613,-2.2796698769089,5.6502864865492,100,60.019899096319,5.5262797776685,10.107433497834,1817.0099441477,9.9780202388695,9.9968563966504
84.825000000002,1.0252146903773,-3.0049058700699,-2.2783704534965,4.9135372225031,100,60.152268437387,5.5277773595526,10.109416236522,1817.628782306,9.9768910168097,9.9956496469975
84.850000000002,1.0266794387265,-3.0048522017159,-2.2771153891923,4.5954439814357,100,60.422277675046,5.5292430907759,10.111345887896,1818.2414565654,9.9757524977366,9.9944364795644
84.875000000002,1.02811920886,-3.0047915828255,-2.2758628705887,4.4913641769274,100,60.855360225194,5.5306841364682,10.113255185028,1818.8529488188,9.9746382046422,9.9932477883415
84.900000000002,1.029530423218,-3.0047302521967,-2.2746303297509,4.2952850204185,100,61.482005786773,5.5320966828959,10.115129870156,1819.4647771454,9.973547243751,9.9920837421936
84.925000000002,1.0309555607587,-3.0046930840356,-2.2734279515347,4.114916087823,100,61.768771376819,5.5335223050344,10.116994839822,1820.0909341659,9.9724307112766,9.9908961402255
84.950000000002,1.0324124555098,-3.0046883819098,-2.2722620712542,3.9432163483059,100,62.108052599237,5.5349792073735,10.118860809076,1820.7217258338,9.9712693613764,9.9896661456234
84.975000000002,1.033909005443,-3.004726866795,-2.2711410782246,3.7944454019449,100,62.487474726635,5.5364762520586,10.12073104119,1821.3572670234,9.9700504349422,9.9883815179117
85.000000000002,1.0354424202651,-3.0048117855767,-2.2700653348177,3.6673864578034,100,62.888122954644,5.5380120164338,10.122606086814,1821.9979718938,9.9687742058526,9.9870425372601
85.025000000002,1.0370059590224,-3.0049310383446,-2.2690254783961,3.5487068950997,100,63.282478924157,5.5395800963642,10.12448762237,1822.6375060579,9.9674533333068,9.9856612601209
85.050000000002,1.0385864366491,-3.0050716630443,-2.2680047181156,3.449560308016,100,63.631770712809,5.5411668177748,10.126374322236,1823.2761123368,9.9661061449265,9.9842549577923
85.075000000002,1.0401650632476,-3.0052183905449,-2.2669911802379,3.3414923959402,100,63.993192583992,5.5427522485985,10.12825603686,1823.9149894711,9.9647568342336,9.9828470596684
85.100000000002,1.0417336915221,-3.0053533352932,-2.2659653331763,3.2450888074808,5,63.788909741034,5.5443266706349,10.130135176807,1824.554342276,9.9634226685078,9.9814536263393
85.125000000002,1.0432772155521,-3.0054621941492,-2.2649172045154,3.1334432035395,5,63.471388133827,5.5458740286031,10.132004104407,1825.1908627861,9.9621243203609,9.980094698789
85.150000000002,1.0447876907934,-3.0055476224947,-2.2638544238302,3.0045186952346,5,63.014541578589,5.5473869177123,10.133852978724,1825.8278010946,9.9608665381447,9.9787754808773
85.175000000002,1.0462771326894,-3.0056241748584,-2.2627845986796,2.8666629310825,5,62.392561733549,5.5488783255794,10.135688414171,1826.4719172483,9.9596309662066,9.9774781096937
85.200000000002,1.0477596834817,-3.005695974667,-2.2617143816841,2.7534247082333,5,61.582155191572,5.5503626139827,10.137518298452,1827.1149909906,9.9584038279125,9.9761892327663
85.225000000002,1.0492581613833,-3.0057730856401,-2.2606441170833,2.6302316943391,5,61.114413937443,5.5518630746199,10.139361352558,1827.7719027448,9.9571608445966,9.9748846353864
85.250000000002,1.0507645949145,-3.0058618186559,-2.2595902003796,2.5173231655297,5,60.595561751546,5.5533721191958,10.141201992651,1828.4257006803,9.9559045828349,9.9735678546859
85.275000000002,1.0522698436645,-3.0059630408867,-2.258556961405,2.3900353995234,5,60.037651433384,5.5548807675111,10.143030544679,1829.0811789051,9.9546418170189,9.972245905266
85.300000000002,1.0537832144054,-3.0061057611756,-2.2575673051839,2.2951362074837,5,59.460134745214,5.5564008530615,10.144844402313,1829.7388416639,9.9533476453843,9.9708952814476
85.325000000002,1.0553262769469,-3.0062595902546,-2.2565842321117,2.2059720637563,5,58.891243909477,5.5579515643152,10.146680468231,1830.3978519475,9.9520231443252,9.9695148544757
85.350000000002,1.056882578953,-3.0064346179076,-2.2556225929721,2.1193774868199,5,58.36920712075,5.5595176775338,10.148518255065,1831.0507088152,9.9506753717503,9.9681125456858
85.375000000002,1.0584336143177,-3.0066221644741,-2.2546777119501,2.0359184326466,5,57.836636998312,5.5610800105384,10.15034409311,1831.7109326788,9.9493243256802,9.9667080361731
85.400000000002,1.0599529598873,-3.0068205861401,-2.2537547200102,1.9421539253149,5,57.301405596184,5.5626122579457,10.152132862586,1832.371553634,9.947992083125,9.9653236626661
85.425000000002,1.0614488607632,-3.0070196903693,-2.2528429879039,1.8402012497027,5,56.770573903768,5.5641213510259,10.153895989739,1833.0339443074,9.9466781983685,9.9639583492536
85.450000000002,1.0630389144824,-3.0072181573244,-2.2518902466314,1.7351459025145,5,56.248799100527,5.5657237429762,10.155760225747,1833.6986893983,9.945289613024,9.9625161233765
85.475000000002,1.0647317251778,-3.0073969789942,-2.2508827655535,1.6162593337968,5,55.736164807591,5.5674259724671,10.157738255919,1834.3328749264,9.9438309298161,9.9610007835727
85.500000000002,1.0664318921599,-3.007576217704,-2.2498771479041,1.3365396545767,5,55.225354598838,5.5691355613891,10.159721677493,1834.9644713306,9.9423662026886,9.9594796044227
85.525000000002,1.0681568980296,-3.0077678784763,-2.2488725204548,1.2676467142952,5,54.71876581334,5.5708711820568,10.161727084039,1835.6115964125,9.9408742468908,9.9579313858014
85.550000000002,1.0699547677373,-3.0079781751767,-2.2478731330056,1.1291409495293,5,54.217733695468,5.5726813091762,10.163794772473,1836.248538091,9.9393130011531,9.9563143858383
85.575000000002,1.071789972731,-3.0082069251924,-2.2468905619704,0.90451788338038,5,53.722482695058,5.5745307155508,10.165888990651,1836.8693633314,9.9377109279653,9.9546576912724
85.600000000002,1.0735985406433,-3.0084624358841,-2.2459586660496,0.84296226609609,5,53.232377312397,5.5763572432968,10.167939510979,1837.4878626352,9.9361140531449,9.953009216648
85.625000000002,1.0750208472961,-3.0086315738508,-2.2450873122091,1.0021402327556,5,52.74664253833,5.5777895714248,10.16961606142,1838.1337509263,9.9348774621859,9.9517240075808
85.650000000002,1.0764358832926,-3.0086662991969,-2.2441049153078,1.6733857863085,5,52.265772398591,5.5792050334417,10.171339034546,1838.8174379975,9.9337277910134,9.9505191866547
85.675000000002,1.0776977081837,-3.0087091569734,-2.2432411066206,2.1366630035619,5,51.78989167613,5.5804675859533,10.172868807174,1839.5133901121,9.9326954835358,9.9494384921242
85.700000000002,1.0790536527589,-3.0087301461487,-2.2423039439621,2.3992593885621,5,51.318890324378,5.5818236929685,10.174517230689,1840.2386514383,9.931601356153,9.948291898545
85.725000000002,1.0806276494296,-3.0088715381416,-2.2412573776881,1.9983009839346,5,50.852593404466,5.5834040274948,10.176412687938,1840.9408336355,9.9302607555627,9.9468929958387
85.750000000002,1.0820752023385,-3.0090456188681,-2.2403430351038,2.7739667534308,5,50.390915326328,5.5848620101845,10.178133657398,1841.6543444372,9.9290013343853,9.9455828624917
85.775000000002,1.08370150527,-3.0093210339795,-2.2394606566636,2.0922535776194,5,49.933904247199,5.5865114690984,10.180004300715,1842.3694356196,9.9275382815472,9.9440713493488
85.800000000002,1.0853154833612,-3.0095716852024,-2.2385427253119,1.6994216172762,5,49.481521825829,5.5881447943307,10.181877893329,1843.0448770567,9.9261000595728,9.9425826433298
85.825000000002,1.0870063809043,-3.0098030046677,-2.2375991422515,1.8699708674852,5,49.033698074871,5.5898514411003,10.183828019527,1843.744925722,9.9246122371978,9.9410430145313
85.850000000002,1.0887092441979,-3.0100430160204,-2.2366754809073,1.8049458117251,5,48.590370778467,5.5915711355051,10.185780069507,1844.4453556908,9.9231096987168,9.9394899109025
85.875000000002,1.0903703690899,-3.0103036387591,-2.2358138765953,0.29223484579611,5,48.151499589023,5.5932525813469,10.187669413867,1845.1012037947,9.9216280618673,9.9379613011037
85.900000000002,1.0918061390972,-3.0105839233941,-2.2350529094894,1.2735104809488,5,47.717052935986,5.5947154535185,10.18931837291,1845.7193274693,9.9203142631837,9.9366060748653
85.925000000002,1.0933960389113,-3.0108913558796,-2.2342709879082,2.4405624470381,5,47.28698378161,5.5963348040526,10.191116621366,1846.3132881263,9.9188612526126,9.9351107136019
85.950000000002,1.095126842009,-3.0111421280575,-2.2335132456533,1.4685966937848,5,46.861243401031,5.5980836797051,10.193022596018,1846.9059544972,9.9173301979038,9.9335388651974
85.975000000002,1.0972638469273,-3.0114043850429,-2.2327205394004,1.1108544805955,5,46.439787194307,5.6002367168035,10.195316926411,1847.5149224902,9.9154685287467,9.9316349914201
86.000000000002,1.0995507564956,-3.0116322541193,-2.2319845012664,0.74177685903977,5,46.02257397898,5.6025349508407,10.19773014663,1848.0960062865,9.9135082846132,9.9296359783257
86.025000000002,1.1017808581283,-3.0118434878212,-2.2313750930439,0.525018791741,5,45.609562410631,5.6047750340912,10.200051644282,1848.6651183147,9.9116035043466,9.927699585453
86.050000000002,1.1040503065744,-3.0120692936142,-2.2308764181266,0.72453915245093,5,45.200709248712,5.6070556884941,10.202386180891,1849.2166964251,9.9096587078257,9.9257295644263
86.075000000002,1.1063399849673,-3.0123247336798,-2.2304941423596,0.59136178801911,5,44.79597198933,5.6093595714707,10.204721563415,1849.7711942623,9.9076800275256,9.9237323467388
86.100000000002,1.1087047913328,-3.0125170093103,-2.2301865674291,0.79745334896438,5,44.39530933546,5.6117321816503,10.207114026874,1850.3237750904,9.9056798168593,9.9217178861812
86.125000000002,1.1111008782705,-3.0127192108194,-2.2299803657941,0.72178731977403,5,43.998680630844,5.6141367851651,10.209527455385,1850.8645022388,9.9036488528883,9.9196784859601
86.150000000002,1.1134539552863,-3.0128235413658,-2.2297980389302,0.63221657944652,5,43.606045321306,5.6164921739451,10.21188989044,1851.3988087123,9.9017114915662,9.9177338945292
86.175000000002,1.115799846005,-3.0129083912902,-2.2296815989144,0.53336830302806,5,43.217363005977,5.6188395986562,10.214240201281,1851.9285065021,9.8997918159594,9.9158107041607
86.200000000002,1.118146182942,-3.0129681312311,-2.2296275166071,0.5983498724696,5,42.832593834886,5.6211866959875,10.216587921618,1852.4472108424,9.8978871579305,9.9139060503466
86.225000000002,1.1204908252448,-3.0129931481428,-2.2296072718496,0.61617811906655,5,42.451698472924,5.6235314717495,10.218932784775,1852.965918383,9.8960050464436,9.9120258299633
86.250000000002,1.1227994363062,-3.0129968622089,-2.2295837817965,0.49957139787427,5,42.074637965592,5.6258400857984,10.221241518326,1853.4952716155,9.8941647091899,9.9101871325657
86.275000000002,1.1250924213741,-3.0130163812741,-2.2295694753703,0.42855778921521,5,41.701373688533,5.628133153943,10.223534631099,1854.0384701561,9.8923274421539,9.908352023172
86.300000000002,1.1273621073529,-3.0130214376475,-2.2295506619276,0.36534364895383,5,41.331867391775,5.630402845554,10.225804400681,1854.5914147476,9.890517665664,9.9065441044067
86.325000000003,1.1295944132728,-3.0130173962454,-2.2295246770693,0.29602215882718,5,40.966081242619,5.6326351551322,10.22803686149,1855.1499734946,9.8887433376161,9.9047711696198
86.350000000003,1.1318263057464,-3.0130326933506,-2.2295104238899,0.29187384635303,5,40.60397779972,5.6348671000274,10.230268851895,1855.7122215341,9.8869578138997,9.9029877250859
86.375000000003,1.1340735951167,-3.0130112268109,-2.2294798215799,0.32293802845406,5,40.245519989118,5.6371144919216,10.232516452133,1856.2783728901,9.8851824857882,9.9012135304312
86.400000000003,1.1363206346057,-3.01301569528,-2.2294635170424,0.33268872517249,5,39.890671101682,5.6393615358536,10.234763555217,1856.8488502216,9.8833918381643,9.8994248549762
86.425000000003,1.1385393286319,-3.0130094057558,-2.2294418572359,0.22107122761359,5,39.539394799833,5.6415802387946,10.236982363881,1857.4193174348,9.8816304455811,9.8976650831973
86.450000000003,1.1407338940377,-3.0130215984374,-2.2294307866533,0.19970076476042,5,39.191655116997,5.6437748380704,10.239176991079,1857.989091951,9.879877231277,9.8959140796707
86.475000000003,1.1428939430434,-3.0130441158209,-2.2294228446322,0.085623604428923,5,38.847416448626,5.6459350044389,10.241337172047,1858.5556890846,9.8781453901717,9.8941845935583
86.500000000003,1.1450091566945,-3.0130556219123,-2.2294133187483,0.18681320842742,5,38.506643546514,5.6480502493845,10.243452438442,1859.1236236842,9.8764560513744,9.8924974515006
86.525000000003,1.147092856039,-3.0130623106471,-2.2293991759996,0.41015806434691,5,38.169301516649,5.6501339594646,10.245536196517,1859.7104667501,9.8747948590271,9.8908381481406
86.550000000003,1.1492168355711,-3.0130698785825,-2.2293905983397,0.34464630851705,5,37.835355817152,5.6522579524792,10.247660206852,1860.303123523,9.8731012642238,9.8891468124408
86.575000000003,1.151363933728,-3.013094648124,-2.2293920989724,0.10255498142788,5,37.504772254512,5.6544051935057,10.249807448403,1860.8879039053,9.8713790218544,9.8874274504318
86.600000000003,1.1534537731584,-3.0131003316474,-2.2293803493291,0.37410793266443,5,37.17751697919,5.6564950406644,10.251897328591,1861.4869691213,9.8697140449399,9.8857645071426
86.625000000003,1.1555400783915,-3.013102653277,-2.229370913722,0.31078069875044,5,36.853556482119,5.6585813471893,10.253983656453,1862.0921653057,9.8680540787898,9.8841066990081
86.650000000003,1.1576649947268,-3.0131003866386,-2.2293607562592,0.52942810834299,5,36.532857591626,5.6607062647335,10.256108598274,1862.7000017834,9.8663663683952,9.8824211513051
86.675000000003,1.1597177425743,-3.0131085607556,-2.2293539309741,0.52662029644994,5,36.215387470172,5.6627590288558,10.258161373743,1863.3184473446,9.8647298483741,9.8807869014268
86.700000000003,1.1618024938459,-3.0130973815795,-2.2293406219805,0.41049415670803,5,35.901113610858,5.6648438101005,10.260246197469,1863.9314518632,9.863079798315,9.879138774719
86.725000000003,1.1638899872816,-3.0130947139034,-2.2293321219057,0.44239151416444,5,35.590003833989,5.6669313052407,10.262333709915,1864.536709601,9.8614225665529,9.8774837527714
86.750000000003,1.1659423516712,-3.013088164571,-2.2293278165256,0.19186024023453,5,35.28202628382,5.6689836800802,10.26438608927,1865.1515839499,9.8597957667762,9.8758593532095
