Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
58.824999999998,-0.69104902794709,-2.9505643775253,1.2167445292319,0,0,0,4.4055776075908,11.043511162868,2777.5100819832,11.424189363475,13.264461033374
58.849999999998,-0.69147995009234,-2.9510953107747,1.2171498145338,0,0,0,4.4062614087392,11.044306046625,2778.9689255482,11.424273787089,13.264739697412
58.874999999998,-0.69211372880453,-2.9515730482977,1.2178198417247,0,0,0,4.4070550765519,11.045344721277,2780.4256711585,11.424558508851,13.265325415426
58.899999999998,-0.6928031717345,-2.952035567995,1.2185645430053,0,0,0,4.4078852909966,11.046459995244,2781.8764793395,11.424898559584,13.265996749918
58.924999999998,-0.69337483956629,-2.9524966505637,1.2191640274195,0,0,0,4.4086197304053,11.047408036809,2783.3294470034,11.425139497695,13.266508936371
58.949999999998,-0.69368984054374,-2.9529763308425,1.2194422054667,0,0,0,4.4091935934426,11.04804576858,2784.8002498144,11.425152864623,13.26666183776
58.974999999998,-0.69375988098295,-2.9535037459767,1.2194062287017,0,0,0,4.4097256389171,11.048579029036,2786.2952802993,11.424933154293,13.266454338847
58.999999999998,-0.69378594071396,-2.9540786069721,1.2193036547195,0,0,0,4.4103010902822,11.049163550803,2787.8011729377,11.424651038656,13.266159247204
59.024999999998,-0.69400116580707,-2.9546587929258,1.219431952354,0,0,0,4.4109199097887,11.049795530125,2789.2858623058,11.424526638448,13.266117328497
59.049999999998,-0.6945135883776,-2.9551903905348,1.2199390005249,0,0,0,4.411658268041,11.050691225808,2790.7396452873,11.424680167511,13.266507281523
59.074999999998,-0.69526485504367,-2.9556750762773,1.2207550549113,0,0,0,4.4125523160668,11.051901707793,2792.2056470031,11.425061242417,13.267250278792
59.099999999998,-0.69609199461313,-2.9561463962096,1.2216701811706,0,0,0,4.4135043151981,11.053222222244,2793.653490713,11.425513833174,13.268105246941
59.124999999998,-0.69680840660025,-2.9566496971909,1.2224372267479,0,0,0,4.4143798481861,11.054386231235,2795.1056656823,11.425855598456,13.268789518116
59.149999999998,-0.69729631869286,-2.9571156571156,1.2229391880511,0,0,0,4.41505451615,11.055227148598,2796.5721688534,11.426023239693,13.269189088341
59.174999999998,-0.69750560128672,-2.9576152286853,1.2230822649915,0,0,0,4.4155961534432,11.055787364599,2798.0625811763,11.425936662331,13.269187284914
59.199999999998,-0.69758316955439,-2.9581624026215,1.2230501105448,0,0,0,4.4161487981325,11.056340943917,2799.5721428093,11.425713145512,13.268978468438
59.224999999998,-0.69773739599763,-2.9587355521576,1.2231050524703,0,0,0,4.416742335146,11.05693701841,2801.0598335887,11.425540981962,13.268858157605
59.249999999998,-0.69810525476605,-2.9592905810084,1.2234273331551,0,0,0,4.4174082008223,11.057676776437,2802.5022097775,11.42555975947,13.269038199439
59.274999999998,-0.69868996399929,-2.9598054390694,1.2240287455893,0,0,0,4.4181872795797,11.058660982019,2803.9451664128,11.425783883466,13.269537002757
59.299999999998,-0.69938760240878,-2.960313026099,1.2247747993667,0,0,0,4.4190500332775,11.059801569666,2805.3793294266,11.426107762684,13.270195267576
59.324999999998,-0.70005371391331,-2.9608526617766,1.2254763962341,0,0,0,4.4199073028974,11.060909337406,2806.8202093904,11.426387995582,13.270793359652
59.349999999998,-0.70062370124196,-2.961368240567,1.2260615960317,0,0,0,4.4206758775807,11.061875342503,2808.2709857992,11.426599394357,13.271273001638
59.374999999998,-0.70102713073296,-2.9618602343981,1.2264456613242,0,0,0,4.421312126969,11.062618524468,2809.7429986247,11.426681898966,13.271539377331
59.399999999998,-0.70129765546799,-2.9623736808339,1.2266599783671,0,0,0,4.4218924810632,11.063237186467,2811.2208219473,11.426640266057,13.271612539159
59.424999999998,-0.70155183411597,-2.9629153717247,1.2268470319454,0,0,0,4.4224908419963,11.063864103406,2812.7088210198,11.426569861467,13.271647065006
59.449999999998,-0.70191428995262,-2.9634702899376,1.2271648245022,0,0,0,4.4231536454789,11.064599154809,2814.1768115915,11.426584434119,13.271821258149
59.474999999998,-0.70247756989318,-2.9640155294136,1.2277338088293,0,0,0,4.4239375908708,11.065567820666,2815.6269853043,11.426774677197,13.272274477929
59.499999999998,-0.70317071270973,-2.9645173171986,1.2284734795239,0,0,0,4.4247932999016,11.066698904518,2817.0701941653,11.427098192209,13.272929278663
59.524999999998,-0.70385212899873,-2.9650086970795,1.2292022991035,0,0,0,4.425633408434,11.0678110917,2818.5127589836,11.427417300851,13.273574782194
59.549999999998,-0.70440912590152,-2.9655120034826,1.2297753338399,0,0,0,4.4263841166897,11.068755513054,2819.9574058144,11.427624506563,13.274044705247
59.574999999998,-0.70479785815321,-2.9660435324228,1.2301341047763,0,0,0,4.4270426269613,11.069505414622,2821.4212721484,11.427673959307,13.274269815569
59.599999999998,-0.70509227546407,-2.9666107349435,1.2303684074909,0,0,0,4.4276816889711,11.070186074607,2822.8955237298,11.427624516888,13.274346464573
59.624999999998,-0.70543049321657,-2.9672191028454,1.2306490511044,0,0,0,4.4283777512903,11.070936583494,2824.3798505274,11.427590577708,13.274460043068
59.649999999998,-0.70591760708999,-2.9678231573302,1.2311118237037,0,0,0,4.4291537421061,11.071840087908,2825.8514570541,11.427685419929,13.27477716444
59.674999999998,-0.70659434424125,-2.9683445515585,1.2318256318773,0,0,0,4.4300080401298,11.072953347636,2827.3173318223,11.427985002281,13.275398289123
59.699999999998,-0.70740004922257,-2.9687895809279,1.2327164926441,0,0,0,4.4309284811418,11.074234302187,2828.7762560595,11.428434487486,13.27623857299
59.724999999998,-0.70819276804217,-2.9692214681557,1.2335951017559,0,0,0,4.4318312157121,11.075494017899,2830.2290034179,11.428879932943,13.277069165826
59.749999999998,-0.70882457675835,-2.9696917201702,1.2342673231441,0,0,0,4.4326188191726,11.076529489196,2831.662509692,11.429168500466,13.277659695748
59.774999999998,-0.70922603478371,-2.9702346859913,1.2346398565362,0,0,0,4.433294082402,11.077300697052,2833.10870298,11.429223067932,13.277896279499
59.799999999998,-0.70945623953747,-2.9708511910894,1.234784826143,0,0,0,4.4339521650447,11.077974558277,2834.5626232419,11.429093394818,13.277858450587
59.824999999998,-0.7096710578623,-2.9715013558543,1.2348979077333,0,0,0,4.4346368993977,11.078668567341,2836.0455443635,11.428932931571,13.277777890061
59.849999999998,-0.71005706370344,-2.972125042062,1.2352330454981,0,0,0,4.435370374002,11.079474980583,2837.5148550796,11.42893191374,13.277947607931
59.874999999998,-0.71066719268143,-2.9726868813967,1.2358562852301,0,0,0,4.4361997839174,11.080512452785,2838.9567836216,11.429153982544,13.27845601069
59.899999999998,-0.71144792068202,-2.973167845992,1.2367049735746,0,0,0,4.437116769824,11.081761906689,2840.3917654372,11.42956370684,13.279240718599
59.924999999998,-0.71216942863911,-2.9735657150488,1.2375025441345,0,0,0,4.4379407076363,11.082908637833,2841.8437385484,11.429966981642,13.279993870431
59.949999999998,-0.71274897119589,-2.9740420362964,1.2381076715622,0,0,0,4.4386908752882,11.083872448349,2843.2818260493,11.430208307716,13.280509670951
59.974999999998,-0.71316527104199,-2.9745865546525,1.2384970655204,0,0,0,4.4393762991001,11.084660758857,2844.7279984091,11.4302750085,13.280765343589
59.999999999998,-0.71344617922834,-2.9751938499732,1.2387045581847,0,0,0,4.4400454156937,11.085361308799,2846.183824061,11.430193603879,13.280800933168
60.024999999998,-0.71372880057086,-2.9758310424475,1.2389058160075,0,0,0,4.4407424731321,11.086086838801,2847.6456157279,11.430097936596,13.280821076481
60.049999999998,-0.71415673819175,-2.9764477060461,1.2392902042976,0,0,0,4.4414930759573,11.086930141213,2849.1001436487,11.430136629636,13.281050112525
60.074999999998,-0.71480347595314,-2.9769648331025,1.2399665376359,0,0,0,4.4423211400397,11.087999307668,2850.554084301,11.430413780703,13.281633049797
60.099999999998,-0.7154779708027,-2.9774570086977,1.2406864616888,0,0,0,4.4431561131642,11.089101791573,2852.0079573602,11.430727723257,13.282269864375
60.124999999998,-0.71616063321519,-2.9780052503569,1.2414055102113,0,0,0,4.4440316683516,11.090234764505,2853.4655073483,11.431019124084,13.282886849926
60.149999999998,-0.71679517423059,-2.97857056396,1.2420610213456,0,0,0,4.4448815046712,11.09130803829,2854.9118155497,11.431260687744,13.283428601837
60.174999999998,-0.71732603721298,-2.9791378518776,1.2425868214251,0,0,0,4.4456584416619,11.092246173041,2856.3773463216,11.431413137499,13.283827611009
60.199999999998,-0.71779589106606,-2.9797119501907,1.2430346701171,0,0,0,4.4464002984651,11.093112729425,2857.8541030092,11.431510188208,13.284139250372
60.224999999998,-0.71831070660216,-2.9802909702737,1.2435361731914,0,0,0,4.4471750883028,11.094035662048,2859.3295115873,11.431642917474,13.284508932512
60.249999999998,-0.71898179433135,-2.9808098100084,1.2442430688088,0,0,0,4.4480233532441,11.095139860773,2860.798701433,11.431940240477,13.285124893292
60.274999999998,-0.71966049201965,-2.9812881329835,1.2449727165706,0,0,0,4.4488536684979,11.096245215593,2862.2686905483,11.432265419342,13.285776430954
60.299999999998,-0.72036919740696,-2.9818763581206,1.2457165093627,0,0,0,4.4497746854021,11.097429065184,2863.747265388,11.432558309619,13.286407408196
60.324999999998,-0.72112868380434,-2.9824910981554,1.2465166297858,0,0,0,4.4507517856519,11.098691965651,2865.2335989673,11.432880488786,13.287092306033
60.349999999998,-0.72185576406561,-2.9830984979112,1.2472771260129,0,0,0,4.451699192729,11.099906846173,2866.7081280218,11.433179049728,13.287736711502
60.374999999998,-0.72250669875178,-2.9836773146735,1.2479405504094,0,0,0,4.4525702523193,11.101001778472,2868.1984620625,11.433427970703,13.288288957501
60.399999999998,-0.72310353603547,-2.9842584593831,1.2485507148711,0,0,0,4.4534032852819,11.102034369672,2869.70779221,11.433629723582,13.288773492495
60.424999999998,-0.72369040620886,-2.9848599457997,1.2491402785602,0,0,0,4.4542436438421,11.103060911368,2871.221816754,11.433812355791,13.289231090638
60.449999999998,-0.72437495810463,-2.9854313540648,1.2498531781417,0,0,0,4.4551353381302,11.104202552519,2872.7184113253,11.434093944099,13.28983670171
60.474999999998,-0.72502994624923,-2.9859128992949,1.2505507924912,0,0,0,4.4559482927896,11.105273795282,2874.1812360728,11.434397715241,13.290453623272
60.499999999998,-0.72568596055588,-2.986490797362,1.2512281452524,0,0,0,4.4568225472986,11.106379746325,2875.6759810195,11.434651736435,13.291017430304
60.524999999998,-0.72632510539249,-2.9871506789814,1.251867610449,0,0,0,4.4577412147432,11.107499061121,2877.1495643741,11.434848359863,13.291512558942
60.549999999998,-0.72695245372555,-2.98785624091,1.252481795452,0,0,0,4.4586853458602,11.108625385579,2878.6234769717,11.43501100205,13.291965581162
60.574999999998,-0.72753278989552,-2.9885388418014,1.2530411711203,0,0,0,4.4595813001264,11.109681621909,2880.1101354738,11.435145798591,13.292366720166
60.599999999998,-0.72809533050974,-2.989181898108,1.2535857380339,0,0,0,4.4604356849086,11.110694798339,2881.6100437747,11.435286310955,13.292765238849
60.624999999998,-0.72869433544226,-2.9898004346025,1.2541806083861,0,0,0,4.4612967274768,11.11174134745,2883.1209471089,11.435470794347,13.293227243864
60.649999999998,-0.72939978510349,-2.9904021602927,1.2549110004986,0,0,0,4.462223945375,11.112921688785,2884.6022285696,11.435754735626,13.293843921968
60.674999999998,-0.73012188347164,-2.9908809283175,1.2556906155805,0,0,0,4.4630903430175,11.11408721208,2886.1159718194,11.436117517972,13.29455353829
60.699999999998,-0.73080571548943,-2.9914845578434,1.2563956485954,0,0,0,4.4640024805253,11.115240063495,2887.5856323315,11.436382194175,13.2951407476
60.724999999998,-0.73145658225599,-2.9921272061861,1.2570519612222,0,0,0,4.4649171522916,11.116365839097,2889.0618992026,11.436598389337,13.2956614241
60.749999999998,-0.73204906535009,-2.9928502041032,1.2576175541061,0,0,0,4.4658519047749,11.117458385441,2890.5548961711,11.436722768377,13.296056870196
60.774999999998,-0.73254645777279,-2.9935978617058,1.2580586578538,0,0,0,4.4667498975994,11.11845886714,2892.029717645,11.436753350475,13.29630815502
60.799999999998,-0.73298057113012,-2.9943400845234,1.2584197803278,0,0,0,4.4676097517254,11.11939147561,2893.5454642547,11.436733004594,13.296474848836
60.824999999998,-0.73342084853062,-2.9950661541853,1.2587877741553,0,0,0,4.4684588814818,11.120316916478,2895.0339708777,11.43672645066,13.296656918154
60.849999999998,-0.73393861878013,-2.995756307566,1.2592639753248,0,0,0,4.469321666345,11.121302393659,2896.5457067188,11.436804770228,13.296967193481
60.874999999998,-0.73455435768823,-2.996382284117,1.2598762066016,0,0,0,4.4701997216083,11.122372817959,2898.0641492104,11.437000228261,13.297447623311
60.899999999998,-0.7352023226429,-2.9969942220422,1.2605332015866,0,0,0,4.4710909716332,11.123480052811,2899.5224212584,11.437230549088,13.297980888531
60.924999999998,-0.73583120265906,-2.9975538032897,1.2611798106182,0,0,0,4.4719327680736,11.124541525602,2901.0033273675,11.437472166133,13.29851858528
60.949999999998,-0.73641103334302,-2.9982686409998,1.2617305896011,0,0,0,4.4728532008924,11.125614164433,2902.5088585106,11.437590616726,13.298901472996
60.974999999998,-0.73695653837197,-2.9990445607308,1.2622244203982,0,0,0,4.4738016876692,11.126683508168,2903.9843651712,11.437647870705,13.299202685007
60.999999999998,-0.73746332098255,-2.999822387288,1.2626680656744,0,0,0,4.4747300425406,11.127712422109,2905.4881289392,11.437671236382,13.299449155996
61.024999999998,-0.73796416772506,-3.0005693796879,1.2631097074932,0,0,0,4.4756294007034,11.128714366519,2907.0120919426,11.437705797048,13.299704242549
61.049999999998,-0.73850614436017,-3.001286869329,1.2636093593449,0,0,0,4.4765285836982,11.12974304627,2908.5054080526,11.437790920795,13.300032426206
61.074999999998,-0.73912889355019,-3.0019813069846,1.2642150966807,0,0,0,4.4774613538796,11.130855241366,2910.0004684132,11.437956978715,13.300484362547
61.099999999998,-0.73981187634762,-3.0026414120422,1.2649040889162,0,0,0,4.4784111981766,11.132028661363,2911.5047833711,11.438192401739,13.301038455345
61.124999999998,-0.74052067738675,-3.0033178820133,1.2656215121241,0,0,0,4.4793909994498,11.133243036344,2912.9982472335,11.438441305125,13.301618668633
61.149999999998,-0.74121892588328,-3.0039902519873,1.2663273122716,0,0,0,4.4803603457991,11.13444211357,2914.4915232176,11.438683449604,13.302187154969
61.174999999998,-0.74185929931929,-3.0046474989246,1.2669641402565,0,0,0,4.4812779795354,11.135559074427,2916.0039192977,11.438884308353,13.302684948976
61.199999999998,-0.74238634853861,-3.0053469184743,1.2674494239371,0,0,0,4.4821537469624,11.136560308084,2917.5248581511,11.438966619937,13.303003458354
61.224999999998,-0.74280513223209,-3.0061059946068,1.2677864633116,0,0,0,4.4830206819984,11.137490454254,2919.0062130737,11.438925526138,13.303140184489
61.249999999998,-0.74319960208942,-3.0069309816812,1.268076855313,0,0,0,4.4839351272627,11.13844990079,2920.4924539047,11.43882925585,13.303205658829
61.274999999998,-0.74364502737775,-3.0078029272094,1.2684186794742,0,0,0,4.4849142557995,11.139486981524,2921.9854385218,11.4387518628,13.303313630474
61.299999999998,-0.74421870386642,-3.0086664759019,1.2689212950775,0,0,0,4.4859509915701,11.140639128868,2923.4980345831,11.43878820268,13.303601498743
61.324999999998,-0.74494908358904,-3.0094471136055,1.2696382229546,0,0,0,4.4870200330863,11.14192631003,2925.0259336642,11.439001552864,13.304151006199
61.349999999998,-0.74577402539296,-3.0100886424206,1.2705064508768,0,0,0,4.4880650633254,11.143284951972,2926.5421029077,11.439368401519,13.304909770851
61.374999999998,-0.74657163246969,-3.0106165261447,1.271368630044,0,0,0,4.4890215351101,11.144572659699,2928.0511608558,11.439771544212,13.305696674284
61.399999999998,-0.74720582725209,-3.0111386775119,1.2720344526725,0,0,0,4.489843024655,11.145630092839,2929.5564624494,11.440038521736,13.306266248283
61.424999999998,-0.7476069420411,-3.0118033510594,1.2723750598971,0,0,0,4.4906193519047,11.146477852994,2931.0422440205,11.44003235148,13.306434900998
61.449999999998,-0.74783391413395,-3.012636498974,1.272456515635,0,0,0,4.4914828632124,11.147345197687,2932.5371324054,11.439789670748,13.306267863327
61.474999999998,-0.74802851937036,-3.0136225255967,1.2724597363253,0,0,0,4.4924879103251,11.14835024996,2934.0110867173,11.43943946531,13.305968427623
61.499999999998,-0.74834573293482,-3.0146375031884,1.2726058694913,0,0,0,4.4935513029887,11.14942363659,2935.4688218752,11.439178674497,13.30581886163
61.524999999998,-0.74888817921056,-3.0155488687956,1.2730555445495,0,0,0,4.4946118854853,11.150575610067,2936.9860907959,11.439164133473,13.306036050609
61.549999999998,-0.74968097083559,-3.0162822268978,1.2738598840341,0,0,0,4.4956918543121,11.15192219637,2938.4829180077,11.439456168071,13.306697982635
61.574999999998,-0.75059079424186,-3.0168026616031,1.2748653366711,0,0,0,4.4967400102705,11.15337463085,2940.0093351345,11.4399594067,13.307644243114
61.599999999998,-0.75140154159956,-3.01724796334,1.2757617122852,0,0,0,4.4976649994136,11.154662689139,2941.48816077,11.440417560459,13.308496045858
