Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
61.599999999998,3.5653446113524,-2.0658026235877,-1.3443134728656,0,0,0,4.8185860450227,5.8142118757359,1031.2875555537,8.8101403194501,8.8145211746969
61.624999999998,3.5668995110849,-2.0669978177264,-1.3441482469104,0,0,0,4.8205472187038,5.8161799971305,1031.4776569614,8.8082404702676,8.8126170617955
61.649999999998,3.5684351021868,-2.0681804530155,-1.3439852337033,0,0,0,4.8224854308334,5.8181250522877,1031.6736495976,8.8063624426385,8.8107348305782
61.674999999998,3.5699319080408,-2.0693044373642,-1.3438093843434,0,0,0,4.8243572664514,5.8200051298335,1031.8828373718,8.8045545296314,8.808922276258
61.699999999998,3.5714464457395,-2.0704643711312,-1.3436426348526,0,0,0,4.8262649537383,5.821920090976,1032.0907148359,8.8027074087031,8.8070708214526
61.724999999998,3.5729651444699,-2.0716336839784,-1.3434811423478,0,0,0,4.8281816536023,5.8238435821243,1032.2986308578,8.8008503641478,8.8052096146683
61.749999999998,3.574472141521,-2.072786445099,-1.3433168341025,0,0,0,4.8300789934013,5.8257480231217,1032.5165937372,8.7990135912121,8.8033685821221
61.774999999998,3.5759807966036,-2.0739392726386,-1.343150581222,0,0,0,4.8319776907164,5.8276539852185,1032.7394546941,8.7971757694109,8.8015264413798
61.799999999998,3.5775018478115,-2.0751122907774,-1.3429898098375,0,0,0,4.8338985156254,5.8295815265979,1032.9552557253,8.7953144341649,8.7996609724056
61.824999999998,3.5790298585377,-2.0762942665859,-1.3428314539311,0,0,0,4.8358303239987,5.8315198145497,1033.1675210297,8.7934417810967,8.7977842682655
61.849999999998,3.5805470536501,-2.0774679444539,-1.3426744504508,0,0,0,4.8377485004105,5.8334444056335,1033.3887879346,8.7915823546029,8.7959208277719
61.874999999998,3.5820401427317,-2.0785940120188,-1.3425024947736,0,0,0,4.8396186189005,5.8353224130673,1033.621193908,8.7897753023289,8.7941092674073
61.899999999998,3.5835509416548,-2.0797542814278,-1.3423383523251,0,0,0,4.8415235436988,5.8372343966527,1033.8468824696,8.7879304279828,8.7922601502713
61.924999999998,3.5850671353506,-2.0809253875284,-1.3421796771342,0,0,0,4.8434393549688,5.8391567677506,1034.073966856,8.7860737204743,8.7903993785717
61.949999999998,3.5865689337158,-2.0820767549369,-1.3420179993423,0,0,0,4.8453317199545,5.8410560268029,1034.3130846379,8.784241454673,8.7885629435565
61.974999999998,3.5880711309033,-2.0832240498636,-1.3418523955422,0,0,0,4.8472219268318,5.8429534742087,1034.5528808393,8.7824121759655,8.7867293723454
61.999999999998,3.5895826346735,-2.0843895663428,-1.3416926990471,0,0,0,4.8491306102289,5.84486882673,1034.7866223327,8.7805628371497,8.7848759372925
62.024999999998,3.5910922648673,-2.0855568665593,-1.341536043224,0,0,0,4.851038900856,5.8467835366726,1035.0253804345,8.7787132731832,8.7830223736119
62.049999999998,3.5925875410197,-2.0867030728638,-1.3413751588802,0,0,0,4.8529229495986,5.8486744421267,1035.2725975827,8.776889192891,8.7811941498279
62.074999999998,3.5940861526987,-2.0878484056499,-1.3412103548141,0,0,0,4.8548091161223,5.8505677948502,1035.5186698187,8.7750637711484,8.7793644637998
62.099999999998,3.59559502014,-2.0890117973037,-1.3410506839623,0,0,0,4.8567144142868,5.8524797718052,1035.7741523401,8.773217831796,8.7775144321155
62.124999999998,3.5970979438633,-2.0901701925579,-1.3408924372534,0,0,0,4.8586119546113,5.8543838992442,1036.0404440842,8.771379514992,8.7756720649708
62.149999999998,3.5985943991908,-2.0913171890239,-1.3407313173239,0,0,0,4.8604974199226,5.8562762361782,1036.301437923,8.769554187479,8.7738425921004
62.174999999998,3.6000987727427,-2.0924686614227,-1.3405706738334,0,0,0,4.8623918930602,5.8581775080683,1036.5520589949,8.7677204824037,8.7720047618805
62.199999999998,3.6015696599568,-2.0936488776336,-1.3404119942968,0,0,0,4.8642777402176,5.8600700192826,1036.8103687213,8.7658847791715,8.7701649970452
62.224999999998,3.6030160301165,-2.0948364968948,-1.3402468548574,0,0,0,4.8661492172141,5.8619487681171,1037.0664893611,8.7640583621856,8.7683343133756
62.249999999998,3.6044692950278,-2.0960295873904,-1.3400807593998,0,0,0,4.8680294948088,5.8638363675275,1037.3042499683,8.7622234077023,8.7664950678586
62.274999999998,3.6059183563375,-2.0972177693599,-1.339913793594,0,0,0,4.8699034091803,5.8657177055227,1037.5470310985,8.7603949284343,8.7646622685969
62.299999999998,3.607369161277,-2.0984136325201,-1.3397487256837,0,0,0,4.8717835484492,5.8676050769979,1037.8142759638,8.7585593421824,8.7628224263785
62.324999999998,3.6088327094018,-2.0996020228368,-1.3395756055971,0,0,0,4.8736688188962,5.8694982793703,1038.0496817429,8.7567218180352,8.7609803974943
62.349999999998,3.6102913086915,-2.1007985207643,-1.3394073781476,0,0,0,4.875555381691,5.8713923278526,1038.2479717402,8.7548809716782,8.7591352020121
62.374999999998,3.6117427496448,-2.1020013006542,-1.3392465405491,0,0,0,4.8774404175804,5.8732842129012,1038.4447465481,8.7530396007434,8.7572897138088
62.399999999998,3.6131938588889,-2.1032085506852,-1.3390887661088,0,0,0,4.8793280538471,5.8751784313284,1038.6577043568,8.7511949296799,8.7554410236841
62.424999999998,3.6146345674337,-2.1043821204476,-1.3389203571614,0,0,0,4.881186253809,5.8770442471478,1038.8657244745,8.7493832230097,8.7536249520971
62.449999999998,3.6160851853466,-2.1055617197214,-1.3387484406355,0,0,0,4.883055945435,5.8789218259259,1039.0575819475,8.7475606846717,8.7517979463826
62.474999999998,3.6175390924589,-2.1067515298726,-1.3385775634193,0,0,0,4.8849346402178,5.8808082757954,1039.2578327717,8.7457280938823,8.7499609269173
62.499999999998,3.6190054882217,-2.1079418895898,-1.338401888802,0,0,0,4.8868233627462,5.8827051506886,1039.4595707239,8.7438874039559,8.7481156645693
62.524999999998,3.6204646531867,-2.1091344539502,-1.3382306269462,0,0,0,4.8887078712097,5.8845974251857,1039.6372853937,8.7420494462883,8.7462732718853
62.549999999998,3.6219142304589,-2.1103276065478,-1.3380661747859,0,0,0,4.8905853395554,5.8864820821577,1039.8083929901,8.7402169443119,8.7444365452693
62.574999999998,3.6233637336566,-2.1115301229692,-1.337907696974,0,0,0,4.8924687155837,5.8883721140306,1039.9973041936,8.7383771254918,8.7425926921631
62.599999999998,3.62480886671,-2.1127276733478,-1.3377486446083,0,0,0,4.8943455577325,5.8902556835426,1040.1870962562,8.7365439288581,8.7407554413921
62.624999999998,3.6262440666987,-2.1138879820932,-1.3375750256737,0,0,0,4.8961911241474,5.8921093984415,1040.3637775445,8.7347462214911,8.7389532120459
62.649999999998,3.6277014935427,-2.1150782492696,-1.3374037361607,0,0,0,4.8980728331996,5.8939988875402,1040.5517854877,8.7329112417431,8.7371138020741
62.674999999998,3.6291830888376,-2.1162738406399,-1.3372249909047,0,0,0,4.8999766618007,5.8959110886826,1040.7420841512,8.7310572172153,8.73525512685
62.699999999998,3.6306379860265,-2.1174596978067,-1.337052948588,0,0,0,4.9018536229219,5.8977959180142,1040.891564359,8.7292273110749,8.7334207678051
62.724999999998,3.6320679172389,-2.1186426539044,-1.3368920231749,0,0,0,4.9037094484529,5.8996587076937,1041.0665070425,8.727415068037,8.7316044092308
62.749999999998,3.6335338908808,-2.1198611717333,-1.3367334491695,0,0,0,4.9056157182181,5.9015715616173,1041.2664698972,8.7255526355955,8.7297379593744
62.774999999998,3.6350004920274,-2.1210822938051,-1.3365736839611,0,0,0,4.9075241358971,5.903486655077,1041.4204671514,8.7236877826495,8.7278690544697
62.799999999998,3.6364389491556,-2.122261818487,-1.3364109446432,0,0,0,4.9093843609869,5.9053539851148,1041.5769109105,8.7218730579835,8.7260501630262
62.824999999998,3.6379066538029,-2.1234552545929,-1.3362369439814,0,0,0,4.9112760392552,5.9072536490065,1041.7863738367,8.7200293972507,8.7242020023973
62.849999999998,3.6393726703622,-2.1246525179681,-1.3360662262425,0,0,0,4.9131688266552,5.9091541196555,1041.9635329847,8.7181837767933,8.7223519860263
62.874999999997,3.640809223796,-2.125840469774,-1.3359059581841,0,0,0,4.9150329391146,5.9110251089959,1042.1160321016,8.7163636352981,8.7205277608164
62.899999999997,3.6422616276178,-2.1270023280612,-1.3357535238217,0,0,0,4.9168928830765,5.9128912889915,1042.2742774615,8.7145543469172,8.7187146267499
62.924999999997,3.643750946586,-2.1281631697884,-1.3355992771419,0,0,0,4.9187811692054,5.914785864549,1042.435028605,8.7127231875718,8.7168795772552
62.949999999997,3.6452368949919,-2.1293150809032,-1.3354431206468,0,0,0,4.9206613133172,5.9166724823514,1042.5778633766,8.7109011685509,8.7150536058748
62.974999999997,3.6467374199395,-2.130460394721,-1.3352741971402,0,0,0,4.9225489888348,5.9185677010751,1042.734767936,8.7090754181815,8.7132235121558
62.999999999997,3.6482533858606,-2.1316175924612,-1.3351028028061,0,0,0,4.9244561488396,5.9204825471007,1042.9146249654,8.7072308294969,8.7113745143348
63.024999999997,3.6497640057191,-2.1327724334552,-1.3349328445588,0,0,0,4.9263576298619,5.9223916086199,1043.0696869099,8.705391412522,8.7095307315386
63.049999999997,3.6512620817422,-2.1339211264907,-1.3347666696589,0,0,0,4.9282454136051,5.9242866921426,1043.2213942563,8.7035645809897,8.7076996462599
63.074999999997,3.6527525163434,-2.1350671629766,-1.3346036426351,0,0,0,4.930125518636,5.9261738521088,1043.3664797127,8.7017445669426,8.7058754735766
63.099999999997,3.65423835172,-2.1362127868468,-1.3344433113616,0,0,0,4.9320017277977,5.9280568993561,1043.5218787657,8.6999277300255,8.7040545608314
63.124999999997,3.6557156218181,-2.1373530650141,-1.3342844010856,0,0,0,4.9338678899669,5.9299298151891,1043.6989132228,8.698120398635,8.7022431940953
63.149999999997,3.6571843871725,-2.138491445129,-1.3341280258132,0,0,0,4.9357261636152,5.9317946567851,1043.8615922831,8.6963198147976,8.7004386509354
63.174999999997,3.6586540089684,-2.1396332167338,-1.3339726697964,0,0,0,4.9375871930671,5.9336621594256,1044.0116082424,8.6945160530561,8.6986309638923
63.199999999997,3.6601282348437,-2.140769870268,-1.333813441427,0,0,0,4.9394487309228,5.935530494744,1044.1515105949,8.6927135257603,8.6968243928068
63.224999999997,3.6616122312575,-2.1419160640847,-1.3336527706004,0,0,0,4.9413238324191,5.9374124673092,1044.2968456213,8.6908974934421,8.6950042799864
63.249999999997,3.6631119696718,-2.1430718955707,-1.3334908073582,0,0,0,4.9432172847516,5.9393128340704,1044.4427275968,8.6890642118454,8.6931668875892
63.274999999997,3.6645999168869,-2.1442240691779,-1.3333336557718,0,0,0,4.9450991696939,5.9412012692843,1044.5800243011,8.6872410845172,8.6913397937064
63.299999999997,3.6660698432125,-2.1453692675227,-1.3331797876402,0,0,0,4.9469625436906,5.9430709853198,1044.7209463682,8.6854345542471,8.6895293910255
63.324999999997,3.6675085584101,-2.1464987880202,-1.3330333523555,0,0,0,4.948791674078,5.9449059679537,1044.8636428036,8.6836595878257,8.6877507665214
63.349999999997,3.6689527635174,-2.1476163885602,-1.332879199814,0,0,0,4.9506178064278,5.9467385951294,1045.0043088409,8.6818906809483,8.6859779629583
63.374999999997,3.6703826476908,-2.1487328659394,-1.3327307111236,0,0,0,4.9524319427202,5.9485587982441,1045.1351873744,8.6801314773622,8.6842150329414
63.399999999997,3.6717225173924,-2.149811875357,-1.3325734568944,0,0,0,4.9541522659865,5.9502862938398,1045.2571684904,8.6784571367647,8.6825366583873
63.424999999997,3.6729111655245,-2.1508707640671,-1.3324287772028,0,0,0,4.9557441609838,5.9518847499373,1045.4011227518,8.6768915367719,8.6809673599514
63.449999999997,3.6738010825723,-2.1519270850882,-1.3322894882445,0,0,0,4.957125380174,5.9532729746544,1045.5896291443,8.6755113714384,8.6795835753617
63.474999999997,3.6747942695336,-2.1531293724372,-1.3321292729345,0,0,0,4.9586848400837,5.9548406430363,1045.8190287318,8.6739525858961,8.6780206146876
63.499999999997,3.6760804571004,-2.1544887083307,-1.3319384608578,0,0,0,4.9605562226016,5.956721728302,1046.0408580227,8.6720899524647,8.6761530135736
63.524999999997,3.677529964066,-2.1559754973171,-1.3317324240362,0,0,0,4.962632664735,5.958808367491,1046.2192273465,8.6700264519054,8.6740841757206
63.549999999997,3.6789253497008,-2.1574572863483,-1.3315155843567,0,0,0,4.9646680516276,5.9608552722883,1046.3622808198,8.6680001281844,8.6720521694771
63.574999999997,3.6803950420082,-2.1588063903034,-1.3313098271639,0,0,0,4.9666630646502,5.9628608677068,1046.4813780887,8.666032939843,8.6700796123334
63.599999999997,3.6819783058169,-2.1599611773853,-1.3311145594301,0,0,0,4.9686227221438,5.9648302297813,1046.6050063136,8.6641494582376,8.6681910456168
63.624999999997,3.6836628535937,-2.1609542718781,-1.3309271905492,0,0,0,4.9705782113113,5.9667946749909,1046.7371634838,8.6623315063325,8.6663682213212
63.649999999997,3.6852994384467,-2.1619719386385,-1.3307223427746,0,0,0,4.9725053998377,5.9687327199406,1046.8703693761,8.6605236462319,8.6645549529969
63.674999999997,3.6867980489829,-2.1631858292419,-1.3305245966948,0,0,0,4.974433965091,5.9706713966667,1046.98675406,8.6586455625444,8.6626717127959
63.699999999997,3.6881778963664,-2.1645854534747,-1.3303388259424,0,0,0,4.9763993980699,5.9726455895567,1047.0950202258,8.6566937154725,8.6607151106158
63.724999999997,3.689623376653,-2.1659596121634,-1.3301275203914,0,0,0,4.9783938216359,5.9746511756049,1047.2086221592,8.6547217115498,8.6587375851308
63.749999999997,3.6911567422347,-2.1672228339043,-1.3299248632104,0,0,0,4.9803805121438,5.9766481756316,1047.3213262732,8.6527833982504,8.6567940005196
63.774999999997,3.6927713126446,-2.1683623330828,-1.329738335713,0,0,0,4.9823566943181,5.9786331412468,1047.4338269072,8.6508929915894,8.6548987934292
63.799999999997,3.6944685786365,-2.1693880874095,-1.3295719169196,0,0,0,4.9843398442837,5.9806232615951,1047.5466722346,8.6490417251566,8.653043321845
63.824999999997,3.6962617809006,-2.1703297409096,-1.3294386935923,0,0,0,4.9863652542853,5.9826530483153,1047.6544975625,8.6471980979181,8.6511964963946
63.849999999997,3.6980981541804,-2.1712108210816,-1.3293162494666,0,0,0,4.9884020579312,5.9846935290568,1047.7606758968,8.645375922007,8.6493714406451
63.874999999997,3.6999311364318,-2.1720676787039,-1.3291968828748,0,0,0,4.9904254286137,5.9867204176334,1047.8678471359,8.6435750556564,8.6475677786453
63.899999999997,3.7017214508778,-2.172952735735,-1.3290767418466,0,0,0,4.9924225645039,5.9887211639018,1047.9803920506,8.6417781696012,8.6457680720616
63.924999999997,3.7033881314194,-2.1739142751165,-1.3289550520474,0,0,0,4.9943467219845,5.990649165566,1048.1001111096,8.6399967366803,8.6439837649456
63.949999999997,3.7048235196579,-2.1749739720619,-1.3288320366255,0,0,0,4.9961309016311,5.9924375810114,1048.2427142566,8.6382795879735,8.6422636726884
63.974999999997,3.706062919455,-2.1761468422431,-1.3286977619952,0,0,0,4.9978372826902,5.9941492369334,1048.3856108825,8.6365931785281,8.6405739643703
63.999999999997,3.7072696573503,-2.1775296983992,-1.328541782177,0,0,0,4.999672632111,5.995991202514,1048.5160690694,8.6347608824002,8.6387377787803
64.024999999997,3.7085045204847,-2.1791376268039,-1.328370745359,0,0,0,5.0017000247013,5.9980257968982,1048.642141201,8.6327335140043,8.636706155175
64.049999999997,3.7095964044402,-2.1808019328722,-1.3282089377648,0,0,0,5.0036905334958,6.0000228714984,1048.7524243115,8.6307492422519,8.6347178895765
64.074999999997,3.7106474519723,-2.1825262483092,-1.3280496176866,0,0,0,5.0057099305942,6.0020485436161,1048.8659743055,8.6287425927722,8.6327073331039
64.099999999997,3.7117277900135,-2.1842035510187,-1.3278983769949,0,0,0,5.0077050432885,6.0040493805433,1048.9775309035,8.6267551374118,8.6307162078128
64.124999999997,3.7128980946932,-2.1857851155061,-1.3277549010027,0,0,0,5.0096725186431,6.0060220803765,1049.0863556758,8.6247881741615,8.6287458013325
64.149999999997,3.7141940875151,-2.187231870902,-1.3276152601957,0,0,0,5.0116148622197,6.0079694370784,1049.1903052505,8.6228506727946,8.6268049601529
64.174999999997,3.7156340483372,-2.1885451882295,-1.3274752461086,0,0,0,5.0135637823238,6.0099233801474,1049.3104153712,8.6209303537312,8.6248812828676
64.199999999997,3.7172252657769,-2.1897013709588,-1.3273396707954,0,0,0,5.0155306914331,6.0118949561945,1049.4248893015,8.6190414959708,8.622989187556
64.224999999997,3.7189559727183,-2.1907080274234,-1.3272061936848,0,0,0,5.0175328661894,6.0139015752151,1049.5473683599,8.6171853401145,8.6211298433622
64.249999999997,3.7207892090175,-2.1916038579022,-1.3270710557534,0,0,0,5.0195732748678,6.0159464541444,1049.6770807095,8.6153540033686,8.6192952574032
64.274999999997,3.7226769715791,-2.1924327503629,-1.3269339029225,0,0,0,5.0216349999224,6.0180127360951,1049.809152823,8.6135422565071,8.6174801922067
64.299999999997,3.7245616990097,-2.1932518294261,-1.3267956394791,0,0,0,5.0236900152507,6.0200723974214,1049.9332511811,8.6117402379058,8.6156748180533
64.324999999998,3.7264037105969,-2.1941173574745,-1.3266550428157,0,0,0,5.0257252414027,6.022112474114,1050.0604535213,8.6099277794553,8.6138589391463
64.349999999998,3.7281695608449,-2.1950650493053,-1.3265105888992,0,0,0,5.027729323962,6.0241217560351,1050.1842321776,8.6080971104181,8.6120247423301
64.374999999998,3.7298570330356,-2.1961254122898,-1.3263604666048,0,0,0,5.0297222946224,6.0261203727458,1050.3054472342,8.6062254384564,8.6101493910845
64.399999999998,3.7314484832128,-2.1972811432852,-1.3262075616052,0,0,0,5.0316891265421,6.0280931392651,1050.4308117287,8.6043372161105,8.608257414037
64.424999999998,3.7329531101514,-2.198519979467,-1.3260530686252,0,0,0,5.0336381307263,6.0300482570085,1050.5629707281,8.6024364809961,8.6063528830813
64.449999999998,3.7343985649845,-2.1998112098559,-1.3258991940877,0,0,0,5.0355763297851,6.031992554559,1050.6994464051,8.6005305681707,8.6044431965125
64.474999999998,3.7358159375217,-2.2011345230652,-1.3257468068866,0,0,0,5.0375154282249,6.0339376315802,1050.8371120584,8.5986164943615,8.6025253985787
64.499999999998,3.7372252692894,-2.2024683612985,-1.3255962417821,0,0,0,5.0394558767463,6.0358839127301,1050.9793737487,8.5966990319164,8.6006042694913
64.524999999998,3.7386499055544,-2.2037831978532,-1.3254474268372,0,0,0,5.0413945318607,6.037828271118,1051.1420956288,8.5947872363489,8.5986888584264
64.549999999998,3.7401204668191,-2.205045803894,-1.3253000343107,0,0,0,5.0433327590011,6.0397720944137,1051.3311109323,8.5928886429858,8.5967866873761
64.574999999998,3.7416592250989,-2.2062301664611,-1.3251556660896,0,0,0,5.0452745344088,6.0417192292106,1051.4880255911,8.5910101999759,8.5949047495268
