Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
30.999999999999,2.069257177288,-1.0337384511386,0.56376607440276,0,0,0,2.4025446150877,3.9172698843633,483.78309498664,10.559191216161,10.587630823804
31.024999999999,2.0710285638703,-1.0346288547718,0.56398691592125,0,0,0,2.4045271964994,3.9192647277232,484.24550033676,10.557356801962,10.585817518815
31.049999999999,2.0727990829384,-1.0355092684694,0.56420782306932,0,0,0,2.4065045346216,3.9212543673935,484.72892486693,10.555530548389,10.584012369185
31.074999999999,2.0745205349933,-1.0363983625839,0.56441633972314,0,0,0,2.4084420292723,3.9232030502092,485.27824332701,10.553729997479,10.582231956053
31.099999999999,2.0762571059241,-1.0372792856255,0.56462608916367,0,0,0,2.4103892591003,3.9251615442303,485.91183547052,10.551925740754,10.58044794848
31.124999999999,2.0779105139057,-1.0381591000091,0.56482023018213,0,0,0,2.412262179628,3.9270444998958,486.59112873289,10.550176935496,10.578718107997
31.149999999999,2.0796208874076,-1.0390207300996,0.56506885516363,0,0,0,2.4141773255569,3.9289757166911,487.24716687701,10.548404523803,10.576968735966
31.174999999999,2.081259268534,-1.0398661983159,0.56531709702637,0,0,0,2.4160209928859,3.9308360213012,487.85381541856,10.546691587885,10.5752786643
31.199999999999,2.0830011084768,-1.0407127267461,0.56558927891921,0,0,0,2.4179576438017,3.9327917052615,488.4143001682,10.544910031077,10.573521930566
31.224999999999,2.0847886184588,-1.0415797979284,0.56586991964921,0,0,0,2.4199443507179,3.934798135821,488.84633809553,10.543083067307,10.571720550374
31.249999999999,2.0866094904493,-1.0424570454502,0.56615455455558,0,0,0,2.4219655231549,3.9368392519496,489.22494262359,10.54122659898,10.56989005582
31.274999999999,2.0884176275082,-1.0433182771944,0.56644036926731,0,0,0,2.4239682911747,3.9388623114619,489.60837873166,10.539390633702,10.568080112257
31.299999999999,2.0902469397354,-1.0441878020181,0.56672916772165,0,0,0,2.4259937433818,3.9409082491908,490.01778257875,10.537534582785,10.566250374178
31.324999999999,2.0920429464872,-1.0450376400875,0.56701289528468,0,0,0,2.4279806668823,3.9429153282443,490.3598280508,10.535715296116,10.5644569436
31.349999999999,2.0938208191289,-1.0458756214093,0.56729416421896,0,0,0,2.4299461296335,3.9449008145926,490.75645465817,10.533916911975,10.562684193756
31.374999999999,2.0955672513073,-1.0467066560852,0.56756871629548,0,0,0,2.4318802040855,3.9468542789073,491.16619472246,10.532144444299,10.560936810229
31.399999999999,2.0973099232721,-1.047529607346,0.56784315334699,0,0,0,2.4338074182289,3.9488009350274,491.66089223472,10.530380602875,10.559198036419
31.424999999999,2.0990274344245,-1.0483448147012,0.56811312152721,0,0,0,2.4357085777674,3.9507211668908,492.22851610634,10.528639158824,10.557481284141
31.449999999999,2.1007248009957,-1.0491670211949,0.56837665554726,0,0,0,2.437594599187,3.9526255111283,492.84880801161,10.526905686309,10.555772021081
31.474999999999,2.1024521778662,-1.050010673133,0.56864307690087,0,0,0,2.4395169881813,3.9545662738091,493.40354091531,10.525136400823,10.554027271054
31.499999999999,2.1041891587127,-1.0508327477394,0.5689166094179,0,0,0,2.4414386825169,3.9565073377331,493.99252095169,10.523377174806,10.552293093908
31.524999999999,2.1059386661987,-1.0516550646089,0.56919460380758,0,0,0,2.4433718098995,3.9584603513936,494.62502325116,10.521609614796,10.550550951275
31.549999999999,2.1076844607432,-1.0524818398465,0.56947022717472,0,0,0,2.4453034816846,3.9604115879569,495.23864410236,10.519841177444,10.548807773901
31.574999999999,2.1094456760485,-1.0533120156772,0.56974905178557,0,0,0,2.4472505490336,3.9623785181603,495.81966725747,10.518060125874,10.547052269793
31.599999999999,2.1112067971754,-1.0541386352398,0.57002856481873,0,0,0,2.4491960174926,3.9643439634179,496.38709892829,10.516281881885,10.545299632515
31.624999999999,2.1129726778016,-1.0549638970582,0.57030961373214,0,0,0,2.4511452202668,3.9663133237066,496.92080100559,10.514501605581,10.543545098427
31.649999999999,2.1147526866324,-1.0557906308832,0.57059376000557,0,0,0,2.453107851219,3.968296417088,497.41482272432,10.512711023642,10.54178053311
31.674999999999,2.1165300973621,-1.0566174582024,0.57087635850246,0,0,0,2.4550681655607,3.9702769963539,497.86836456226,10.510922133945,10.540017556874
31.699999999999,2.1182928013753,-1.0574391631575,0.57115799974199,0,0,0,2.4570129854679,3.9722421035416,498.26514526913,10.509146807165,10.538268051271
31.724999999999,2.1200451062326,-1.058258098561,0.57143619908034,0,0,0,2.458947210767,3.9741962331125,498.6547377128,10.507380442781,10.536527243604
31.749999999999,2.1217846914767,-1.059080258592,0.57171194238832,0,0,0,2.4608712959881,3.976139976488,499.12981215811,10.505620027865,10.534792202134
31.774999999999,2.1234512094572,-1.0599010148247,0.57197197307796,0,0,0,2.4627289619896,3.9780157533758,499.57758463632,10.50390856601,10.533104824565
31.799999999999,2.1251477700073,-1.0607005227511,0.57224329872473,0,0,0,2.4646044700873,3.9799107858903,499.98726429047,10.502193550572,10.531414758283
31.824999999999,2.1269079936763,-1.0615267524663,0.57252239032837,0,0,0,2.4665489604851,3.9818752031144,500.39952319779,10.500416716931,10.52966363897
31.849999999999,2.1286629971288,-1.0623529141283,0.57280024239193,0,0,0,2.4684886976349,3.9838347392788,500.81401303323,10.498643410788,10.527915960993
31.874999999999,2.1304050836576,-1.0631781704298,0.57307501232041,0,0,0,2.4704163681038,3.9857818941135,501.25237459834,10.496879301439,10.52617724032
31.899999999999,2.1321439611828,-1.0640007100451,0.57334991871004,0,0,0,2.4723399757734,3.9877250461893,501.74080349233,10.495119403803,10.524442745428
31.924999999999,2.1338919623059,-1.0648234725228,0.57362676313844,0,0,0,2.474271929712,3.9896767349089,502.2205277992,10.493353425265,10.522702346858
31.949999999999,2.1356497904201,-1.0656442775712,0.573905037116,0,0,0,2.4762119504868,3.9916366116942,502.61329001803,10.491582556021,10.520957193797
31.974999999999,2.1373983228602,-1.0664680838998,0.57418296515759,0,0,0,2.4781448298315,3.9935893703985,502.97752143696,10.489815558096,10.519215891347
31.999999999999,2.1391658608999,-1.067284250512,0.57446382841922,0,0,0,2.4800917039056,3.9955563993338,503.26475711798,10.488041964371,10.51746824688
32.024999999999,2.1409639958127,-1.068108660496,0.57475106415486,0,0,0,2.4820698194195,3.997555260348,503.5762781242,10.486242183377,10.515694981286
32.049999999999,2.1427703197218,-1.0689344874534,0.57503687228041,0,0,0,2.4840559705286,3.9995618700541,503.89263475413,10.484436038834,10.513915280013
32.074999999999,2.1445528046138,-1.069743117754,0.575321136794,0,0,0,2.4860132991555,4.0015397329582,504.21140919,10.482658559122,10.512164064334
32.099999999999,2.1463243824756,-1.0705446727928,0.57560419220561,0,0,0,2.4879577730176,4.0035047008883,504.5077229198,10.480893628714,10.510425288629
32.124999999999,2.1480966350436,-1.0713443157002,0.57588771893411,0,0,0,2.4899020744202,4.0054695661127,504.81929593524,10.479129767442,10.508687630722
32.149999999999,2.1498513819496,-1.0721381794603,0.57616903210781,0,0,0,2.4918280433643,4.0074159713828,505.1358217222,10.477381788164,10.506965660482
32.174999999999,2.1515610780086,-1.0729250634117,0.57644240925438,0,0,0,2.4937101291666,4.0093178078719,505.44423363572,10.475668604845,10.505277808829
32.199999999999,2.1533051725744,-1.0737303874118,0.57671947450766,0,0,0,2.4956311738302,4.0112587297545,505.74432073483,10.4739190388,10.503553969268
32.224999999999,2.1550594243423,-1.0745407737626,0.57699827771766,0,0,0,2.4975635623271,4.0132111273914,506.05029602429,10.472159062535,10.501819895236
32.249999999999,2.1568214408661,-1.0753561630307,0.57727801200619,0,0,0,2.4995050982882,4.015172711741,506.36883915803,10.470390285706,10.500077131509
32.274999999999,2.1585876859438,-1.0761738908363,0.57755843417247,0,0,0,2.5014514539697,4.0171391646466,506.71254588412,10.468617036609,10.498329976043
32.299999999999,2.1603486807645,-1.0769922702073,0.57783677923997,0,0,0,2.5033933209974,4.019100879083,507.06862450939,10.466846786644,10.49658567121
32.324999999999,2.1620807483566,-1.0778123738293,0.57810795110442,0,0,0,2.5053097312078,4.0210363796061,507.40250388025,10.465094193377,10.49485844921
32.349999999999,2.1638213923852,-1.0786438902775,0.5783792824292,0,0,0,2.5072387882929,4.0229844252743,507.74867207092,10.463327413985,10.493117108788
32.374999999999,2.1655680358467,-1.0794793560089,0.57865114707985,0,0,0,2.5091749614179,4.0249395919573,508.10794576904,10.461553782519,10.491368991467
32.399999999999,2.16731790596,-1.0803169838438,0.57892561412845,0,0,0,2.5111149783775,4.0268989280602,508.46161539627,10.459776463893,10.489617409245
32.424999999999,2.1690703543708,-1.0811412084378,0.57920277598806,0,0,0,2.5130515789077,4.0288552614444,508.82794588693,10.458007668014,10.487874544571
32.449999999999,2.1708031567796,-1.0819642902324,0.57947567763715,0,0,0,2.5149699291961,4.0307929257958,509.22657877935,10.456252628194,10.486145091302
32.474999999999,2.1725401538576,-1.0827809713588,0.57974997638287,0,0,0,2.5168893371545,4.0327318344355,509.61790511723,10.454499753607,10.484417918165
32.499999999999,2.1742835935537,-1.083591098671,0.58002483940402,0,0,0,2.5188118064615,4.0346738534664,509.98686546817,10.452747693993,10.482691616003
32.524999999999,2.1760344875771,-1.0844048693469,0.58030204154461,0,0,0,2.5207425712306,4.0366244158521,510.34817457945,10.450988067506,10.480957961128
32.549999999999,2.1777876845692,-1.0852225445034,0.58057955814223,0,0,0,2.5226770717747,4.0385787207968,510.71768367195,10.449224040418,10.479219958013
32.574999999999,2.1795440427479,-1.0860384504391,0.58085702674641,0,0,0,2.5246136916516,4.0405351168135,511.09251160526,10.447459350136,10.477481306023
32.599999999999,2.1812858129797,-1.0868545296143,0.58113216250913,0,0,0,2.52653716475,4.0424781681376,511.46912384883,10.445704112206,10.475751918766
32.624999999999,2.1830219749018,-1.0876746003132,0.58140452856574,0,0,0,2.5284572621879,4.0444174869458,511.85321219682,10.443949570215,10.474023031541
32.649999999999,2.1847557345903,-1.0884982103342,0.58167441227015,0,0,0,2.5303767038058,4.0463558092457,512.23672188379,10.442193972776,10.472292919448
32.674999999999,2.1864939704158,-1.0893227867268,0.58194481460157,0,0,0,2.5323006034945,4.0482986184059,512.6193737263,10.440434779633,10.47055927675
32.699999999999,2.1882618259603,-1.0901429473419,0.58222384952102,0,0,0,2.5342494433188,4.0502673329985,513.02840771146,10.438659662292,10.468810425921
32.724999999999,2.1900584972951,-1.0909726817777,0.58250583646296,0,0,0,2.5362284549709,4.0522663336875,513.43762761933,10.436858549901,10.467035895272
32.749999999999,2.1918502966409,-1.0917731783045,0.58278773106565,0,0,0,2.5381909379861,4.0542489592578,513.84551359151,10.435082838518,10.465286701989
32.774999999999,2.1936208750406,-1.0925546565886,0.5830675702989,0,0,0,2.5401263077642,4.0562044556589,514.24452972777,10.433335451893,10.463565612034
32.799999999999,2.1953613824287,-1.0933416097168,0.58335276680506,0,0,0,2.542036454668,4.0581357759951,514.62757664083,10.431603597548,10.461860432789
32.824999999999,2.1970922848467,-1.0941231349911,0.583630350423,0,0,0,2.5439356136753,4.0600551137975,514.9950259294,10.429882184645,10.460165102426
32.849999999999,2.1988218651986,-1.0949099669197,0.58390611089515,0,0,0,2.5458357591112,4.0619751649728,515.34754478992,10.428157672974,10.458466559466
32.874999999999,2.2005609309022,-1.095704821154,0.58418279534229,0,0,0,2.5477478633906,4.0639071838802,515.70389826919,10.426420954896,10.456755931611
32.899999999999,2.2023074322274,-1.0965077376601,0.58445917801898,0,0,0,2.5496700865293,4.0658491749149,516.06800104583,10.424673337175,10.455034428709
32.924999999999,2.2040418516037,-1.0973172286998,0.58473279249259,0,0,0,2.5515841101226,4.0677826565404,516.44910254881,10.422928673773,10.453315676593
32.949999999999,2.2057634303512,-1.0981267265626,0.58500233791059,0,0,0,2.5534865086545,4.0697040557457,516.8785037271,10.421192436272,10.451605031419
32.974999999999,2.207483496216,-1.0989409795567,0.58527138008676,0,0,0,2.5553895679067,4.0716260386307,517.36182958751,10.419453637245,10.449891809193
32.999999999999,2.2092027038835,-1.0997543769574,0.58554060401705,0,0,0,2.5572914854484,4.0735469165186,517.85220881671,10.417716103895,10.448179878199
33.024999999999,2.2109149939001,-1.1005660479443,0.58580841392922,0,0,0,2.5591864120676,4.075460674351,518.34272422733,10.415984446174,10.446473713125
33.049999999999,2.212623278521,-1.1013799753658,0.58607596181302,0,0,0,2.5610786895825,4.0773717724813,518.83667370052,10.414253744404,10.444768496451
33.074999999999,2.2143399144698,-1.1021907493114,0.58634475925724,0,0,0,2.5629771609074,4.0792891783949,519.33026723931,10.412520048318,10.443060404951
33.099999999999,2.2159696822894,-1.1030070355534,0.58659583967855,0,0,0,2.5647999242971,4.0811291533275,519.83915368208,10.410838834222,10.441403302534
33.124999999999,2.2173407712991,-1.1037207437635,0.58682877197536,0,0,0,2.5663456488785,4.0826923302006,520.39997591465,10.409404032179,10.439990515759
33.149999999999,2.2189435875213,-1.104456519434,0.5870620469931,0,0,0,2.5681092774333,4.084471319496,520.87860390998,10.407801541283,10.438410569273
33.174999999999,2.220736445112,-1.105369622777,0.58736048403309,0,0,0,2.5701212655187,4.0865053206569,521.27753684745,10.405940761873,10.436578093513
33.199999999999,2.222544227488,-1.1062863079,0.58766809643262,0,0,0,2.5721481815835,4.0885554460487,521.66525146927,10.404067598839,10.434733991996
33.224999999999,2.2243250434995,-1.107183819635,0.58796725828034,0,0,0,2.5741423814183,4.0905719605645,522.06008955752,10.40222660651,10.432921338201
33.249999999999,2.2261051620304,-1.108062958606,0.5882557837483,0,0,0,2.5761277547621,4.0925781894298,522.44440658635,10.400400066401,10.431122296824
33.274999999999,2.2278124530385,-1.1089100489533,0.58853109862646,0,0,0,2.5780336416011,4.0945038589043,522.83199378753,10.398645334212,10.429393855507
33.299999999999,2.2294683527594,-1.1097457529404,0.5888097886542,0,0,0,2.5798884744884,4.0963795116364,523.21672184705,10.396932762576,10.427707725481
33.324999999999,2.231137495835,-1.110563453398,0.58907467591688,0,0,0,2.5817471494586,4.0982569668041,523.59231735024,10.395225280058,10.426025625421
33.349999999999,2.2328352116908,-1.1113893063985,0.58934800910835,0,0,0,2.5836350775042,4.1001645787508,523.95428342848,10.393493058031,10.424319523041
33.374999999999,2.2346076829689,-1.1122327970589,0.58962736772588,0,0,0,2.5855980168629,4.1021472971279,524.30804319493,10.391698833739,10.422552080999
33.399999999999,2.2363937865786,-1.1130759711619,0.58991078628877,0,0,0,2.5875731393079,4.1041426504185,524.73271476468,10.389896036385,10.420776420264
33.424999999999,2.2382389063282,-1.1139128592694,0.59019510422063,0,0,0,2.5895991819025,4.1061885451571,525.24346544073,10.388059659007,10.418967365372
33.449999999999,2.2401704377867,-1.1147221471856,0.59046014906505,0,0,0,2.5916934026899,4.10829947137,525.72355554706,10.386188065227,10.417121731785
33.474999999999,2.2421182526657,-1.1154554009339,0.59068752626848,0,0,0,2.5937746628519,4.1103931151445,526.18159941498,10.384363689972,10.415320290287
33.499999999999,2.2439398335858,-1.1162456064221,0.59095924663143,0,0,0,2.5957602564061,4.1123972143731,526.62088641216,10.382578307457,10.41356115644
33.524999999999,2.2457633904577,-1.1170569634432,0.59124847935696,0,0,0,2.5977561671959,4.1144139730226,527.07670071442,10.380775649983,10.411786165701
33.549999999999,2.2475567352028,-1.117862804354,0.59153106270563,0,0,0,2.599722245767,4.1164002555546,527.53931492021,10.378996907953,10.410034523557
33.574999999999,2.2493517029161,-1.1186534479341,0.59182311577822,0,0,0,2.6016836295548,4.1183832637139,528.0211753,10.377228719879,10.40829415183
33.599999999999,2.2511172461986,-1.1194387232765,0.5921054806522,0,0,0,2.603615933994,4.1203360899652,528.55850306631,10.375483818153,10.40657626609
33.624999999999,2.2528747103773,-1.1202177270434,0.59237649505173,0,0,0,2.6055383094017,4.1222774750411,529.15421252406,10.373749001353,10.404867574568
33.649999999999,2.2546022157372,-1.1209580170293,0.59261527700164,0,0,0,2.6074177518807,4.1241720253443,529.75321785944,10.372063142758,10.403205218195
33.674999999999,2.2562000551525,-1.1217035392431,0.59285390121789,0,0,0,2.6091809575318,4.1259513048853,530.23561926253,10.370457695767,10.401623033341
33.699999999999,2.2576676705309,-1.1224073588553,0.59308656505484,0,0,0,2.6108086113481,4.1275955035979,530.72946599138,10.368968659458,10.400156461424
33.724999999999,2.2591306864374,-1.1231749493133,0.5933565006062,0,0,0,2.6124607646865,4.1292695632909,531.16487487435,10.367434204356,10.398647504247
33.749999999999,2.2606564173733,-1.12408845155,0.59370111383372,0,0,0,2.6142390619691,4.1310809438422,531.56670835876,10.365748146839,10.396993199534
33.774999999999,2.2622969534388,-1.125199312911,0.59413357797387,0,0,0,2.6162203170121,4.133108848371,531.95577618584,10.36383752309,10.395121836082
33.799999999999,2.263845929839,-1.1264612648326,0.59465197394024,0,0,0,2.6182182786086,4.1351729668073,532.33083951482,10.361871639387,10.393202078449
