Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
40.299999999999,2.7976959253406,-1.3227966309408,-0.48345589567877,0,0,0,3.1310737561088,4.4933659085787,495.73885954424,9.8695505168386,9.8699353863319
40.324999999999,2.7993531153604,-1.3237756801856,-0.48373488145541,0,0,0,3.1329985460155,4.4953108119822,496.00677807951,9.8677475442018,9.8681300237805
40.349999999999,2.8010072940251,-1.3247293106954,-0.48400389442955,0,0,0,3.1349079224069,4.4972390459369,496.27468134678,9.8659662842942,9.8663464676795
40.374999999999,2.8026324684023,-1.3256802532646,-0.48426077236172,0,0,0,3.1367908678459,4.4991394326866,496.52895530998,9.8642053859819,9.8645833851253
40.399999999999,2.8042599808356,-1.3266411096104,-0.48451993999869,0,0,0,3.1386808524061,4.5010471039114,496.77767607597,9.8624353506523,9.8628111518239
40.424999999999,2.8058765823045,-1.3276056004318,-0.48477987049651,0,0,0,3.1405633090069,4.5029474214421,497.00484654935,9.8606693858058,9.8610429882326
40.449999999999,2.8075072893495,-1.3285765536158,-0.48504127633141,0,0,0,3.1424611908663,4.5048632211609,497.22509997824,9.8588895756669,9.8592609731294
40.474999999999,2.8091518047735,-1.3295547242359,-0.48530440567183,0,0,0,3.1443746298493,4.5067946677151,497.42778405202,9.8570955207318,9.8574647049825
40.499999999999,2.8107993883011,-1.3305308631884,-0.48556743740325,0,0,0,3.1462896699886,4.5087276872253,497.61670039422,9.8553011649751,9.8556681430863
40.524999999999,2.8124489341666,-1.3315062622948,-0.48583051916213,0,0,0,3.1482060219863,4.5106620132037,497.80066815088,9.8535061981774,9.8538709759585
40.549999999999,2.814097587673,-1.3324808220547,-0.48609337282758,0,0,0,3.1501211786665,4.5125951239505,497.97834054535,9.8517124906785,9.8520750762629
40.574999999999,2.8157495902745,-1.3334587210139,-0.48635704712802,0,0,0,3.1520409179638,4.5145328863473,498.1491969906,9.8499141271682,9.8502745199218
40.599999999999,2.8174029174359,-1.334438347807,-0.48662110885389,0,0,0,3.1539626774068,4.516472702821,498.32280651346,9.8481136330214,9.8484718359753
40.624999999999,2.8190573389174,-1.3354192345805,-0.48688545128921,0,0,0,3.1558860206681,4.518414126583,498.50861427724,9.8463115169707,9.8466675340768
40.649999999999,2.8207176589977,-1.3364015189898,-0.48715046871854,0,0,0,3.1578151514127,4.5203613758397,498.71988110016,9.8445046563026,9.8448584883057
40.674999999999,2.8223781817762,-1.3373848661649,-0.48741556155906,0,0,0,3.1597449979259,4.5223093444685,498.94615472526,9.8426968874528,9.8430485400806
40.699999999999,2.8240201435344,-1.3383672086968,-0.4876789104559,0,0,0,3.1616583811248,4.5242407656828,499.20427635563,9.8409015956995,9.8412510895456
40.724999999999,2.8256574179467,-1.3393300386546,-0.48793978018043,0,0,0,3.1635577781419,4.5261579933797,499.47420994458,9.8391244822503,9.8394718437646
40.749999999999,2.8273054305876,-1.3402917205739,-0.48820046355238,0,0,0,3.1654658603672,4.5280838006388,499.73497325455,9.8373415704224,9.8376868075163
40.774999999999,2.8289511911951,-1.3412517735152,-0.48846073091974,0,0,0,3.1673711765161,4.5300068109689,499.96384139208,9.8355613869945,9.8359045091859
40.799999999999,2.8305949183227,-1.3422181739616,-0.48872198526854,0,0,0,3.1692779456927,4.5319313946973,500.1764099795,9.8337775832601,9.8341185885773
40.824999999999,2.8322341092128,-1.3431804003753,-0.48898248723429,0,0,0,3.1711786893486,4.5338499065475,500.35403558387,9.8319999219261,9.8323388225773
40.849999999999,2.8338849697978,-1.3441590395015,-0.48924640106098,0,0,0,3.1730978233226,4.5357871018702,500.52291242003,9.830202204336,9.830538978908
40.874999999999,2.8355329429939,-1.345139947446,-0.48951058453832,0,0,0,3.1750156335454,4.5377230225711,500.68185348725,9.8284045765883,9.8287392291611
40.899999999999,2.8371820452596,-1.3461214757156,-0.48977483436982,0,0,0,3.1769347312571,4.5396602277746,500.86429374728,9.8266058030111,9.8269383394031
40.924999999999,2.8388266326624,-1.3470965871557,-0.4900375075237,0,0,0,3.1788466700756,4.5415901260185,501.08614018138,9.8248149045524,9.8251453437612
40.949999999999,2.8404771209217,-1.348067412892,-0.49029993797689,0,0,0,3.1807615105662,4.5435228660029,501.3634403581,9.8230236900628,9.823352040342
40.974999999999,2.8421346059184,-1.3490347461235,-0.49056263528613,0,0,0,3.1826806223647,4.5454598739975,501.64328041092,9.8212308560411,9.8215571215192
40.999999999999,2.8438019477995,-1.3500045024625,-0.49082591996586,0,0,0,3.184609470805,4.5474066084756,501.92340398697,9.8194300023098,9.8197541847446
41.024999999999,2.845457399264,-1.3509757548803,-0.49108845734799,0,0,0,3.1865288068388,4.5493438169537,502.20830448664,9.8176354855282,9.8179575970611
41.049999999999,2.8471052493467,-1.3519358822418,-0.49134929024203,0,0,0,3.188435965575,4.5512687294825,502.4910122198,9.8158544488984,9.8161745091179
41.074999999999,2.8487642198317,-1.352901309188,-0.49161123522529,0,0,0,3.190355400976,4.5532059562201,502.74961743313,9.8140623602177,9.8143803667167
41.099999999999,2.8504130570237,-1.3538651592008,-0.49187204088722,0,0,0,3.1922652886514,4.5551335688695,502.97391770879,9.8122778992907,9.8125938672084
41.124999999999,2.8520657789605,-1.3548469901114,-0.49213712553058,0,0,0,3.1941876522324,4.5570741233278,503.17432846742,9.8104770389027,9.8107909407249
41.149999999999,2.8537239136013,-1.355827396225,-0.49240125222319,0,0,0,3.1961139457289,4.5590184405716,503.36587403456,9.8086739433289,9.80898579317
41.174999999999,2.8553807447351,-1.3567956961447,-0.49266371619766,0,0,0,3.1980329804186,4.5609553405375,503.56022734419,9.8068811465544,9.8071909636637
41.199999999999,2.8570388048223,-1.3577574077542,-0.49292484710289,0,0,0,3.1999497622196,4.5628898280207,503.76394986844,9.8050927626512,9.8054005637342
41.224999999999,2.8586972978525,-1.3587330334097,-0.49318870278322,0,0,0,3.2018739359516,4.5648320083343,503.96159669091,9.8032933106232,9.8035990807242
41.249999999999,2.8603483418649,-1.3597095345145,-0.49345202115111,0,0,0,3.2037921384275,4.5667681997767,504.14741215369,9.8014978896202,9.801801639201
41.274999999999,2.8619920400295,-1.3606889015256,-0.49371522241195,0,0,0,3.205705487167,4.5686995667286,504.31579817552,9.7997048820837,9.8000066183232
41.299999999999,2.8636243549309,-1.3616696486008,-0.49397788724291,0,0,0,3.2076097762109,4.5706218855305,504.47173607435,9.7979179734525,9.7982177066929
41.324999999999,2.865247303955,-1.3626483269196,-0.49423989563098,0,0,0,3.2095049740334,4.5725351087745,504.62932969715,9.7961385872157,9.7964363286579
41.349999999999,2.866877625404,-1.3636284494106,-0.49450270388857,0,0,0,3.2114072327236,4.5744554359093,504.80538592737,9.7943535019123,9.7946492517971
41.374999999999,2.8685123955148,-1.3646125012171,-0.49476641697827,0,0,0,3.2133153289668,4.5763816695055,505.0080587325,9.7925626115193,9.7928563693388
41.399999999999,2.8701440047961,-1.3655865618567,-0.49502885607373,0,0,0,3.2152155771023,4.5782999544831,505.23142581026,9.7907815350175,9.7910733166884
41.424999999999,2.8717835969446,-1.3665667144441,-0.49529190614792,0,0,0,3.2171258026146,4.5802282067616,505.46748891226,9.7889907553184,9.7892805627428
41.449999999999,2.8734246868463,-1.3675292498714,-0.4955526861776,0,0,0,3.2190283405286,4.5821485340093,505.67936225193,9.7872128218055,9.7875006783622
41.474999999999,2.8750630716933,-1.3684918059879,-0.49581302428131,0,0,0,3.2209285560912,4.5840665004095,505.87726476086,9.7854366121808,9.785722527438
41.499999999999,2.8767157945789,-1.3694746821067,-0.49607740532951,0,0,0,3.2228514545289,4.5860074887506,506.14897850959,9.7836356272793,9.7839195773755
41.524999999999,2.8783700429995,-1.3704611278601,-0.49634313407367,0,0,0,3.2247774901103,4.5879517687784,506.46999758703,9.7818309498754,9.7821129311056
41.549999999999,2.8800237066876,-1.3714467617059,-0.49660832428479,0,0,0,3.2267026076837,4.5898950658529,506.77933086942,9.7800273179677,9.7803073408698
41.574999999999,2.8816788003447,-1.372431462384,-0.49687362573591,0,0,0,3.228628476433,4.5918391222562,507.05583479903,9.7782235655655,9.7785016357732
41.599999999999,2.8833227707616,-1.3734072100995,-0.49713714210783,0,0,0,3.2305402092427,4.5937689313696,507.27633704068,9.7764338032662,9.7767099402788
41.624999999999,2.8849707077178,-1.3743645743881,-0.49739699948482,0,0,0,3.2324460535682,4.5956924095861,507.56485088369,9.7746559473884,9.7749301846752
41.649999999999,2.8866206693751,-1.3753274032081,-0.49765983086084,0,0,0,3.234356397204,4.5976207490632,507.83055025577,9.7728726098513,9.773144931581
41.674999999999,2.88828978856,-1.3762860984534,-0.4979237347855,0,0,0,3.2362812492573,4.5995636079641,508.10621485175,9.7710805626222,9.7713509674269
41.699999999999,2.8899396019993,-1.377243863251,-0.49818334160668,0,0,0,3.238188917413,4.6014888595044,508.38742981952,9.7693013664008,9.7695698922112
41.724999999999,2.8915876197338,-1.3782095882557,-0.49844658346793,0,0,0,3.2400990449579,4.6034170409054,508.68568257049,9.7675171301588,9.7677837564687
41.749999999999,2.8932310430475,-1.3791773167028,-0.49871027420029,0,0,0,3.2420062257399,4.6053423646023,508.94452221834,9.7657342511383,9.7659989810071
41.774999999999,2.8948671516349,-1.3801381972549,-0.49897017110719,0,0,0,3.2439036299523,4.6072574857858,509.17536710833,9.7639613369329,9.7642242043579
41.799999999999,2.8965005656991,-1.3811064431327,-0.49923218301773,0,0,0,3.2458024563227,4.6091743039374,509.39527563665,9.7621844059301,9.7624454017953
41.824999999999,2.8981370029317,-1.3820888110278,-0.49949770238636,0,0,0,3.2477111138345,4.6111013415687,509.60466672867,9.7603946087266,9.760653714168
41.849999999999,2.8997860090393,-1.3830745526977,-0.49976824460225,0,0,0,3.2496322873776,4.6130414706555,509.779143335,9.7585943662637,9.7588515516198
41.874999999999,2.9014342105666,-1.3840614481157,-0.50003250505157,0,0,0,3.2515533628162,4.6149806365653,509.93471715957,9.7567937722453,9.7570490897598
41.899999999999,2.9030755262811,-1.385048344298,-0.50029527986112,0,0,0,3.2534685341791,4.6169137511376,510.08636621551,9.7549975272632,9.7552509940012
41.924999999999,2.9047159199907,-1.386034043582,-0.5005602432251,0,0,0,3.2553822986894,4.6188457708542,510.24309335615,9.7532028381197,9.7534544447184
41.949999999999,2.9063450336871,-1.387021689178,-0.50082429488373,0,0,0,3.257287411615,4.6207690957195,510.39582682554,9.751413723636,9.7516634829919
41.974999999999,2.9079656171251,-1.3880046776051,-0.50108791185409,0,0,0,3.2591828157743,4.6226827442855,510.55305720526,9.749633619285,9.7498815407419
41.999999999999,2.9095942302067,-1.3889870252082,-0.50135329591676,0,0,0,3.2610847588289,4.6246031130219,510.72924737761,9.7478490418749,9.7480951194471
42.024999999999,2.9112191922931,-1.3899620316985,-0.50161586857076,0,0,0,3.2629797890235,4.6265162475799,510.93068136551,9.7460725219593,9.7463167818991
42.049999999999,2.9128470641043,-1.390938146526,-0.50187946769926,0,0,0,3.2648778845928,4.628432559478,511.14009827282,9.7442933635527,9.744535805097
42.074999999999,2.914477398646,-1.3919173102353,-0.50214336958164,0,0,0,3.2667796606804,4.6303525585642,511.36953511567,9.7425103308073,9.7427509583915
42.099999999999,2.9161062816392,-1.3928869572333,-0.50240627499982,0,0,0,3.2686753070362,4.6322663491392,511.57619723371,9.7407356817512,9.7409745086326
42.124999999999,2.9177414026615,-1.3938678559433,-0.50267024306553,0,0,0,3.2705820799742,4.634191306847,511.77801313264,9.7389483948602,9.739185420373
42.149999999999,2.9193884145185,-1.3948526423929,-0.50293720473036,0,0,0,3.2725010516801,4.6361287590242,511.98176835674,9.7371506912654,9.7373859013479
42.174999999999,2.9210369318486,-1.3958441854969,-0.50320187938901,0,0,0,3.274424789478,4.6380706189032,512.2732874004,9.7353468163795,9.7355802336657
42.199999999999,2.9226980041903,-1.3968360800945,-0.50346941502653,0,0,0,3.2763594771058,4.6400237168358,512.64584861037,9.7335348738896,9.7337664853667
42.224999999999,2.9243536844082,-1.3978236666792,-0.50373603375332,0,0,0,3.2782873267488,4.6419699156416,513.08384297529,9.7317297103376,9.7319595288289
42.249999999999,2.926002975194,-1.3988021683272,-0.50400252501408,0,0,0,3.28020504038,4.6439060569493,513.45731626735,9.7299356798275,9.7301637125846
42.274999999999,2.9276431987804,-1.3997765277783,-0.50426458636957,0,0,0,3.282112842716,4.6458317739346,513.72190449338,9.7281505924316,9.7283768761011
42.299999999999,2.9292813765446,-1.4007491578494,-0.50452794992407,0,0,0,3.2840180029828,4.6477550513467,513.96778682851,9.7263681797008,9.7265927117911
42.324999999999,2.9309416879796,-1.4017298597374,-0.50479449520176,0,0,0,3.2859463209687,4.6497017040224,514.26102634863,9.7245656930841,9.7247884590089
42.349999999999,2.9326212601482,-1.4026940148244,-0.50505706454475,0,0,0,3.2878829566342,4.651656058228,514.56167821507,9.7227641648449,9.7229851980423
42.374999999999,2.934291597707,-1.4036651144286,-0.50532257484947,0,0,0,3.2898150699854,4.6536063294203,514.88380959107,9.7209630240731,9.7211823112297
42.399999999999,2.9359400353898,-1.4046380681949,-0.50558455800107,0,0,0,3.2917292240611,4.6555383286432,515.20087115704,9.7191741485325,9.7193917195792
42.424999999999,2.9375731025491,-1.4056150191789,-0.50584725174653,0,0,0,3.2936322063447,4.6574593569031,515.50104273746,9.7173917860637,9.7176076425503
42.449999999999,2.9392073476497,-1.4066024776834,-0.50611341226992,0,0,0,3.2955416123642,4.6593872243186,515.767940614,9.7156005221863,9.7158146477655
42.474999999999,2.940834361434,-1.407585205949,-0.50637906114433,0,0,0,3.297442382918,4.6613064684465,516.01075193514,9.7138175111798,9.7140299157087
42.499999999999,2.9424618384887,-1.4085401908071,-0.50663701279827,0,0,0,3.2993293587107,4.6632109937675,516.23981119337,9.7120559415995,9.7122666819498
42.524999999999,2.9440934713686,-1.4095229488408,-0.50690159562161,0,0,0,3.301234099955,4.6651340234808,516.44154593252,9.7102701171334,9.7104791565625
42.549999999999,2.9457420572591,-1.4105148257362,-0.50716888458358,0,0,0,3.3031580685656,4.6670764700318,516.60958785704,9.7084666373022,9.7086739650859
42.574999999999,2.9473882958527,-1.4115034213671,-0.5074353448087,0,0,0,3.3050783349086,4.6690151355212,516.76566237694,9.7066672326347,9.7068728608047
42.599999999999,2.9490288236384,-1.4124926516195,-0.5077009963167,0,0,0,3.3069940352787,4.6709491672251,516.92177906125,9.7048709388063,9.7050748792253
42.624999999999,2.9506592820079,-1.4134828395611,-0.50796553447733,0,0,0,3.3089016166412,4.6728750039505,517.07664106399,9.7030802195999,9.703282485988
42.649999999999,2.9522799232267,-1.4144707839233,-0.50822989439623,0,0,0,3.310799645098,4.6747913541767,517.23270123443,9.7012974191579,9.7014980190926
42.674999999999,2.9539052314549,-1.4154588327033,-0.5084946749202,0,0,0,3.3127017142945,4.6767117645376,517.40394915465,9.6995116716588,9.6997106090988
42.699999999999,2.9555453031383,-1.4164521331343,-0.50876145729009,0,0,0,3.3146191294485,4.6786476503054,517.59765833164,9.6977126597696,9.697909928833
42.724999999999,2.9571723773441,-1.4174304215331,-0.50902586269729,0,0,0,3.3165176601073,4.6805645042073,517.79669739506,9.6959335336741,9.6961291557792
42.749999999999,2.9588043733231,-1.4184153186254,-0.50929024866383,0,0,0,3.318423816753,4.6824889088159,518.00173497362,9.6941462172093,9.6943401992498
42.774999999999,2.9604348131934,-1.4193999810346,-0.50955486510728,0,0,0,3.3203285199401,4.6844119054599,518.20121640865,9.692360099234,9.6925524463405
42.799999999999,2.9620706841619,-1.4203926213423,-0.50982294520051,0,0,0,3.3222420006967,4.6863440740711,518.38779159118,9.6905644024308,9.690755099685
42.824999999999,2.9636900706183,-1.4213672622399,-0.51008439829463,0,0,0,3.3241320634931,4.6882521346296,518.54390720655,9.6887931001442,9.6889821952762
42.849999999999,2.9653332255073,-1.4223553854664,-0.51035020998601,0,0,0,3.3260494433459,4.6901878519012,518.70931066878,9.6869964892807,9.6871839621335
42.874999999999,2.9669875912618,-1.4233538218739,-0.51061599403159,0,0,0,3.3279817480087,4.6921383499064,518.92966867693,9.6851848734292,9.685370731155
42.899999999999,2.9686269377373,-1.4243571290494,-0.51086997370435,0,0,0,3.3299037475287,4.6940770576794,519.22254364961,9.6833788485411,9.6835631705495
42.924999999999,2.9702690965921,-1.4253540045225,-0.51112271233561,0,0,0,3.3318248009932,4.696014665284,519.52264980443,9.6815761487639,9.6817589487076
42.949999999999,2.9719279212226,-1.4263430830193,-0.51137581974063,0,0,0,3.3337561154232,4.6979624945337,519.75361838325,9.6797692164155,9.6799504981486
42.974999999999,2.9736057880288,-1.4273038755882,-0.51162478091779,0,0,0,3.3356895991649,4.6999119408775,519.96795202902,9.6779726074608,9.678152402116
42.999999999999,2.9752468191964,-1.4282462326792,-0.51187005614596,0,0,0,3.3375819575296,4.7018201285301,520.23840382392,9.6762134124118,9.6763917475302
43.024999999999,2.976932627108,-1.4291943267003,-0.51211685868898,0,0,0,3.3395160802215,4.7037699341827,520.52646677225,9.6744219011403,9.6745987737644
43.049999999999,2.97858106391,-1.4301807395148,-0.51236991942707,0,0,0,3.3414371096671,4.7057075600155,520.82066512068,9.6726237206001,9.6727990989187
43.074999999999,2.9802175978748,-1.4311755117974,-0.51262175589991,0,0,0,3.3433522637894,4.7076392010074,521.11086350849,9.6708264539362,9.6710003513403
43.099999999999,2.9818385435508,-1.4321633421922,-0.51287277683946,0,0,0,3.3452504929045,4.7095539556353,521.36892408298,9.6690443682482,9.6692167953459
43.124999999999,2.9834718934282,-1.4331708328628,-0.5131281806947,0,0,0,3.3471695732242,4.7114899567724,521.60490711649,9.6672392181949,9.6674101553048
