Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
28.424999999999,1.9573122013451,-0.84025067626925,2.5026702620719,0,0,0,2.2994419573592,5.5729613247149,398.01336994214,10.778727218714,10.788574529444
28.449999999999,1.9590575967414,-0.84107362199841,2.5022233534783,0,0,0,2.3013716321408,5.5749420750913,398.55545760932,10.776963838097,10.78683186122
28.474999999999,1.9608098447971,-0.8419043152244,2.5017763076191,0,0,0,2.3033108135362,5.5769321189313,399.03533359964,10.775190172014,10.78507894809
28.499999999999,1.9625685879841,-0.84274107992599,2.5013269811686,0,0,0,2.3052584666788,5.5789309303337,399.49384737425,10.773407723091,10.78331738326
28.524999999999,1.9643248024745,-0.84357270665791,2.5008785652236,0,0,0,2.3072016322295,5.5809251643263,399.93593387033,10.771630873579,10.781561399206
28.549999999999,1.9660925850987,-0.84440207924968,2.5004264952041,0,0,0,2.3091543007375,5.5829294800711,400.34968626981,10.769848233209,10.779799812105
28.574999999999,1.9678764298863,-0.84523616741824,2.4999703670332,0,0,0,2.3111235151238,5.584950830661,400.69165826848,10.76805159119,10.77802443673
28.599999999999,1.969667238633,-0.84607814797295,2.4995130720001,0,0,0,2.313102385312,5.586981851579,401.09574946254,10.766244484708,10.776238683195
28.624999999999,1.971462871405,-0.84692474583039,2.4990541888348,0,0,0,2.3150875868091,5.5890193988161,401.47049839887,10.764430791649,10.774446444195
28.649999999999,1.9732547748238,-0.84777497960698,2.4985970393757,0,0,0,2.3170709716274,5.5910547859943,401.80624381322,10.762616839907,10.772653898661
28.674999999999,1.9750441873023,-0.84863167411608,2.498141042314,0,0,0,2.3190548875782,5.5930904322849,402.13496125447,10.760799680069,10.770858124804
28.699999999999,1.9768367706858,-0.84949959377621,2.4976847355831,0,0,0,2.321046530047,5.5951336786127,402.43157382344,10.758972005607,10.769051886044
28.724999999999,1.9786177278901,-0.85037403109029,2.4972324801648,0,0,0,2.3230305787308,5.5971686194333,402.73690014868,10.757147040188,10.767248204911
28.749999999999,1.9804024717985,-0.85126018230698,2.4967799725802,0,0,0,2.3250232088513,5.5992119837941,403.0370626068,10.755310784649,10.76543328138
28.774999999999,1.9821889870989,-0.85214834850572,2.4963266491615,0,0,0,2.3270183219096,5.6012579501275,403.583968731,10.753471902021,10.763615794907
28.799999999999,1.9839750613617,-0.8530368278379,2.4958736929679,0,0,0,2.3290131794975,5.6033035859967,404.22254632936,10.751633125631,10.761798424979
28.824999999999,1.9857478287103,-0.8539229552321,2.4954243075802,0,0,0,2.3309950790487,5.6053357949076,404.93400528647,10.749804869938,10.759991436787
28.849999999999,1.9875076386892,-0.85480824179523,2.4949788427528,0,0,0,2.3329650190124,5.6073554736873,405.60116167137,10.747985759917,10.7581934408
28.874999999999,1.9892668567059,-0.85569117743135,2.4945329669384,0,0,0,2.3349333745107,5.6093736978101,406.05437191308,10.746168870991,10.756397707263
28.899999999999,1.9909194852184,-0.85656366120335,2.4941183015689,0,0,0,2.3368021733048,5.611287948656,406.55217966847,10.744429490053,10.754678071179
28.924999999999,1.9924806883618,-0.85743083253896,2.4937313500604,0,0,0,2.3385880460271,5.6131152616698,407.11812477424,10.742753815939,10.753020892606
28.949999999999,1.9941525223079,-0.85833527040867,2.4933128495143,0,0,0,2.3404888449653,5.6150615862343,407.61000453859,10.740977769726,10.751264837364
28.974999999999,1.9959023538597,-0.85923284852363,2.4928710218921,0,0,0,2.342455455484,5.6170772172968,407.99002491218,10.739156095859,10.749464242388
28.999999999999,1.9976982746602,-0.86010652523035,2.4924138815831,0,0,0,2.344452614093,5.6191260266514,408.29331321412,10.73732253559,10.747652468894
29.024999999999,1.9995047489349,-0.86095385195921,2.4919510693916,0,0,0,2.3464479365959,5.6211743203352,408.57690433787,10.735502128924,10.74585411207
29.049999999999,2.0012855255309,-0.86178496130723,2.4914948438174,0,0,0,2.348413110388,5.6231917567798,408.85179816536,10.733710836013,10.74408457888
29.074999999999,2.003061313556,-0.86261527666242,2.4910401766913,0,0,0,2.3503734283977,5.6252041108477,409.12852395133,10.731923458424,10.742318915267
29.099999999999,2.0048426528423,-0.86344721467498,2.4905838287355,0,0,0,2.3523394626064,5.6272224130962,409.39157817972,10.730131291828,10.740548567733
29.124999999999,2.0066166729203,-0.8642739532302,2.4901298512967,0,0,0,2.3542966656811,5.6292315769499,409.65149449379,10.728347900193,10.738786908762
29.149999999999,2.0083832663043,-0.8650958344638,2.4896773228877,0,0,0,2.3562450857966,5.631231857657,409.91792274102,10.726573093647,10.73703378894
29.174999999999,2.010153242615,-0.86591809723134,2.4892236322655,0,0,0,2.3581967343816,5.6332355461009,410.21562590576,10.724795853193,10.735278315136
29.199999999999,2.0119482522204,-0.86674567971964,2.4887616343563,0,0,0,2.3601733355701,5.635265421547,410.61452907509,10.722998324536,10.733502966762
29.224999999999,2.0137681487867,-0.86757767866389,2.48829272905,0,0,0,2.3621743967274,5.6373206874523,411.09512043144,10.721181291792,10.73170846658
29.249999999999,2.015560313971,-0.86838979888999,2.4878302548369,0,0,0,2.3641419828907,5.639341894445,411.55911581361,10.719397473299,10.729946890959
29.274999999999,2.0173546637456,-0.86920845559447,2.4873686406698,0,0,0,2.3661142632747,5.6413674752389,411.90426657345,10.717607337018,10.72817899289
29.299999999999,2.0191552982168,-0.87003562822193,2.4869053507622,0,0,0,2.3680958028414,5.6434024535171,412.35674230559,10.715806709567,10.726400715715
29.324999999999,2.0209567073057,-0.87086313291008,2.4864417892504,0,0,0,2.3700781849223,5.6454383140206,412.80088226864,10.714005389451,10.724621786115
29.349999999999,2.0227614559745,-0.87168827404407,2.4859767815557,0,0,0,2.3720626182541,5.6474765014027,413.17986738953,10.712203751542,10.722842630959
29.374999999999,2.0245601163166,-0.87250648538575,2.4855119422212,0,0,0,2.3740386366817,5.6495064581592,413.85598316006,10.710411402041,10.721072775146
29.399999999999,2.0263405248284,-0.87332526994275,2.4850533713694,0,0,0,2.3759982954835,5.6515190559446,414.65821656933,10.708630568089,10.719314171236
29.424999999999,2.0281460368946,-0.87416041216868,2.4845884873899,0,0,0,2.3779876009801,5.6535619591418,415.42863075709,10.706821035678,10.717527206608
29.449999999999,2.0299458920326,-0.87500337696226,2.4841265597079,0,0,0,2.3799750788192,5.655602411382,416.00764458408,10.705009313044,10.715737949435
29.474999999999,2.0317235770448,-0.8758632982142,2.4836733955435,0,0,0,2.3819498265403,5.6576284879654,416.54740423137,10.703199215936,10.71394995113
29.499999999999,2.0334687367062,-0.87675812009364,2.4832323205441,0,0,0,2.3839110222062,5.6596386709408,417.04918210565,10.701383858264,10.712156182113
29.524999999999,2.0351996712417,-0.87766063276085,2.4827944708708,0,0,0,2.3858631142841,5.6616392648069,417.55122601649,10.699571973498,10.710365763177
29.549999999999,2.0369009551704,-0.87855472886383,2.4823652724498,0,0,0,2.3877850338577,5.6636085251076,418.05022662643,10.697785826991,10.708600692912
29.574999999999,2.0385721844438,-0.87944275978948,2.4819469535565,0,0,0,2.3896775470569,5.665546719346,418.49709142874,10.696023893145,10.706859345658
29.599999999999,2.0402615084683,-0.88033978052291,2.4815208002042,0,0,0,2.3915902576613,5.6675063286274,418.91399241774,10.694243402423,10.705099836172
29.624999999999,2.0419628679478,-0.88124185954272,2.4810949063869,0,0,0,2.3935159706815,5.669478575108,419.27464346,10.692451284633,10.703328723644
29.649999999999,2.0437104995382,-0.88213269273577,2.4806506933814,0,0,0,2.3954775516647,5.6714898247563,419.58452741062,10.690637643873,10.701536960575
29.674999999999,2.0454793782977,-0.88301694021637,2.4802015717755,0,0,0,2.3974551324273,5.6735177635841,419.85263788875,10.688815232312,10.699736683198
29.699999999999,2.0472649872448,-0.88388332025779,2.4797453675698,0,0,0,2.3994398272876,5.675554215392,420.07900294906,10.68699556081,10.697939489707
29.724999999999,2.049073917654,-0.88473152951233,2.4792818453891,0,0,0,2.4014377482482,5.6776052007592,420.31093914693,10.685174577438,10.696141344046
29.749999999999,2.0508990646822,-0.885561085978,2.4788072139894,0,0,0,2.4034425738277,5.6796654436017,420.52471588591,10.68335727656,10.694347408422
29.774999999999,2.0526965253982,-0.88638271956587,2.4783449060421,0,0,0,2.4054189206541,5.6816951419577,420.7080696646,10.68156406813,10.69257701021
29.799999999999,2.0544819647904,-0.88719895091566,2.4778855582346,0,0,0,2.4073820883595,5.6837113333791,420.90125276509,10.679782846081,10.690818479135
29.824999999999,2.0562549969927,-0.88801081957942,2.4774293733287,0,0,0,2.4093321585935,5.685714051179,421.09944542648,10.678013070326,10.689071265933
29.849999999999,2.0580311388217,-0.88882398700273,2.4769704966257,0,0,0,2.4112855968585,5.6877206624725,421.54639927407,10.676240348709,10.687321259366
29.874999999999,2.0598243569658,-0.88961356144684,2.4764747576978,0,0,0,2.4132449485663,5.6897417552957,422.05254606004,10.674474513475,10.685579839316
29.899999999999,2.0616360593563,-0.89036635948179,2.4759279062806,0,0,0,2.4152068278779,5.691778423385,422.51812768542,10.672724673496,10.683856761422
29.924999999999,2.063464554403,-0.89108421518992,2.4753279421959,0,0,0,2.4171711880673,5.6938323629791,422.90926868915,10.670990544142,10.682151841629
29.949999999999,2.0653329391053,-0.89177794452631,2.4746808729991,0,0,0,2.4191642063281,5.6959277914159,423.16765002813,10.669248902633,10.680441616524
29.974999999999,2.067282215073,-0.89250836423706,2.4740511694109,0,0,0,2.4212458378402,5.6981025825233,423.60193742654,10.667426892621,10.678650360771
29.999999999999,2.0692140852366,-0.89336097045131,2.4735170318789,0,0,0,2.4233574864108,5.7002807383003,424.18798678436,10.665523416677,10.676773386166
30.024999999999,2.0710552669605,-0.89415871657578,2.4730138513865,0,0,0,2.4253640628533,5.7023494431191,424.77737633445,10.663720646453,10.674995624529
30.049999999999,2.0728479653151,-0.89489370949468,2.4724863671141,0,0,0,2.4273015823967,5.7043574823715,425.2739830948,10.661997153068,10.673298205991
30.074999999999,2.074611506571,-0.8955857130533,2.4719282743894,0,0,0,2.4291960339497,5.7063324289975,425.60115300154,10.660325357107,10.671653874369
30.099999999999,2.0763539710085,-0.89625612481987,2.4713603974301,0,0,0,2.4310630192878,5.7082838691051,425.80857802598,10.658683742812,10.670040181312
30.124999999999,2.0780362449829,-0.89694579763048,2.4708295614128,0,0,0,2.4328811761321,5.7101779338315,426.07327864836,10.657066652335,10.66844931397
30.149999999999,2.0795109329429,-0.89768147140573,2.4704653327636,0,0,0,2.434529181133,5.7118657083994,426.47418469399,10.65554946805,10.666950577981
30.174999999999,2.0811354019244,-0.89860346777953,2.4701780700958,0,0,0,2.436397061425,5.7137555487698,426.88241613665,10.653793366627,10.665209637843
30.199999999999,2.083032019717,-0.89989041805299,2.4700276800109,0,0,0,2.4386890911058,5.7160525070269,427.20030763643,10.651583041023,10.663008637782
30.224999999999,2.0848293732775,-0.90138800890143,2.4701094019351,0,0,0,2.4410285906614,5.7183934334768,427.63064035365,10.64927701673,10.66070130233
30.249999999999,2.0864434627448,-0.90276990331377,2.4702451974253,0,0,0,2.4431534240608,5.7205226017159,428.03254020842,10.64717799384,10.658598243873
30.274999999999,2.0879623077835,-0.90389431050753,2.4701420292993,0,0,0,2.4450431811322,5.7224151728377,428.43755282775,10.645336650104,10.656763649269
30.299999999999,2.0895658061219,-0.90473402352748,2.4696388142454,0,0,0,2.446853243252,5.7242938825726,428.8581197705,10.643656889329,10.655109002772
30.324999999999,2.0913675588088,-0.90530577963836,2.4686751431537,0,0,0,2.4487435389418,5.7264156459354,429.26350797606,10.642052279924,10.653550835904
30.349999999999,2.093298483517,-0.90569978896609,2.4675790186943,0,0,0,2.4507142529188,5.728670685272,429.6367370659,10.640499130404,10.652050340061
30.374999999999,2.095257619285,-0.9060344808632,2.4664207277282,0,0,0,2.4527017718805,5.7309710916678,429.96732944187,10.638972937696,10.650579800893
30.399999999999,2.0972335932245,-0.90639275379554,2.4652833912215,0,0,0,2.4547099632319,5.7332789839601,430.2220718912,10.637418028935,10.649079738363
30.424999999999,2.0991764832367,-0.90680744462832,2.4642399394778,0,0,0,2.4566966162177,5.7355229941267,430.4802121699,10.635841807203,10.647554120748
30.449999999999,2.1010789696019,-0.90728841061201,2.4633040119426,0,0,0,2.4586589573317,5.7376971015294,430.92831939129,10.6342414987,10.645999507316
30.474999999999,2.1029676034796,-0.90784903813578,2.4624696998788,0,0,0,2.4606290439146,5.7398365682302,431.43001353955,10.63258966895,10.644388741926
30.499999999999,2.1048710430481,-0.90847381982884,2.4616965155493,0,0,0,2.462632399688,5.7419839499761,431.90315459655,10.630879514762,10.642716912537
30.524999999999,2.1067124561061,-0.90914645814886,2.4609827803258,0,0,0,2.4645928191227,5.7440702534844,432.33947140842,10.629173260348,10.641046239216
30.549999999999,2.1084424179786,-0.90984041273534,2.4602791072374,0,0,0,2.4664567775579,5.7460626131065,432.7316619922,10.627523138235,10.639431218607
30.574999999999,2.1101193692173,-0.91054338994756,2.4595167568864,0,0,0,2.4682751126255,5.7480342927143,433.09888358061,10.625900590178,10.637846578268
30.599999999999,2.1118251061971,-0.91124738769956,2.4586434187551,0,0,0,2.4701204178792,5.7500758291383,433.38439295328,10.624258665461,10.636247916883
30.624999999999,2.1135804856969,-0.91195912748452,2.4576411338157,0,0,0,2.4720146012678,5.752218842393,433.66244867855,10.622578730349,10.634617506081
30.649999999999,2.1153059693221,-0.91280976563454,2.4568021740655,0,0,0,2.4739383681464,5.7543175878434,434.04006734742,10.620812482238,10.632893205721
30.674999999999,2.1169588517776,-0.91369799465105,2.4560806031426,0,0,0,2.4758147932574,5.7563279698454,434.37208335268,10.619064721991,10.631181848392
30.699999999999,2.1185862283204,-0.91458852154335,2.4553691774592,0,0,0,2.477669892327,5.7583148062908,434.70463359014,10.617331786895,10.629484875091
30.724999999999,2.1202245570738,-0.91549258692628,2.4546521336657,0,0,0,2.4795411099308,5.7603187042729,435.06710567282,10.615581484645,10.62777088278
30.749999999999,2.1219365369861,-0.91640588361574,2.4539039517811,0,0,0,2.4814814671307,5.7623983105327,435.42656112061,10.613776464562,10.626003789124
30.774999999999,2.1236193489287,-0.91734284318025,2.453169151336,0,0,0,2.4834075380691,5.764459785964,435.78995293993,10.611972369598,10.624237042158
30.799999999999,2.1253049176786,-0.91828446158305,2.4524331071307,0,0,0,2.4853382859105,5.7665260744964,436.15168877425,10.610162982668,10.622465132579
30.824999999999,2.126995553457,-0.91922271701024,2.4516938944394,0,0,0,2.4872718247857,5.7685961005796,436.51504854325,10.60835291737,10.620692761761
30.849999999999,2.1286470445487,-0.92014513850711,2.4509768382694,0,0,0,2.4891634601216,5.7706190819919,436.82186719254,10.60658031701,10.618956806944
30.874999999999,2.1302608022113,-0.9210685777938,2.4502765420916,0,0,0,2.4910227486709,5.7726058805843,437.11019132825,10.604831425833,10.617243783933
30.899999999999,2.1318359718573,-0.92201204308864,2.4495943815253,0,0,0,2.492858854925,5.7745646121162,437.42606075129,10.603092310712,10.615539705406
30.924999999999,2.1333443971332,-0.92296977645088,2.4489471341189,0,0,0,2.4946456397487,5.7764650144977,437.77559068761,10.60138558871,10.613866344432
30.949999999999,2.1348441189471,-0.92394716068083,2.4483063930321,0,0,0,2.496435736241,5.7783663284097,438.11178939189,10.599669557804,10.612183419756
30.974999999999,2.1363974174657,-0.92494640263272,2.447641357972,0,0,0,2.4982826852837,5.7803293598403,438.63638598786,10.597902198611,10.610450457923
30.999999999999,2.1379726569401,-0.92593761590121,2.4469648942321,0,0,0,2.5001438363107,5.7823096341488,439.12339659271,10.596126775347,10.608710051093
31.024999999999,2.139576142344,-0.9269139167632,2.4462732985281,0,0,0,2.5020211558929,5.7843102923983,439.54193347453,10.594344454191,10.606963547219
31.049999999999,2.1412073414455,-0.92787183554954,2.4455663312461,0,0,0,2.5039128268236,5.7863297531303,439.914478458,10.592558229075,10.605213951789
31.074999999999,2.1428580850871,-0.92880802355122,2.4448474966226,0,0,0,2.5058105629867,5.788359069705,440.18583206878,10.590775947113,10.603468934627
31.099999999999,2.1445225437656,-0.92972361891736,2.4441164225113,0,0,0,2.5077102307384,5.7903945566058,440.56721057448,10.589000520351,10.601731425203
31.124999999999,2.1462123489964,-0.93062607101672,2.4433776798049,0,0,0,2.5096259189985,5.7924477498008,441.07293186118,10.587218745771,10.599988014889
31.149999999999,2.1478796544302,-0.93154920980585,2.4426489552845,0,0,0,2.5115317239815,5.7944881252712,441.62741625259,10.58543581455,10.598243021221
31.174999999999,2.1495424034889,-0.93244487542747,2.4419177053228,0,0,0,2.5134203614105,5.7965133852161,442.26274071499,10.583676817137,10.596522119405
31.199999999999,2.1511935028921,-0.93333852423957,2.4411952918683,0,0,0,2.5152977898216,5.7985250061142,442.86561124832,10.581926941694,10.594809955808
31.224999999999,2.152861622082,-0.93429498866187,2.4404676698554,0,0,0,2.5172206641863,5.8005809437632,443.3332357837,10.580118208049,10.593039324572
31.249999999999,2.1544984143422,-0.93527405788067,2.4397576823118,0,0,0,2.5191279306696,5.802616072199,443.83324514107,10.578312553557,10.591270959512
31.274999999999,2.1561059948905,-0.93625943966259,2.4390654504677,0,0,0,2.5210134789918,5.8046246730557,444.32114880178,10.576521024307,10.58951588317
31.299999999999,2.1577210211524,-0.93726268999332,2.4383715679068,0,0,0,2.5229147472666,5.8066486034055,444.74587061803,10.574711086103,10.587742559876
