Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
24.775,1.4924574618003,-0.45361772331249,1.3175917533048,0,0,0,1.9883152617223,3.8806958365879,544.06486976683,11.375581083275,11.550959880278
24.8,1.4943001423462,-0.45451598900612,1.3176603025411,0,0,0,1.9903652258318,3.8827469464943,544.3437447377,11.373690137125,11.549109551112
24.825,1.4961380592591,-0.45540662321871,1.3177259774327,0,0,0,1.992407569554,3.8847903458853,544.62138200137,11.371808123611,11.547267533251
24.85,1.4979586067179,-0.45628633167913,1.3177891794078,0,0,0,1.9944295191145,3.8868132829863,544.8952861426,11.369945835965,11.545444525146
24.875,1.4997902816901,-0.45717038411126,1.3178523304415,0,0,0,1.9964633779853,3.8888481220363,545.1670638361,11.368072996983,11.543611130192
24.9,1.5016188511015,-0.45805466172231,1.3179165321929,0,0,0,1.9984945384875,3.8908802969428,545.44103181113,11.366202092884,11.541779836273
24.925,1.5034395422221,-0.45893480394332,1.3179803884663,0,0,0,2.0005168061469,3.892903572532,545.71948030531,11.3643395488,11.539956728166
24.95,1.505262513933,-0.45981590081766,1.3180442369032,0,0,0,2.0025415425644,3.894929315404,545.99712554067,11.362474837507,11.538131497433
24.975,1.5070837415833,-0.46069606589809,1.3181079544312,0,0,0,2.0045643032332,3.896953079384,546.27491759007,11.360612031691,11.536308133378
25,1.5089043705333,-0.46157590399984,1.3181703903563,0,0,0,2.0065863825735,3.8989761224145,546.55034253568,11.358749921227,11.534485244174
25.025,1.5107282283058,-0.46245587121945,1.318234049601,0,0,0,2.008611425655,3.9010021658447,546.8287888552,11.356885639169,11.532660442114
25.05,1.5125479007023,-0.46333439633334,1.3182972101169,0,0,0,2.0106320725827,3.9030237996536,547.10379497105,11.355025256163,11.530839405878
25.075,1.5143698227759,-0.46421318965584,1.3183605559808,0,0,0,2.0126548621778,3.905047580878,547.37251144111,11.353163242983,11.529016809493
25.1,1.5161935893245,-0.46509355413852,1.3184237333746,0,0,0,2.014679995765,3.9070736996873,547.64181153921,11.351298887444,11.52719189012
25.125,1.5180153976389,-0.46597343682411,1.318485764159,0,0,0,2.0167031564297,3.9090978110709,547.91221720481,11.349436240226,11.525368466384
25.15,1.5198352085648,-0.4668491955646,1.3185525648638,0,0,0,2.0187227269725,3.9111184860848,548.18344051578,11.347578065749,11.523550290373
25.175,1.5216533410342,-0.46772773680324,1.3186162103231,0,0,0,2.0207419942615,3.9131387561481,548.45494741168,11.34571896025,11.521730661304
25.2,1.5234700724159,-0.4686057149189,1.3186800221397,0,0,0,2.0227597550216,3.9151575256825,548.72647358545,11.343861256449,11.519912454443
25.225,1.525285744039,-0.46948309644717,1.3187437957239,0,0,0,2.024776302018,3.9171750808512,548.99857849148,11.342004754454,11.518095437313
25.25,1.5271008495628,-0.47035966430248,1.3188068232346,0,0,0,2.0267919853432,3.9191917493254,549.2692867468,11.340149292181,11.516279326967
25.275,1.5289143722709,-0.47123557416164,1.318870261542,0,0,0,2.0288059572135,3.9212067200728,549.53824209078,11.338295422519,11.514464869342
25.3,1.5307279005951,-0.47211107016265,1.318933133456,0,0,0,2.030819754182,3.9232214982512,549.80758485098,11.336441915107,11.512650682615
25.325,1.5325416465391,-0.47298638315518,1.3189958216906,0,0,0,2.0328336675824,3.9252363870816,550.07703762966,11.33458845669,11.510836524984
25.35,1.5343556049943,-0.47386152109649,1.3190583598844,0,0,0,2.0348476963045,3.9272513865156,550.34794502604,11.332735044733,11.509022399808
25.375,1.5361691341969,-0.47473622281957,1.3191207644826,0,0,0,2.0368611488798,3.9292658059374,550.61592981063,11.33088229856,11.507208919776
25.4,1.5379818533667,-0.47561024981954,1.3191830101995,0,0,0,2.0388735787507,3.9312791982277,550.88017690189,11.329030648457,11.505396504151
25.425,1.5397927651132,-0.4764831744694,1.3192450508424,0,0,0,2.0408839018088,3.9332904783771,551.14289514244,11.32718107309,11.503586108505
25.45,1.541606067228,-0.47735698296228,1.3193070204558,0,0,0,2.0428967619236,3.9353042921904,551.40877915037,11.325329313193,11.501773562249
25.475,1.5434122552342,-0.47823837053022,1.3193680341646,0,0,0,2.0449065278699,3.9373149840692,551.68150280942,11.323476589144,11.499959912641
25.5,1.5452311815121,-0.47912387687601,1.3194334876268,0,0,0,2.0469295489506,3.9393390637239,551.95259629878,11.321612431219,11.49813579245
25.525,1.5470413039295,-0.48000040195831,1.319496289813,0,0,0,2.0489407275567,3.9413512226392,552.2220620684,11.319760884222,11.496323639846
25.55,1.548847431541,-0.48087301408444,1.3195591064567,0,0,0,2.0509466061352,3.9433580845683,552.49062256513,11.317914967016,11.494517045961
25.575,1.5506540430898,-0.48174172780567,1.3196205840064,0,0,0,2.0529512279992,3.9453636489045,552.75666465977,11.316071720237,11.492712860423
25.6,1.5524591786514,-0.48261323051066,1.319685489394,0,0,0,2.0549557307706,3.9473692022122,553.02053517843,11.314227400345,11.490908229793
25.625,1.5542587676513,-0.48347179268088,1.3197412413168,0,0,0,2.0569496338698,3.9493638846044,553.28512025993,11.312396527932,11.489115253495
25.65,1.5560452529526,-0.48433279036577,1.3198015732753,0,0,0,2.0589327744964,3.9513479427412,553.55229540828,11.310572501042,11.487329829975
25.675,1.5578453636922,-0.48520011618636,1.3198627142386,0,0,0,2.0609309368407,3.9533470402804,553.8192104328,11.308734796259,11.485531092951
25.7,1.5596497509858,-0.48607006267577,1.3199244852949,0,0,0,2.0629340894558,3.9553511450838,554.0829825035,11.306892358454,11.483727818605
25.725,1.5614700744771,-0.48695911754155,1.3199917446487,0,0,0,2.0649599216718,3.9573780935262,554.35931042709,11.30502510034,11.481901078686
25.75,1.5633024446449,-0.48785439240801,1.3200607397327,0,0,0,2.0669993082262,3.9594186468433,554.63724462765,11.303145286807,11.48006229382
25.775,1.5651270207991,-0.4887336222924,1.3201226519824,0,0,0,2.0690246781509,3.9614449628252,554.89467930427,11.301282739988,11.478239284271
25.8,1.5669403566898,-0.48961559341842,1.3201871955709,0,0,0,2.0710411255516,3.9634624429353,555.16103977291,11.299425578709,11.476422050586
25.825,1.568747488346,-0.49049206577324,1.320251012527,0,0,0,2.0730495897937,3.9654719207818,555.42591472861,11.297576694789,11.474612852551
25.85,1.5705426844294,-0.49136283898708,1.3203147995749,0,0,0,2.0750448278667,3.967468178219,555.68655402406,11.29574000859,11.472815671749
25.875,1.5723378458879,-0.49223253039863,1.3203786176811,0,0,0,2.07703956289,3.9694639338563,555.94824566283,11.293904213886,11.471019386983
25.9,1.5741367246263,-0.49310395302531,1.3204419754534,0,0,0,2.0790383980783,3.9714637729291,556.20999230438,11.292064724335,11.469219396712
25.925,1.5759344723265,-0.49397489716009,1.3205047593598,0,0,0,2.0810360067685,3.9734623680102,556.47119449324,11.290226393183,11.467420459334
25.95,1.577732706613,-0.49484513080031,1.320567605158,0,0,0,2.0830337437726,3.975461093287,556.73257835995,11.288388331536,11.465621810975
25.975,1.5795285317255,-0.49571436594749,1.3206398690354,0,0,0,2.0850288772459,3.9774575350327,556.99528337613,11.286552660446,11.463827178924
26,1.5813276894067,-0.49658563931344,1.320701680767,0,0,0,2.0870278984163,3.9794575116151,557.25874486068,11.284713316761,11.462027113176
26.025,1.5831261478717,-0.49745565524349,1.320762228005,0,0,0,2.0890257423965,3.9814562728657,557.5214207904,11.28287543461,11.460228277551
26.05,1.5849262036726,-0.49832316773851,1.3208148817832,0,0,0,2.0910239362848,3.9834551603652,557.78497611225,11.281038443565,11.458428948388
26.075,1.5867511094661,-0.49917278752086,1.3208163954654,0,0,0,2.0930369278223,3.9854681524718,558.04705173073,11.279198659897,11.456617916721
26.1,1.5886150964828,-0.5000035912562,1.3207529695272,0,0,0,2.0950776831836,3.9875098932228,558.30733628432,11.277347433539,11.454784242776
26.125,1.5904898803919,-0.50082953163978,1.3206536867415,0,0,0,2.097126339383,3.9895609537521,558.5758345132,11.275492843456,11.452940975706
26.15,1.5923666734805,-0.50169019434409,1.3205662401033,0,0,0,2.099191065173,3.9916275305115,558.87719546232,11.273610825865,11.451072786394
26.175,1.5942678517987,-0.50255424042127,1.3204746704545,0,0,0,2.1012793789954,3.9937178509706,559.17463538699,11.271710300034,11.449185657798
26.2,1.5961726134173,-0.50340113095755,1.3203733345297,0,0,0,2.103363927005,3.9958048606433,559.4479470969,11.269820420562,11.447307302543
26.225,1.5980591997345,-0.50422558132625,1.3202702864196,0,0,0,2.1054227923096,3.9978663031614,559.70444049313,11.267959468494,11.445457130401
26.25,1.599905907185,-0.50504349230383,1.320176773457,0,0,0,2.1074425216912,3.9998881961974,559.96042448078,11.266129710338,11.443639345667
26.275,1.6017533836812,-0.50586290924485,1.3200802904662,0,0,0,2.1094635643745,4.0019115405811,560.21756162276,11.264298376393,11.441819493024
26.3,1.6036006325461,-0.50668314032918,1.3199818960937,0,0,0,2.1114847292368,4.0039350990441,560.47075263535,11.262466642865,11.43999891605
26.325,1.6054773002493,-0.50753440969112,1.3198836200247,0,0,0,2.1135454429953,4.0059981548796,560.74068063,11.260592247289,11.438136364405
26.35,1.6073660976566,-0.5083938089112,1.3197854007014,0,0,0,2.1156205629112,4.0080755979476,561.01909441183,11.258703820539,11.436260014104
26.375,1.6092512027103,-0.50922073463733,1.3196854521122,0,0,0,2.1176790641184,4.0101365241812,561.28899076128,11.256842377761,11.434409929982
26.4,1.6111115776637,-0.51003466509363,1.3195825913972,0,0,0,2.1197096989341,4.0121697625051,561.5498576049,11.255007041564,11.432585040222
26.425,1.6129294913315,-0.51084804133053,1.3194926041879,0,0,0,2.1217012789618,4.0141633744794,561.81458247977,11.253200063867,11.430790333074
26.45,1.6148015095325,-0.51170587965574,1.3193993467541,0,0,0,2.1237604872409,4.0162246933984,562.09978077256,11.251324091727,11.428927133935
26.475,1.6166587396146,-0.51257189613037,1.319314020784,0,0,0,2.1258097037039,4.018275685508,562.38722111126,11.249451719336,11.427068876524
26.5,1.6184953442013,-0.51341968774391,1.3192256275329,0,0,0,2.1278325400858,4.0203004522586,562.66197281932,11.247606695646,11.425237009098
26.525,1.6203059608641,-0.51424360396386,1.3191326643866,0,0,0,2.1298218039288,4.0222918871142,562.92764190253,11.245796802545,11.423438928081
26.55,1.6221113503902,-0.51505880808823,1.3190372254927,0,0,0,2.1318027100612,4.0242750910088,563.19694466382,11.243996974219,11.42165032482
26.575,1.623908007255,-0.51586515621202,1.3189408687366,0,0,0,2.1337720178549,4.0262467547253,563.47255426341,11.242209619688,11.419873844343
26.6,1.6257018004527,-0.51666771715305,1.3188440012307,0,0,0,2.1357371636766,4.028214286533,563.75245131869,11.24042706293,11.418102001436
26.625,1.6274950257578,-0.51746955712756,1.3187466424774,0,0,0,2.1377014967286,4.0301810308138,564.03654458805,11.238645483753,11.41633103872
26.65,1.6292848380888,-0.518273446294,1.3186480742184,0,0,0,2.1396635532957,4.0321455617181,564.32170094269,11.236864657451,11.414560608706
26.675,1.6310606237779,-0.5191227613126,1.3185457424965,0,0,0,2.14163199197,4.0341166585183,564.59960432271,11.235058801276,11.412764881093
26.7,1.6328135576682,-0.52003535882767,1.3184377263849,0,0,0,2.1436082539587,4.036095870212,564.87295685723,11.233220214685,11.410935937611
26.725,1.6345656314015,-0.5210012061487,1.3183192032046,0,0,0,2.1456089097048,4.0381000336681,565.14183172681,11.231342038433,11.409066177954
26.75,1.6362984488404,-0.52197579199194,1.318201390182,0,0,0,2.1475969926615,4.0400916043424,565.41090082404,11.229469934334,11.407202524712
26.775,1.6380268061868,-0.52294879946357,1.3180837108888,0,0,0,2.1495804146178,4.0420785142731,565.6765991955,11.227601986308,11.405342990275
26.8,1.6397543270813,-0.52391828936054,1.3179696512704,0,0,0,2.1515613838505,4.0440627644332,565.94194840264,11.225737282297,11.40348728986
26.825,1.6414819356546,-0.52489246024844,1.3178548085954,0,0,0,2.1535447245427,4.0460494272484,566.20368993597,11.223869026038,11.401627958923
26.85,1.6432162629081,-0.52586914212107,1.3177391850051,0,0,0,2.1555351512564,4.0480432094124,566.46022847952,11.221994508589,11.399762331137
26.875,1.6449554368952,-0.52684941223683,1.3176237728069,0,0,0,2.15753156195,4.0500429533041,566.72379753475,11.220114144168,11.397890988857
26.9,1.6467108656306,-0.52784101921331,1.3175086665135,0,0,0,2.1595477004475,4.0520623749787,566.98052013451,11.218214603463,11.396000827419
26.925,1.6484744466556,-0.52884125750172,1.3173956560379,0,0,0,2.1615751852601,4.0540930069082,567.23877569326,11.216303241357,11.394099402124
26.95,1.6502597004277,-0.52984831380158,1.3172792948012,0,0,0,2.1636248909516,4.0561460128408,567.50497060251,11.214372566415,11.392178380174
26.975,1.6520477898054,-0.53085324016912,1.3171598379339,0,0,0,2.1656760224995,4.0582006199979,567.75595214344,11.212441684257,11.390256613842
27,1.6538312245446,-0.53185886551622,1.3170430554011,0,0,0,2.167723440827,4.0602513661956,568.00754105441,11.21051336697,11.388337847423
27.025,1.6556123679858,-0.53286346523496,1.3169259262966,0,0,0,2.1697683595425,4.0622996366319,568.26475868211,11.208587368069,11.386421306594
27.05,1.6573880501775,-0.53386527026379,1.3168088290118,0,0,0,2.1718071485364,4.0643417855824,568.52660654005,11.206667100781,11.38451041784
27.075,1.6591534146125,-0.53486160820088,1.3166921367068,0,0,0,2.17383426493,4.0663722579332,568.79550822967,11.204757765454,11.382610365908
27.1,1.6609062483895,-0.53585141308464,1.3165758223467,0,0,0,2.1758472577163,4.0683886083462,569.07267303445,11.202861616405,11.380723365035
27.125,1.6626557433954,-0.53683856709076,1.3164604513009,0,0,0,2.1778560398865,4.0704007008604,569.35130795796,11.200969698174,11.378840699216
27.15,1.6644154347776,-0.53782940258439,1.3163423344669,0,0,0,2.1798755122771,4.0724236245669,569.63211660243,11.19906836006,11.376948281386
27.175,1.6661668568979,-0.53881661606112,1.3162271557271,0,0,0,2.1818860022402,4.0744374110586,569.90031920537,11.197175216433,11.375064451672
27.2,1.6679092112863,-0.53984084332332,1.3161077531126,0,0,0,2.1839071010254,4.0764620338096,570.16486345159,11.195260081402,11.373158234641
27.225,1.669611398418,-0.54086102156565,1.3159939474865,0,0,0,2.1858915920627,4.0784497854032,570.44771833351,11.193374348545,11.371281950208
27.25,1.6713404307046,-0.5418806452474,1.3158774240717,0,0,0,2.1878988750773,4.0804604476838,570.71656797467,11.19147148957,11.369388333004
27.275,1.6730657255888,-0.5429074474015,1.3157610672699,0,0,0,2.1899066014285,4.0824715429095,570.98589737667,11.189565688835,11.367491853728
27.3,1.6747901994271,-0.54393458782665,1.3156447402537,0,0,0,2.1919137953583,4.0844821048823,571.25890941409,11.187660205662,11.365595696603
27.325,1.6765156384413,-0.54496091900904,1.3155277615086,0,0,0,2.1939214047545,4.0864931194308,571.53454409613,11.185754737839,11.363699444014
27.35,1.6782406746116,-0.54598581164064,1.3154102212533,0,0,0,2.1959279327746,4.0885030871935,571.81045510256,11.183850656902,11.361804461886
27.375,1.6799637183588,-0.5470080927379,1.3152919990725,0,0,0,2.1979314143433,4.0905100537802,572.08802680372,11.181949890282,11.359912626181
27.4,1.6816861122441,-0.54802881777284,1.3151733863289,0,0,0,2.1999335432835,4.0925156931487,572.36577538247,11.180050761285,11.358022337782
27.425,1.6834079325563,-0.54904824356399,1.3150543692304,0,0,0,2.2019345165795,4.0945202028645,572.64526863851,11.178153025925,11.356133354058
27.45,1.6851310183207,-0.5500670912978,1.3149347538347,0,0,0,2.2039362846121,4.096525541514,572.92717155216,11.176254935384,11.354243919367
27.475,1.6868658491602,-0.55109015129611,1.3148135202,0,0,0,2.2059503078993,4.0985432103163,573.20148518207,11.174346009486,11.352343537918
27.5,1.6886156142129,-0.55211641079571,1.3146892160986,0,0,0,2.2079788261517,4.1005755335706,573.46252980209,11.172424928075,11.3504306541
27.525,1.6903714557928,-0.55314070151639,1.3145622576217,0,0,0,2.210011595478,4.1026122636923,573.71024793322,11.170501397102,11.348514894973
27.55,1.6921290075632,-0.5541629434429,1.3144341663872,0,0,0,2.21204481135,4.1046495103996,573.94000629266,11.168578335133,11.346599401674
27.575,1.6938683441929,-0.55517727636425,1.3143087513831,0,0,0,2.2140583066162,4.1066669077601,574.17894953433,11.166673211195,11.344702041171
27.6,1.6955945480485,-0.55619024477362,1.3141865504057,0,0,0,2.2160597772628,4.1086721054631,574.45705308918,11.164777749197,11.342814762159
27.624999999999,1.6973766152005,-0.55724464929693,1.3140679439342,0,0,0,2.2181304129703,4.1107461352914,574.70751990899,11.16281443956,11.34086133916
27.649999999999,1.6991619241924,-0.55829599434727,1.3139444201174,0,0,0,2.2202022852181,4.1128216864819,574.94865779128,11.160851362159,11.338907281391
27.674999999999,1.7009458717162,-0.55934173715621,1.3138180826569,0,0,0,2.2222701456559,4.1148934026652,575.17995988723,11.158893452208,11.33695781765
27.699999999999,1.7027289974363,-0.56038522293998,1.313690762877,0,0,0,2.2243361562838,4.1169633326739,575.40838026506,11.156937826753,11.335010433397
27.724999999999,1.7045108793983,-0.56142738373141,1.3135631774202,0,0,0,2.2264004242998,4.1190315397454,575.6477731079,11.154984056862,11.333064832908
27.749999999999,1.7062932916926,-0.56247073111115,1.3134358152562,0,0,0,2.2284657492964,4.1211007880298,575.89152611309,11.153029082279,11.331118090341
27.774999999999,1.7080711141278,-0.56351254397667,1.3133090212024,0,0,0,2.2305263382068,4.1231652742588,576.14192712091,11.151078309843,11.329175588466
27.799999999999,1.7098485656221,-0.56455273550296,1.3131817453818,0,0,0,2.2325857877027,4.1252286528863,576.400138109,11.149129046175,11.327234490802
27.824999999999,1.7116310544208,-0.56559428762612,1.313053655577,0,0,0,2.2346502724187,4.1272971074159,576.65630580006,11.147175499103,11.32528903754
27.849999999999,1.7134137573653,-0.56663520025928,1.31292510085,0,0,0,2.2367146195064,4.1293654534257,576.90540069667,11.14522233591,11.323343884214
