Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
24.2,1.9299805512409,-0.82012722456242,-2.6101235382269,0,0,0,2.2567288186319,4.6422713034388,630.31118801196,10.811821938424,11.366443608429
24.225,1.9315777587804,-0.82050992072699,-2.6110152362698,0,0,0,2.2583712340114,4.6441401677139,630.99519690463,10.810488006427,11.365449976068
24.25,1.9331369596605,-0.82090234445953,-2.6118892898153,0,0,0,2.2599790598011,4.6459702150823,631.62525238059,10.809171646791,11.364467749031
24.275,1.9347097168678,-0.82130133060587,-2.6127706960983,0,0,0,2.2616016365106,4.6478167340272,632.23656523273,10.807841537961,11.363474850955
24.3,1.9362803664868,-0.82169227209173,-2.6136508170464,0,0,0,2.2632202085575,4.6496591206192,632.84984865357,10.806518974825,11.362488869534
24.325,1.9378863913932,-0.82209930874055,-2.6145567702116,0,0,0,2.2648770111509,4.651547438911,633.43333961253,10.805161189773,11.361477511673
24.35,1.9395128826164,-0.8224689346194,-2.6154541193559,0,0,0,2.2665449730778,4.6534414643797,633.97448550537,10.803818429611,11.360477926695
24.375,1.9412026761862,-0.82284609485129,-2.6163755276305,0,0,0,2.2682763459865,4.6554027510384,634.45780103407,10.802428692066,11.359441250937
24.4,1.9429749365056,-0.82325799019621,-2.6173519767008,0,0,0,2.270095841635,4.6574677007234,634.97977168446,10.800958876029,11.358345606721
24.425,1.9447609813134,-0.8236594669841,-2.6183334974571,0,0,0,2.2719264534635,4.6595448436317,635.55720573565,10.799488049099,11.357250739572
24.45,1.9464921731721,-0.82405184738312,-2.6192816555831,0,0,0,2.2737015556097,4.66155730269,636.16358772267,10.798060050648,11.356186435153
24.475,1.9482135292354,-0.82443618134848,-2.6202251964814,0,0,0,2.2754652957531,4.6635575648529,636.75759654287,10.796644672402,11.355132859013
24.5,1.9499291951807,-0.82484587187397,-2.6211790430747,0,0,0,2.2772291993679,4.6655628526841,637.34801400197,10.795213910413,11.354068006813
24.525,1.951597335139,-0.82519010753343,-2.6220673563124,0,0,0,2.2789324871034,4.6674838653124,637.96099634938,10.793863854246,11.353059731841
24.55,1.9531704853287,-0.82551170470026,-2.6229105871672,0,0,0,2.2805381727068,4.6692974982774,638.5312992445,10.792593066489,11.352112979738
24.575,1.9548375286027,-0.82588746052716,-2.6238243702217,0,0,0,2.2822470395006,4.671235338619,639.09419379179,10.791220044849,11.351091045842
24.6,1.9565859868825,-0.82629803380038,-2.6247879954447,0,0,0,2.2840430564184,4.6732735364355,639.59846065226,10.789767596776,11.350009219353
24.625,1.958357712591,-0.82672826443556,-2.6257793708639,0,0,0,2.2858662707188,4.6753488522205,640.11998141735,10.788285172686,11.348907676226
24.65,1.9601699715854,-0.82718958372924,-2.6268085955605,0,0,0,2.2877363237004,4.677483425159,640.65126656483,10.786752844544,11.347770623041
24.675,1.9619600292248,-0.82758125338185,-2.6277850803625,0,0,0,2.289568729624,4.6795597762943,641.26370598199,10.785287886761,11.346681409316
24.7,1.9636901200639,-0.82794463758363,-2.6287159796418,0,0,0,2.2913365707905,4.6815577342163,641.93725168198,10.783883603456,11.345635868077
24.725,1.9653309998222,-0.82830082100585,-2.6296065397708,0,0,0,2.2930156637037,4.6834583789371,642.57949904011,10.782543086584,11.344638547334
24.75,1.9669268001536,-0.82867034287078,-2.6304839904627,0,0,0,2.2946536884612,4.6853166159573,643.17842143585,10.781221962277,11.343655721593
24.775,1.9685157205772,-0.82901311984917,-2.6313447684795,0,0,0,2.2962791619828,4.6871559372896,643.73400705264,10.779925684687,11.34269145991
24.8,1.970065003529,-0.82933381930521,-2.6321628093794,0,0,0,2.2978612889708,4.6889370371521,644.29556871399,10.77867208384,11.341754588924
24.825,1.9715799392895,-0.82964612820081,-2.6329630590964,0,0,0,2.2994080815247,4.6906785786572,644.8633608137,10.777447329503,11.340839713713
24.85,1.9730874313213,-0.82995442073015,-2.63376171953,0,0,0,2.300946774642,4.6924121977035,645.42994716877,10.776230556888,11.339932043551
24.875,1.9746404380016,-0.83026554855334,-2.6345825670245,0,0,0,2.3025306402523,4.6941961318056,645.98596595697,10.774982040937,11.339001233574
24.9,1.9762242216486,-0.83057550591281,-2.6354220075551,0,0,0,2.3041444693031,4.6960152262534,646.51450382582,10.773714436031,11.338058198142
24.925,1.9778406668154,-0.83089884503769,-2.6362771815268,0,0,0,2.3057929362173,4.6978723115203,647.01671473107,10.772415484961,11.337090406797
24.95,1.9794722232343,-0.83123053743282,-2.6371436625231,0,0,0,2.3074578675051,4.6997492200184,647.53550683887,10.771100445029,11.336110984369
24.975,1.98110642559,-0.83157028084739,-2.6380171078259,0,0,0,2.3091270118748,4.701633085625,648.07334742779,10.769777671133,11.335126519855
25,1.982736200134,-0.83193936687978,-2.6388972581099,0,0,0,2.3107980563277,4.7035217502554,648.6043909624,10.768435621911,11.334125970026
25.025,1.9843484053437,-0.83226650771925,-2.6397513111729,0,0,0,2.3124431176539,4.7053752964247,649.12475440979,10.767136931354,11.333158607845
25.05,1.9860436534727,-0.8326017010808,-2.6406547714681,0,0,0,2.3141711861736,4.707325286505,649.7665149389,10.765778123488,11.332149687673
25.075,1.9876739196279,-0.83294185367222,-2.6415266352358,0,0,0,2.3158365604625,4.7092050785019,650.40872339433,10.764457990209,11.331167785612
25.1,1.9892349840578,-0.83328623565186,-2.642371635118,0,0,0,2.3174351601942,4.7110132670715,651.06834214229,10.763179819066,11.330217489332
25.125,1.9908487477901,-0.83364177456334,-2.6432454461154,0,0,0,2.3190876254136,4.7128825415191,651.71135341649,10.761858944556,11.329235759089
25.15,1.9924457587205,-0.83402150433837,-2.644126496774,0,0,0,2.3207291608576,4.7147455736919,652.22784825008,10.760530713496,11.328249440429
25.175,1.9940545013514,-0.8344024686041,-2.6450145468381,0,0,0,2.3223823960569,4.7166222248424,652.763572061,10.759193992803,11.32725738504
25.2,1.9956641632793,-0.834788623989,-2.6459060863188,0,0,0,2.324037729106,4.7185023764717,653.32858435083,10.757852821475,11.326262334397
25.225,1.9972848173924,-0.83518132078102,-2.646804161505,0,0,0,2.3257052813614,4.7203963853324,653.94127710807,10.756499616197,11.325258040882
25.25,1.9989247219525,-0.83558275293442,-2.6477171929892,0,0,0,2.327393604417,4.7223157761814,654.55723282423,10.755127336906,11.324240457526
25.275,2.0005866960713,-0.83599536795463,-2.6486470668981,0,0,0,2.3291060322627,4.72426438456,655.16883313395,10.753732293082,11.323206677004
25.3,2.0022666499301,-0.8364354571854,-2.6496025320177,0,0,0,2.3308426737049,4.7262465139941,655.76768296722,10.752304780064,11.322150231794
25.325,2.0039822684845,-0.8368360835606,-2.6505508563418,0,0,0,2.3326044479573,4.7282473057225,656.3441074121,10.750884113706,11.321098212769
25.35,2.0057427989677,-0.83723363799559,-2.6515121323433,0,0,0,2.3344093072624,4.7302921941454,656.8859267311,10.749436658489,11.320024975226
25.375,2.0075342125548,-0.83765249949878,-2.6524998150695,0,0,0,2.3362490375684,4.7323802853231,657.4320426689,10.747953038022,11.318925842762
25.4,2.0093006524669,-0.83805169710387,-2.6534668873239,0,0,0,2.3380600231264,4.7344333068613,657.95792997527,10.746500707986,11.317850129243
25.425,2.0109967111081,-0.83843292642207,-2.654391880852,0,0,0,2.3397983990084,4.7364024599113,658.46906286669,10.745107913309,11.316817904772
25.45,2.0126146852622,-0.83879507458403,-2.6552720714812,0,0,0,2.3414564073481,4.7382796192541,658.97149930962,10.743780497164,11.315833841534
25.475,2.0141782639285,-0.83914265821674,-2.6561202820914,0,0,0,2.3430581540907,4.7400920910102,659.49073673868,10.742499610477,11.314884049821
25.5,2.0157173631527,-0.83947943800015,-2.6569513095119,0,0,0,2.3446336689413,4.7418733415872,660.02677675954,10.741242935256,11.313951975102
25.525,2.0172710855753,-0.83981230958148,-2.6577881575133,0,0,0,2.3462226487575,4.7436692178173,660.5644576125,10.739979806089,11.313015726186
25.55,2.0188525377128,-0.84014747462157,-2.6586361247185,0,0,0,2.3478392273876,4.7454946971648,661.11236886004,10.738696993869,11.312064412435
25.575,2.0204602567684,-0.84050097226697,-2.6594957537999,0,0,0,2.3494853504532,4.7473517602507,661.68223250575,10.737383266463,11.311087547445
25.6,2.022066691102,-0.84088134371851,-2.6603825794929,0,0,0,2.3511362028722,4.7492257329076,662.27754530725,10.736050042297,11.310100863186
25.625,2.0236383821504,-0.84125895796008,-2.6612509975008,0,0,0,2.3527526202895,4.7510606593648,662.85832908876,10.73474158115,11.309132032982
25.65,2.0252060117666,-0.84160687142969,-2.6621008269505,0,0,0,2.354358393124,4.7528774467739,663.43747181669,10.733458418357,11.308181499784
25.675,2.0267878438373,-0.84199682650951,-2.6629881085401,0,0,0,2.3559875823898,4.7547325818857,663.99128433645,10.73213415652,11.307203879086
25.7,2.028436638871,-0.84238465661419,-2.6638947831936,0,0,0,2.3576813761357,4.7566537784349,664.50504394255,10.730768089418,11.306192828966
25.725,2.0301217131328,-0.84277764586229,-2.664820544644,0,0,0,2.3594116696995,4.7586161622098,665.03528945743,10.729374626165,11.305161939015
25.75,2.0318017020164,-0.84317713776821,-2.665750290601,0,0,0,2.361138503922,4.7605773822323,665.5484359569,10.72797961994,11.304130994148
25.775,2.0335136579919,-0.84358126676939,-2.6666948411508,0,0,0,2.3628975131634,4.7625739516031,666.0276512863,10.726560422856,11.303081914675
25.8,2.0352874788583,-0.84399508096367,-2.667670133154,0,0,0,2.3647189638637,4.7646400777234,666.56762438786,10.725093787072,11.30199767382
25.825,2.0370863646519,-0.84442444762564,-2.6686661684518,0,0,0,2.3665683815636,4.7667406567254,667.09080827304,10.723599157177,11.300893584457
25.85,2.0389027284136,-0.84486080144502,-2.6696752216835,0,0,0,2.3684364238465,4.7688638077787,667.58054951027,10.722087976336,11.299778077
25.875,2.0406949432913,-0.8453078984022,-2.6706816781796,0,0,0,2.3702835648419,4.7709673487303,668.11166025172,10.720584412437,11.298669158902
25.9,2.0424031872671,-0.84575973988065,-2.6716566518915,0,0,0,2.3720505561273,4.7729854745791,668.69587731573,10.719131850495,11.2975988672
25.925,2.0440896407364,-0.8461383834576,-2.6725792767308,0,0,0,2.3737789936478,4.7749447430284,669.32408633848,10.71774921277,11.296578544121
25.95,2.0457889799339,-0.84654362925024,-2.6735187180283,0,0,0,2.3755259847356,4.7769283074494,669.92875831932,10.716338073303,11.295536649004
25.975,2.047501005776,-0.84693283128135,-2.674456176111,0,0,0,2.3772816927708,4.7789186185712,670.5099684242,10.714931008752,11.294498150904
26,2.0491524350327,-0.84729644250693,-2.6753519704633,0,0,0,2.3789726781975,4.7808322223011,671.08401660615,10.71358283525,11.293502497916
26.025,2.0507644644283,-0.8476494323431,-2.676223845259,0,0,0,2.3806229026055,4.7826986108609,671.60255024527,10.712268401549,11.292531426295
26.05,2.0523601543271,-0.84799052775163,-2.6770810428215,0,0,0,2.3822546416565,4.7845418037406,672.08664954561,10.710973712077,11.29157457463
26.075,2.0539759187036,-0.84832838569454,-2.6779446053961,0,0,0,2.3839053513554,4.7864047537749,672.57561777108,10.709668559084,11.290609945678
26.1,2.0556326914842,-0.84866795845636,-2.67882651445,0,0,0,2.3855965656255,4.788312099912,673.09738935222,10.708335602094,11.289624889942
26.125,2.0573295664219,-0.84901433142413,-2.67972940558,0,0,0,2.3873284313209,4.7902651926336,673.61512768079,10.706971566162,11.288617145112
26.15,2.0590580072541,-0.8493751308154,-2.6806443014827,0,0,0,2.3890941277589,4.7922538400192,674.12259427572,10.705576187428,11.287583625692
26.175,2.0607995881006,-0.84976248764413,-2.6815464185611,0,0,0,2.3908782659704,4.7942530809703,674.66299887588,10.704152178679,11.286519053751
26.2,2.0625305531658,-0.85016287596522,-2.6824501353022,0,0,0,2.3926549344438,4.7962463834594,675.22526139073,10.702725235848,11.285452357986
26.225,2.0642032473094,-0.85060726856618,-2.683361359477,0,0,0,2.3943856540866,4.7982023282384,675.82284117943,10.701302653686,11.284392331597
26.25,2.0658479647676,-0.85102531975198,-2.6842382038963,0,0,0,2.3960826697939,4.8001124901286,676.37547188022,10.699918354223,11.283357849553
26.275,2.0675295444438,-0.85142771008361,-2.6851239889836,0,0,0,2.3978117239246,4.8020552313382,676.94278510607,10.698522186786,11.282315095494
26.3,2.0692086050737,-0.85183667465173,-2.6860114231112,0,0,0,2.3995398722448,4.8039979191534,677.49095083404,10.697122741024,11.281269902577
26.325,2.0708665957772,-0.85224943218376,-2.6868946775796,0,0,0,2.4012484687312,4.8059213120954,678.04570738059,10.695734151935,11.280233822395
26.35,2.0725323340288,-0.85266422280386,-2.6877831207043,0,0,0,2.4029650744463,4.8078542027718,678.63213412507,10.694339088016,11.279193397176
26.375,2.074161330047,-0.85308347741167,-2.6886584933131,0,0,0,2.4046471572188,4.809750430516,679.23188534229,10.692964514495,11.278168390097
26.4,2.0757559143248,-0.85350954765474,-2.689524874654,0,0,0,2.4062976828535,4.8116145258727,679.89508132326,10.691607121858,11.277156954528
26.425,2.077325106658,-0.85394387459366,-2.6903871939533,0,0,0,2.407925873404,4.8134569696418,680.59624284782,10.690259963031,11.276154067948
26.45,2.0788699219156,-0.85438230043831,-2.691243665687,0,0,0,2.4095316976165,4.8152769188807,681.29402442787,10.688925543064,11.275161534596
26.475,2.0803974111532,-0.85482169847466,-2.6920946334701,0,0,0,2.4111211295922,4.8170798165964,681.96598956543,10.687601674427,11.274177387024
26.5,2.0819315231797,-0.85526355755662,-2.6929503757841,0,0,0,2.4127176067008,4.8188911790853,682.57662769816,10.686271715001,11.273189120045
26.525,2.0834716688943,-0.85570389270674,-2.6938079279148,0,0,0,2.4143194630821,4.820708137952,683.17174621849,10.684939084443,11.27219903287
26.55,2.0850351987048,-0.85614465843657,-2.6946762386756,0,0,0,2.4159439321944,4.8225501106647,683.75622149523,10.683591064219,11.271197922598
26.575,2.0867033375345,-0.85660450228074,-2.6955964382069,0,0,0,2.4176742915549,4.8245099348133,684.37826337099,10.682160875756,11.270135610915
26.6,2.0883507681882,-0.85706883779134,-2.6965107091784,0,0,0,2.4193859092766,4.8264504313051,684.98651388361,10.680740752217,11.269081104626
26.625,2.0899956662052,-0.85752850658643,-2.6974216896832,0,0,0,2.4210938275671,4.8283861147419,685.55599690398,10.679325911036,11.26803070953
26.65,2.0916840310868,-0.85800439774076,-2.6983595982461,0,0,0,2.4228479793178,4.8303752655247,686.06379328342,10.677870663833,11.266950767469
26.675,2.0934272990708,-0.85848637804927,-2.6993237204997,0,0,0,2.4246566496255,4.8324248557281,686.62949737152,10.676375346045,11.265841382165
26.7,2.0952043498317,-0.85899972297923,-2.7003205848186,0,0,0,2.4265063610688,4.8345260865326,687.17693682321,10.674834353798,11.264699342025
26.725,2.0970506249595,-0.85952381552765,-2.7013553745892,0,0,0,2.4284255809226,4.836706498126,687.75411795101,10.673240491263,11.263519501809
26.75,2.0990247211999,-0.86004846388735,-2.7024390145744,0,0,0,2.4304682046931,4.8390187670301,688.33102281156,10.671563653414,11.262276848177
26.775,2.1009926573976,-0.860543567265,-2.7035021360124,0,0,0,2.4324974656996,4.8413096462117,688.89925901713,10.669913464207,11.261053100527
26.8,2.1028668711962,-0.86100501868409,-2.7045057874032,0,0,0,2.4344276508656,4.8434851762366,689.41938987738,10.668349670981,11.259892396797
26.825,2.1046235583425,-0.86143014582687,-2.7054385808341,0,0,0,2.4362350475618,4.8455190853797,689.90395187478,10.6668896846,11.258807556237
26.85,2.106285098868,-0.86182387423344,-2.7063124697265,0,0,0,2.4379426010679,4.8474372670114,690.38770459593,10.665515261444,11.257785085003
26.875,2.1078999618629,-0.86219669656888,-2.7071544835686,0,0,0,2.4395999420063,4.8492962361602,690.87173553269,10.664187054859,11.256796334106
26.9,2.1095227755302,-0.86255924344632,-2.707980946285,0,0,0,2.4412627602276,4.8511531166246,691.36283556108,10.662861644388,11.255805384079
26.925,2.1111602238995,-0.86292242729161,-2.7087831242695,0,0,0,2.4429400019119,4.8530123178472,691.87046287657,10.661526386267,11.254797454531
26.95,2.1128467974623,-0.86332070351322,-2.7096247752627,0,0,0,2.4446729630573,4.8549388511913,692.35156609064,10.66013270129,11.253746955938
26.975,2.1145561027561,-0.86372121197458,-2.7104766612793,0,0,0,2.44642856313,4.8568902203005,692.86166752381,10.658722727352,11.252684446975
27,2.1162300392204,-0.86411822598496,-2.711312234419,0,0,0,2.448148936174,4.8588027751057,693.3943216466,10.657338369109,11.251641109992
27.025,2.1178837658826,-0.86452477453717,-2.7121465907958,0,0,0,2.449851902292,4.8606991516933,693.94271330997,10.65595988187,11.250603079007
27.05,2.1195200553523,-0.8649451143462,-2.7129834146688,0,0,0,2.4515413189912,4.8625844641285,694.49216145872,10.654582218994,11.249566755638
27.075,2.1211331058398,-0.86537423478201,-2.7138178156754,0,0,0,2.4532104733351,4.8644505566405,695.0290691442,10.653212946699,11.248537736522
27.1,2.12273518172,-0.86580619236991,-2.7146508092746,0,0,0,2.4548697606772,4.8663071968372,695.5462221138,10.651848679025,11.247513139496
27.125,2.124361078449,-0.86623521365223,-2.7154952760811,0,0,0,2.4565513074157,4.8681888778998,696.01758757169,10.650471359483,11.246480001539
27.15,2.1259894717883,-0.86666194838141,-2.7163384749244,0,0,0,2.4582346871698,4.8700716289948,696.47384944414,10.649094262137,11.245446803756
27.175,2.1276023791734,-0.86708573577691,-2.7171707181081,0,0,0,2.4599023400083,4.8719354140431,696.92464456061,10.647729499191,11.244421901335
27.2,2.1292215997129,-0.86750755015543,-2.7180023210547,0,0,0,2.4615756010535,4.8738039337745,697.3856591351,10.646362255373,11.243394577758
27.225,2.1308448637891,-0.86792795809632,-2.7188356487942,0,0,0,2.4632524221822,4.8756764091999,697.87506613118,10.644993564115,11.24236657232
27.25,2.132479612708,-0.86834622995242,-2.7196738701545,0,0,0,2.4649398330313,4.877560545719,698.38731207107,10.643619182675,11.241334888125
27.275,2.1341057249409,-0.86876020418798,-2.7205040977178,0,0,0,2.4666178126682,4.8794326817901,698.91260659823,10.642253746894,11.240309236752
27.3,2.1357544195179,-0.8691786462837,-2.7213474523055,0,0,0,2.4683187793332,4.8813312429706,699.48815500529,10.64087041906,11.239271005725
