Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
47.499999999998,3.3465786016735,-1.564420143252,0.025304702753133,0,0,0,3.7149140810819,4.8331383388309,597.61165877593,9.3407184580809,9.3411424499393
47.524999999998,3.3482527987736,-1.565371596099,0.025021040957457,0,0,0,3.7168397493945,4.8350847875111,598.01544677886,9.3389477956921,9.3393745754045
47.549999999998,3.3499291155338,-1.5662900209582,0.024738476210212,0,0,0,3.7187511734977,4.8370169844314,598.34409933395,9.3372022068711,9.3376317724349
47.574999999998,3.3516310368442,-1.5672250651576,0.0244520159243,0,0,0,3.7206930395594,4.8389798658076,598.58935318871,9.3354279589081,9.3358603587353
47.599999999998,3.3533432646073,-1.5681528063245,0.024164935947074,0,0,0,3.7226404551764,4.8409483277703,598.87763264271,9.3336533574747,9.3340886074342
47.624999999998,3.3550448831747,-1.5690620663948,0.023880854671335,0,0,0,3.7245697710201,4.8428984461759,599.52295816422,9.3318999589615,9.3323380389162
47.649999999998,3.3567165835411,-1.5699435287273,0.023602945769352,0,0,0,3.7264596276174,4.8448086271402,600.20315181611,9.3301868622649,9.3306277200198
47.674999999998,3.3583831636288,-1.5708239357275,0.023326831399201,0,0,0,3.728344463333,4.8467135798483,600.86523900417,9.3284777709113,9.3289213980733
47.699999999998,3.3600779661503,-1.5717156472639,0.023045393320468,0,0,0,3.730259536452,4.8486492224917,601.47604205151,9.3267426775379,9.3271891366261
47.724999999998,3.3617780571609,-1.5726067034592,0.022763099365549,0,0,0,3.7321789870472,4.8505893205471,602.03348854285,9.3250049789913,9.3254542880793
47.749999999998,3.3634845831498,-1.5734985761617,0.022479772456388,0,0,0,3.7341045175892,4.8525355841484,602.4810373164,9.3232628109832,9.3237149900694
47.774999999998,3.3652196558264,-1.5743900500683,0.022192265751006,0,0,0,3.7360552105223,4.8545073506216,602.85154311564,9.3215037765164,9.3219588774076
47.799999999998,3.3669541897858,-1.5752834953406,0.021905598915475,0,0,0,3.7380063262316,4.8564794130916,603.25143656281,9.3197435734323,9.3202015978305
47.824999999998,3.3686530888987,-1.576169507272,0.021624237924146,0,0,0,3.7399223834694,4.8584160182,603.63376257146,9.318010904583,9.3184718082759
47.849999999998,3.3703378158667,-1.5770311771692,0.021347812204039,0,0,0,3.741814678364,4.8603283966006,604.0196262386,9.3163062665511,9.316770008468
47.874999999998,3.3720139093386,-1.5779155794797,0.021067047629684,0,0,0,3.743709792285,4.8622441955253,604.49790590809,9.3145888036997,9.315055437152
47.899999999998,3.3737081338988,-1.5787722273677,0.020791012146382,0,0,0,3.7456082765394,4.8641626423065,605.05925262548,9.3128825728582,9.3133520593241
47.924999999998,3.3753922861299,-1.5796308893508,0.020512513745083,0,0,0,3.7474986916099,4.8660734616329,605.57382003615,9.3111808957406,9.3116532690242
47.949999999998,3.377088744713,-1.5804964914544,0.020234270424394,0,0,0,3.7494032227138,4.8679982104662,605.95288706031,9.3094663272474,9.3099415948148
47.974999999998,3.3787943544906,-1.58139374593,0.01994992673745,0,0,0,3.7513304409961,4.8699462919942,606.25288307964,9.3077210777952,9.3081993124408
47.999999999998,3.3805097522233,-1.5823102592633,0.019663225317487,0,0,0,3.7532753281577,4.8719121973266,606.52625525002,9.3059546385466,9.3064358751422
48.024999999998,3.3822192311736,-1.5832555430743,0.019375311532973,0,0,0,3.7552287558541,4.8738867286918,606.78421487583,9.3041689100066,9.3046531718977
48.049999999998,3.38394326002,-1.5842091264523,0.019082919269454,0,0,0,3.7571989326791,4.8758784841883,607.02678557336,9.3023678483958,9.3028551922962
48.074999999998,3.3856394523046,-1.5851438047597,0.018795281634526,0,0,0,3.7591356029672,4.8778363981838,607.23732072137,9.3005987310286,9.3010891168136
48.099999999998,3.3873687277295,-1.586082057391,0.018505281135553,0,0,0,3.7611030153529,4.8798250690426,607.68763411265,9.2988068620769,9.2993003253484
48.124999999998,3.3890293356921,-1.587007242039,0.018223769925664,0,0,0,3.7630039586551,4.8817467438329,608.23083017073,9.2970669259345,9.2975633864178
48.149999999998,3.3907137080029,-1.5879362953736,0.017939791439755,0,0,0,3.7649275620914,4.8836911959306,608.74738913047,9.2953096272812,9.2958091211319
48.174999999998,3.3924067777277,-1.5888523791777,0.017656335440889,0,0,0,3.7668525801768,4.885636971337,609.21406544616,9.2935574891478,9.2940600204766
48.199999999998,3.3940940122975,-1.5897565952743,0.017374028719145,0,0,0,3.7687668338806,4.8875719298193,609.66290149005,9.2918184043943,9.2923239702937
48.224999999998,3.3957716867651,-1.5906932562069,0.017090794831958,0,0,0,3.7706882722278,4.8895141313425,610.02672046767,9.2900592791695,9.2905679001515
48.249999999998,3.3974305474098,-1.5916234632488,0.016809930715105,0,0,0,3.7725901407247,4.8914366267083,610.31776806,9.2883167140975,9.2888283741692
48.274999999998,3.3991093621394,-1.5925662787166,0.016525983467969,0,0,0,3.7745155809088,4.8933828913208,610.63329710416,9.286552119731,9.2870668622069
48.299999999998,3.4007938366327,-1.5934905095887,0.016244364372684,0,0,0,3.7764369494377,4.8953247889336,611.0461708563,9.2847990011331,9.2853168106396
48.324999999998,3.4024562755394,-1.5944173401469,0.015961999373819,0,0,0,3.7783402933377,4.8972489635604,611.71904520396,9.2830571623342,9.2835780558401
48.349999999998,3.4040657341294,-1.5953268214664,0.015692860477531,0,0,0,3.780188945069,4.8991171040714,612.47672848425,9.2813611711235,9.2818850152622
48.374999999998,3.4057886035591,-1.596247534033,0.015404637063751,0,0,0,3.7821424011607,4.9010917086998,613.15167275768,9.2795879070884,9.2801149184969
48.399999999998,3.4074889085852,-1.5971575975408,0.015123218382767,0,0,0,3.7840709375928,4.9030406697677,613.76388954583,9.2778368137861,9.2783669286186
48.424999999998,3.4091796839235,-1.5980452482406,0.014842539307289,0,0,0,3.7859805566672,4.9049708059682,614.30272665435,9.2761094190263,9.2766426376986
48.449999999998,3.4108406322517,-1.5989406164753,0.014564546495543,0,0,0,3.7878674678004,4.9068780850847,614.74372685476,9.2743939120865,9.2749302146725
48.474999999998,3.4125318428335,-1.5998768930861,0.01427938232031,0,0,0,3.7898005500863,4.9088320875747,615.21131753269,9.2726275890294,9.2731670653098
48.499999999998,3.4142261400114,-1.6007974901553,0.013997023368076,0,0,0,3.791728798486,4.9107808996407,615.70754582061,9.2708719868535,9.2714146158297
48.524999999998,3.4158900199621,-1.6016645568712,0.013722223796167,0,0,0,3.793605045053,4.9126771633315,616.14802972249,9.2691775038681,9.2697232097084
48.549999999998,3.4175623127193,-1.6025721115163,0.013440934397383,0,0,0,3.7955077322316,4.9146005307497,616.57459903179,9.2674457051384,9.2679945699508
48.574999999998,3.4192531363681,-1.6034706637361,0.013146099657117,0,0,0,3.7974224856629,4.9165378506063,616.95548590011,9.2657099985997,9.2662621801982
48.599999999998,3.4209270200323,-1.60436685734,0.012848714334376,0,0,0,3.7993211824521,4.9184596954303,617.33271813617,9.2639864473463,9.2645419835574
48.624999999998,3.4226380059181,-1.6052737321187,0.0125452090397,0,0,0,3.801257646902,4.9204198000269,617.69539507091,9.2622320954467,9.2627910661546
48.649999999998,3.424378364274,-1.6062333017779,0.012230601021344,0,0,0,3.803245012278,4.9224319131805,618.02149012079,9.2604180581934,9.2609806006359
48.674999999998,3.4260792705015,-1.6072029835091,0.011919056584909,0,0,0,3.8052029102974,4.9244144430265,618.32347367029,9.258619768938,9.2591858603636
48.699999999998,3.4277765143776,-1.6081658267614,0.011610471581599,0,0,0,3.8071542441755,4.9263900261323,618.59865860584,9.2568292097445,9.2573988287095
48.724999999998,3.4294695534416,-1.6091224869938,0.011301589260151,0,0,0,3.8090988726933,4.9283590330802,618.8655957673,9.2550461840174,9.2556193450159
48.749999999998,3.4311633496008,-1.6100805448629,0.010992916434382,0,0,0,3.8110448481066,4.9303293374279,619.16363921727,9.2532616515607,9.2538383640214
48.774999999998,3.4328612690345,-1.6110307995135,0.01068180682688,0,0,0,3.8129905907167,4.932299795114,619.77213974512,9.251480935264,9.2520612379059
48.799999999998,3.4345624072495,-1.6119924525302,0.010370722611543,0,0,0,3.8149447267792,4.9342785374266,620.26864654263,9.2496892445245,9.2502731495992
48.824999999998,3.4362313009898,-1.6129572104873,0.01006286610907,0,0,0,3.8168724104234,4.9362306490674,620.7444366461,9.247914538434,9.24850202034
48.849999999998,3.4379443691042,-1.6139295324225,0.0097476345758858,0,0,0,3.8188421851086,4.9382254882164,621.22601323157,9.2461072778332,9.2466984336627
48.874999999998,3.4396524164505,-1.6148985802189,0.0094334939476631,0,0,0,3.8208059771977,4.940214247554,621.65920053424,9.2443057192164,9.2449005484114
48.899999999998,3.441348229256,-1.6158544361426,0.0091334919386739,0,0,0,3.822752626015,4.9421838776775,622.06626978078,9.2425221242165,9.2431204768365
48.924999999998,3.4430170115752,-1.6168192803084,0.008851065461348,0,0,0,3.824680256346,4.9441320879866,622.4570919978,9.2407476685206,9.2413493544962
48.949999999998,3.4446815181444,-1.6177655020714,0.0085657694088437,0,0,0,3.8265949149955,4.9460678853885,622.83414419767,9.2389907250334,9.2395957859693
48.974999999998,3.4463339903878,-1.6187299954919,0.0083008109524266,0,0,0,3.8285082660017,4.9479994948358,623.2861502447,9.2372264790776,9.237834692153
48.999999999998,3.4479882157992,-1.6197051591358,0.0080299525295227,0,0,0,3.8304285279225,4.9499387653506,623.87537962722,9.235452711697,9.2360641542321
49.024999999998,3.4496593570646,-1.6206892104943,0.0077521747723513,0,0,0,3.8323678758038,4.9518979056435,624.46521409195,9.2336617319857,9.2342764941486
49.049999999998,3.4513336235165,-1.6216679009053,0.0074724548838192,0,0,0,3.8343072063772,4.953857305115,625.04887530491,9.2318732184779,9.2324913322206
49.074999999998,3.4530166686559,-1.6226446792528,0.0071935214216451,0,0,0,3.8362531603544,4.9558231486382,625.87203625811,9.2300810184291,9.2307024846483
49.099999999998,3.4546622748785,-1.6236104223606,0.0069198139184202,0,0,0,3.8381612168499,4.9577507366095,626.45937398278,9.228320198539,9.2289449640324
49.124999999998,3.4563042764957,-1.6245662330687,0.0066484068509354,0,0,0,3.8400611493278,4.9596699565597,626.82157903248,9.226569542641,9.2271975892539
49.149999999998,3.4579714606172,-1.6255177543191,0.0063743112493337,0,0,0,3.841980757513,4.9616090346869,627.14387009775,9.224807245856,9.2254386150671
49.174999999998,3.4596632891975,-1.626462565805,0.0060988265489241,0,0,0,3.843918527543,4.9635662890162,627.45627995996,9.2230355720089,9.2236702901727
49.199999999998,3.4613616558658,-1.6274027602801,0.0058229047057499,0,0,0,3.8458597681234,4.9655270408756,627.77856117017,9.2212637293507,9.2219018111365
49.224999999998,3.4630422712995,-1.628299463041,0.0055530753348518,0,0,0,3.8477646418928,4.9674509306768,628.13062375746,9.2195373905645,9.2201787704929
49.249999999998,3.4647094199665,-1.6291842444362,0.0052872272492256,0,0,0,3.8496520270669,4.9693569469411,628.50446608709,9.2178287415136,9.2184733803964
49.274999999998,3.4663480788791,-1.6300713594151,0.005023550379893,0,0,0,3.8515154046501,4.9712388878299,628.89925650504,9.2161354021867,9.216783282079
49.299999999998,3.468024243318,-1.6309501860046,0.0047590125574146,0,0,0,3.8534079857978,4.9731498675943,629.29892229681,9.2144262400686,9.2150773810579
49.324999999998,3.4696993307479,-1.6318389558576,0.0044927917708721,0,0,0,3.8553042531179,4.9750647313641,629.75872108785,9.2127098437294,9.2133642751925
49.349999999998,3.4714075317176,-1.6327571504611,0.004220330925655,0,0,0,3.8572435911191,4.9770231150841,630.25079824384,9.2109501075856,9.2116079161063
49.374999999998,3.473143346495,-1.6337059640037,0.0039394573854889,0,0,0,3.8592217973975,4.9790211616365,630.70643394,9.2091493794567,9.2098106781365
49.399999999998,3.4748450178478,-1.6346832005849,0.003659121590447,0,0,0,3.8611841115234,4.9810033989802,631.09197634559,9.2073464761867,9.2080112686523
49.424999999998,3.476510751682,-1.6356489199147,0.0033831829843997,0,0,0,3.8631095421325,4.9829485018424,631.41227278375,9.2055744148335,9.206242655769
49.449999999998,3.478169940395,-1.6366118629548,0.0031087648952146,0,0,0,3.8650279181342,4.9848864058059,631.97682894051,9.2038085629773,9.2044802431595
49.474999999998,3.4798468066487,-1.6375783393095,0.0028320822355508,0,0,0,3.8669633656217,4.9868415299121,632.6091502741,9.2020293407417,9.2027044980834
49.499999999998,3.481525752761,-1.6385429545929,0.0025551570937134,0,0,0,3.8688996875714,4.9887975539987,633.18516086408,9.2002504231577,9.2009290702452
49.524999999998,3.4831907733919,-1.6394978448661,0.0022803781946712,0,0,0,3.8708190908994,4.9907365260405,633.68748891151,9.1984877027976,9.1991698219781
49.549999999998,3.4848501985263,-1.6404459774372,0.0020070778276038,0,0,0,3.8727302808818,4.9926671581234,634.13100842261,9.1967338084624,9.1974193905643
49.574999999998,3.4865088535195,-1.6413915779812,0.0017340091125226,0,0,0,3.8746395469123,4.9945958528371,634.47686485348,9.1949824649601,9.1956715163988
49.599999999998,3.4881653570147,-1.6423357533549,0.0014608922417859,0,0,0,3.8765462380163,4.9965220054247,634.67617885992,9.1932336148916,9.1939261455011
49.624999999998,3.4898123877779,-1.6432750308484,0.0011898632453465,0,0,0,3.8784422740246,4.9984373146065,634.8904025992,9.1914944265676,9.1921904193611
49.649999999998,3.4914478277321,-1.6442073162361,0.00092021851333518,0,0,0,3.8803247776468,5.0003390317697,635.24920400921,9.1897678447887,9.1904672910305
49.674999999998,3.4931092262825,-1.6451640154554,0.00064599902259509,0,0,0,3.8822419418389,5.0022757080123,635.71041087206,9.188006222963,9.1887091911286
49.699999999998,3.4947817476503,-1.6461279008197,0.00036894932970544,0,0,0,3.8841723311057,5.0042258770444,636.26521804586,9.1862322448927,9.1869387805662
49.724999999998,3.4964040792917,-1.6470866334915,9.8505429860718e-05,0,0,0,3.8860567748673,5.0061296281294,636.82267466496,9.1844925300104,9.1852025581393
49.749999999998,3.4980289882903,-1.6480456697769,-0.00017173097608407,0,0,0,3.887943592254,5.0080356993678,637.33902176629,9.182751084908,9.1834646123265
49.774999999998,3.4997166191838,-1.6490280099593,-0.00045432554326392,0,0,0,3.8898963058188,5.0100087553619,637.72619796927,9.1809534617951,9.1816706566223
49.799999999998,3.5014070710472,-1.6499947870723,-0.00073268126098929,0,0,0,3.8918436849522,5.0119759277983,638.20136624861,9.179166673963,9.1798874923627
49.824999999998,3.5030905653819,-1.6509384067632,-0.001008012663228,0,0,0,3.8937735997937,5.0139253837934,638.7831366831,9.1774026627136,9.1781270747418
49.849999999998,3.5047825585229,-1.6518423340039,-0.001263840845148,0,0,0,3.8956919129188,5.0158606804901,639.29591922411,9.1756654152956,9.1763931828244
49.874999999998,3.5064883165801,-1.6526975739926,-0.0015005798220202,0,0,0,3.8976000654253,5.0177834626752,639.80787324271,9.1739589902662,9.1746898782743
49.899999999998,3.5081712147115,-1.6535536093686,-0.0017353256867567,0,0,0,3.8994881710064,5.0196861051288,640.27835796075,9.1722656948731,9.1729996843662
49.924999999998,3.5098840022233,-1.6544030907122,-0.0019701497131721,0,0,0,3.9014000443322,5.0216123454922,640.70708531466,9.1705598314815,9.1712969316134
49.949999999998,3.5115868977755,-1.6552815610736,-0.0022103142611558,0,0,0,3.9033161767487,5.0235434701509,641.10816196926,9.1688367488888,9.1695770360782
49.974999999998,3.5132711678351,-1.6561599540217,-0.0024471493322738,0,0,0,3.905215739805,5.0254577404181,641.46551032056,9.1671249527114,9.1678683911301
49.999999999998,3.5149576735226,-1.657029085178,-0.0026831169388144,0,0,0,3.9071130248128,5.0273696429031,641.82971779297,9.1654193127849,9.1661658981553
50.024999999998,3.5166398837889,-1.657884820131,-0.0029148318617696,0,0,0,3.9090003810828,5.0292711700513,642.17353530384,9.163727051725,9.1644767358033
50.049999999998,3.5183287038162,-1.6587476243135,-0.0031499418196583,0,0,0,3.9108968367617,5.0311821438435,642.41352936617,9.1620252478875,9.1627780819799
50.074999999998,3.5200344670369,-1.6596209982601,-0.0033882370352911,0,0,0,3.9128131901257,5.033113256172,642.86747391558,9.1603049147748,9.1610609485344
50.099999999998,3.5217452987553,-1.6605017816639,-0.0036284254109568,0,0,0,3.9147374366206,5.0350524351294,643.3329222963,9.1585756899569,9.1593349558966
50.124999999998,3.5234543899347,-1.6613949347854,-0.0038691528626175,0,0,0,3.9166658336642,5.0369957994452,643.75564929186,9.1568376704143,9.1576001837422
50.149999999998,3.5251743076467,-1.6623217498254,-0.0041162486308232,0,0,0,3.9186195744491,5.0389651037318,644.157965018,9.1550662730936,9.1558321265272
50.174999999998,3.526875993006,-1.6632620874629,-0.0043616639654727,0,0,0,3.9205637884123,5.0409247456943,644.56010093628,9.1532950129007,9.1540641926059
50.199999999998,3.5285684076009,-1.6641875398091,-0.0046053705692687,0,0,0,3.9224927075931,5.0428689993081,644.96502376035,9.1515412975845,9.1523137877468
50.224999999998,3.5302649353987,-1.6651109007863,-0.0048484730035833,0,0,0,3.9244242360196,5.0448157660779,645.38092266386,9.1497868704519,9.1505626710229
50.249999999998,3.5319604568534,-1.6660321878222,-0.0050913271703005,0,0,0,3.9263538895652,5.0467606416401,645.79114881791,9.1480347788733,9.1488138941422
50.274999999998,3.5336630909373,-1.6669619924917,-0.0053349268587211,0,0,0,3.9282938636751,5.0487158501597,646.17752865162,9.1462716788287,9.1470541272047
50.299999999998,3.5353580263854,-1.6678897801284,-0.0055789310372295,0,0,0,3.9302261152302,5.0506634471692,646.54237226336,9.1445148682769,9.1453006622945
50.324999999998,3.5370537615604,-1.6688154163194,-0.0058216658514773,0,0,0,3.9321580365903,5.0526105579344,646.86973411451,9.1427593758163,9.143548506481
