Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
29.724999999999,2.1011495931285,-0.92823689115231,0.6772140467905,0,0,0,2.3270631524259,4.0048547090987,283.78738838525,10.618262410665,10.618488074516
29.749999999999,2.1028892054486,-0.92907963559508,0.6770129494892,0,0,0,2.3289961473095,4.0067981363149,284.01867174526,10.616491550455,10.616718565118
29.774999999999,2.104620608016,-0.92992706662826,0.67681152825669,0,0,0,2.3309238127905,4.0087362964526,284.21107562242,10.614722516832,10.614950888652
29.799999999999,2.1063629981344,-0.93077429150954,0.67661021637583,0,0,0,2.3328612630026,4.0106841773005,284.37709366807,10.61294655824,10.613176290923
29.824999999999,2.1081025152956,-0.9316190882241,0.67640774594102,0,0,0,2.3347950679159,4.0126285527066,284.53548893762,10.611174368428,10.611405473812
29.849999999999,2.1098488890555,-0.93246775666598,0.67620571783045,0,0,0,2.3367367320047,4.0145806989079,284.70793730962,10.609394838014,10.609627317655
29.874999999999,2.1115973246318,-0.93331720769334,0.67600292806908,0,0,0,2.3386805925996,4.0165351087164,284.90324237841,10.607613430443,10.607847293747
29.899999999999,2.1133411829856,-0.93416654985382,0.67580065347493,0,0,0,2.3406202894995,4.018485323852,285.10132406708,10.605835134842,10.606070382652
29.924999999999,2.1150914247952,-0.93502519707238,0.67559703146778,0,0,0,2.3425698077575,4.0204454471542,285.26905264637,10.604045674213,10.604282320101
29.949999999999,2.1168374055562,-0.93588732877153,0.67539365828669,0,0,0,2.3445170416634,4.022403272615,285.40235865088,10.602256386063,10.602494432742
29.974999999999,2.1185865449531,-0.93675878255679,0.67518957406557,0,0,0,2.3464712474688,4.0243681061192,285.54231268282,10.600458012274,10.600697469101
29.999999999999,2.1203260974321,-0.93763537638206,0.67498655633965,0,0,0,2.3484191847269,4.0263265942501,285.69563251926,10.598662006586,10.598902870725
30.024999999999,2.1220499117504,-0.93853071298151,0.67478447003622,0,0,0,2.3503616479647,4.0282795413318,285.85187481918,10.596862011086,10.597104280698
30.049999999999,2.1237624447463,-0.93942297172211,0.67458167137121,0,0,0,2.3522926826413,4.0302211958378,286.02333479829,10.595071729115,10.595315413138
30.074999999999,2.1254869218224,-0.9403110414631,0.6743790786269,0,0,0,2.3542323962931,4.0321714606586,286.21150172158,10.593276932583,10.593522034082
30.099999999999,2.1272006243757,-0.94120994316656,0.67417655919729,0,0,0,2.3561675450506,4.0341171777072,286.39929424289,10.591480936946,10.591727459804
30.124999999999,2.128923721543,-0.94209295858914,0.67397576140583,0,0,0,2.3581037217173,4.0360637387356,286.64216534758,10.589690982857,10.589938919505
30.149999999999,2.1306444882919,-0.94297630155441,0.67377362606075,0,0,0,2.3600379742857,4.0380085245069,286.9453069881,10.587902342936,10.58815170681
30.174999999999,2.1323576233902,-0.94386141677472,0.6735722219399,0,0,0,2.3619662535233,4.0399472933013,287.26297196187,10.586117356479,10.5863681468
30.199999999999,2.1340888613595,-0.94475473387114,0.67336926616823,0,0,0,2.3639143809167,4.0419059641226,287.51334737228,10.584314435106,10.584566667327
30.224999999999,2.1358258964116,-0.9456415599623,0.67316479284885,0,0,0,2.3658647017335,4.0438669742262,287.63060977625,10.582512745326,10.582766434308
30.249999999999,2.1375704537375,-0.94652252376579,0.67296074884152,0,0,0,2.3678190756706,4.0458319707767,287.8799657946,10.580710691519,10.580965838737
30.274999999999,2.1393178671074,-0.94738965711265,0.67275733348421,0,0,0,2.3697698123844,4.0477932845033,288.14309368051,10.578917367244,10.579173972539
30.299999999999,2.1410679533448,-0.94824031563288,0.67255393553484,0,0,0,2.3717156853907,4.0497497590066,288.41491181127,10.577134906743,10.577392974136
30.324999999999,2.1428110274824,-0.94908700785236,0.67235192961886,0,0,0,2.373653517985,4.0516980920258,288.69909967684,10.575360070085,10.57561959404
30.349999999999,2.1445479450312,-0.94993908781863,0.67215121283838,0,0,0,2.3755881814804,4.0536431396001,288.98495862854,10.57358518043,10.57384615624
30.374999999999,2.1462865914486,-0.95078897715111,0.6719493541285,0,0,0,2.3775234342396,4.0555888914294,289.26622972206,10.571810893925,10.572073333918
30.399999999999,2.148025414119,-0.95163608559843,0.67174725773297,0,0,0,2.3794576258022,4.0575336124772,289.52816906163,10.57003866711,10.570302577261
30.424999999999,2.149756836092,-0.95249880847553,0.67154480879503,0,0,0,2.38139207994,4.0594786313418,289.76126021057,10.568259404096,10.568524791437
30.449999999999,2.1514974390478,-0.95335417973197,0.6713434653928,0,0,0,2.3833315021828,4.0614284769258,289.96798522159,10.566479843553,10.566746704611
30.474999999999,2.1532368647431,-0.95421074763578,0.67114115292197,0,0,0,2.3852703962809,4.0633778975216,290.15548377919,10.564700190908,10.564968536925
30.499999999999,2.1549686910221,-0.95505394470913,0.6709400244825,0,0,0,2.3871965851514,4.0653145586211,290.31770590854,10.562935702419,10.56320552892
30.524999999999,2.1567116492098,-0.95589844030182,0.67073760735921,0,0,0,2.3891333546396,4.0672618769674,290.48193670355,10.56116306828,10.561434389036
30.549999999999,2.1584563018059,-0.95674659108301,0.67053469376239,0,0,0,2.3910732444376,4.0692123503347,290.66060406776,10.559386609759,10.559659432819
30.574999999999,2.1601909493392,-0.9575951713547,0.67033389061406,0,0,0,2.3930043297652,4.07115384781,290.83551193585,10.557616363428,10.557890677822
30.599999999999,2.1619308078629,-0.95844780616784,0.67013189755255,0,0,0,2.3949418781664,4.073101896835,291.00380396207,10.555839709023,10.556115527841
30.624999999999,2.1636770551741,-0.95930924002431,0.66992860823663,0,0,0,2.3968890422481,4.0750596441393,291.15114319984,10.554052269319,10.554329606612
30.649999999999,2.1654245284067,-0.96017550116137,0.66972398569262,0,0,0,2.3988394450414,4.0770207513372,291.28282617917,10.552260414197,10.552539284206
30.674999999999,2.1671711612322,-0.96104729915004,0.66952087998597,0,0,0,2.4007915613187,4.0789834051243,291.42863693788,10.550464940769,10.55074533702
30.699999999999,2.168908516821,-0.96193041826191,0.66931728633265,0,0,0,2.402740485075,4.0809429341961,291.57261698583,10.548666904042,10.5489488346
30.724999999999,2.1706357304926,-0.96282835196435,0.66911122942051,0,0,0,2.4046871622443,4.0829004866098,291.72694338688,10.54686419869,10.547147686194
30.749999999999,2.172354173552,-0.96373248999582,0.66890851500083,0,0,0,2.4066289429034,4.084852819897,291.89894296916,10.545062495015,10.54534751942
30.774999999999,2.1740722389926,-0.96463038918818,0.66870561523363,0,0,0,2.4085674917983,4.0868019582024,292.08531578155,10.543265840376,10.543552407335
30.799999999999,2.1757877958397,-0.96551435893863,0.66850449884721,0,0,0,2.4104973979658,4.0887423152871,292.30330943321,10.541481476711,10.541769577133
30.824999999999,2.1775074933055,-0.96639835230333,0.6683054696325,0,0,0,2.4124309965908,4.0906861301628,292.57002191626,10.539694466054,10.539984088896
30.849999999999,2.1792252709667,-0.96728440957827,0.6681045091734,0,0,0,2.4143638332595,4.0926293858572,292.85019973822,10.537907176514,10.538198340414
30.874999999999,2.1809388197474,-0.96817823447914,0.66790241090538,0,0,0,2.4162964926649,4.0945725832448,293.11398452269,10.536116753962,10.536409471845
30.899999999999,2.1826595157502,-0.96906751930267,0.6677006645489,0,0,0,2.418233403151,4.0965199722208,293.29043565921,10.534325217484,10.534619491154
30.924999999999,2.1843866339533,-0.96994775244023,0.66749636500835,0,0,0,2.4201718942302,4.0984691992384,293.40828052024,10.532536477695,10.532832330605
30.949999999999,2.1861353040381,-0.97082403006819,0.66729307917264,0,0,0,2.4221278363425,4.1004356769723,293.61465000091,10.53073686173,10.531034291067
30.974999999999,2.1878826535673,-0.97168234817204,0.66709053499127,0,0,0,2.4240746132544,4.1023929619515,293.84126942156,10.528951850029,10.529250854251
30.999999999999,2.189622044472,-0.97253054945265,0.66688842481687,0,0,0,2.4260097944169,4.1043386686752,294.09045647744,10.52717975892,10.527480338811
31.024999999999,2.1913550894851,-0.97338139086664,0.66668701700489,0,0,0,2.4279404357946,4.106279787228,294.34878856054,10.525409816913,10.5257119715
31.049999999999,2.1930831237227,-0.97423326577067,0.66648639019582,0,0,0,2.4298670372527,4.1082168066638,294.59695920582,10.523642384308,10.52394611197
31.074999999999,2.1948145092421,-0.97507784720958,0.66628534458206,0,0,0,2.4317934363867,4.1101536682909,294.84514971608,10.521878402736,10.522183710915
31.099999999999,2.1965466152267,-0.97593755738236,0.66608314052627,0,0,0,2.4337271614766,4.112097936586,295.08347483253,10.520102472971,10.520409375237
31.124999999999,2.1982819334569,-0.97679477979899,0.66588147002474,0,0,0,2.4356626613169,4.1140439146493,295.31056532572,10.518326419265,10.518634915959
31.149999999999,2.2000155979176,-0.97763713963976,0.66568052778463,0,0,0,2.4375901370141,4.1159818363059,295.51046798204,10.516562828788,10.516872918357
31.174999999999,2.2017440305838,-0.97848893917551,0.66547890946044,0,0,0,2.4395170625267,4.1179192809837,295.67273952332,10.514795477071,10.515107169205
31.199999999999,2.2034887384866,-0.97934475929833,0.66527676229533,0,0,0,2.4414603673789,4.11987307146,295.82144716442,10.513014592308,10.513327895899
31.224999999999,2.2052339866103,-0.98020398957481,0.665073576193,0,0,0,2.4434056611051,4.121828947804,295.9829762955,10.511230814017,10.511545741627
31.249999999999,2.2069781525784,-0.9810556339293,0.66487111774225,0,0,0,2.4453466435963,4.1237804606673,296.1491416882,10.509453580738,10.509770131001
31.274999999999,2.2087187263934,-0.98190099653157,0.66466935153116,0,0,0,2.4472816462151,4.1257259541108,296.33226722818,10.507683520484,10.508001692246
31.299999999999,2.2104607897725,-0.98275129529806,0.6644672431405,0,0,0,2.4492201489386,4.1276749642726,296.5263747046,10.50590878888,10.506228589373
31.324999999999,2.2122053178733,-0.98360970161779,0.66426460015047,0,0,0,2.4511644327924,4.1296297798356,296.68857765702,10.504126335051,10.504447773132
31.349999999999,2.2139529048867,-0.98447630545548,0.66406005445443,0,0,0,2.4531150897537,4.1315911317986,296.8308700468,10.502335705685,10.502658800996
31.374999999999,2.2156956446197,-0.98534928792273,0.66385671897565,0,0,0,2.4550642537194,4.1335508729759,296.97450766918,10.50054339656,10.500868144184
31.399999999999,2.2174377899582,-0.98622564161788,0.66365330975274,0,0,0,2.4570143988882,4.1355115977121,297.1253967817,10.498748954049,10.499075359137
31.424999999999,2.2191771474654,-0.98711190124425,0.66344920751682,0,0,0,2.4589665312257,4.1374743708487,297.28353444295,10.496948806231,10.497276878947
31.449999999999,2.2208862588729,-0.98801294805935,0.66324774247107,0,0,0,2.4608986148591,4.1394169298134,297.43487410903,10.49515696098,10.4954866847
31.474999999999,2.2225992103629,-0.98890103733593,0.66304476286221,0,0,0,2.4628280980465,4.1413570602451,297.59834150274,10.493372577631,10.493703968587
31.499999999999,2.2243326025974,-0.9897892310368,0.66284281353274,0,0,0,2.4647757984056,4.1433152022778,297.77335505205,10.491574964868,10.491908019765
31.524999999999,2.2260520708533,-0.99069032161721,0.66263985845047,0,0,0,2.4667170699778,4.14526705424,297.93037160217,10.4897765501,10.490111281456
31.549999999999,2.2277649965498,-0.99159207212976,0.66243811685172,0,0,0,2.4686528562337,4.1472133245453,298.08763681502,10.48798190698,10.488318309456
31.574999999999,2.2294892426213,-0.99248880301676,0.66223567128031,0,0,0,2.4705963455697,4.1491673294093,298.22565010647,10.48618383806,10.486521921873
31.599999999999,2.2312130306465,-0.99337757781952,0.66203319092326,0,0,0,2.4725357696609,4.151117294563,298.32980169033,10.484392192581,10.484731962288
31.624999999999,2.2329473769435,-0.99425845747837,0.66182927283307,0,0,0,2.4744809961391,4.1530731802036,298.48212968531,10.482599813447,10.482941285163
31.649999999999,2.2346933014441,-0.99513120934638,0.66162564569844,0,0,0,2.4764329049958,4.1550356817182,298.65354120386,10.480806222858,10.481149398818
31.674999999999,2.2364367304618,-0.99599005403401,0.66142346657244,0,0,0,2.4783763964255,4.1569896610774,298.84488024647,10.479024922013,10.479369794604
31.699999999999,2.2381702471311,-0.99683907164488,0.66122195569113,0,0,0,2.4803066583109,4.1589304128857,299.04141635708,10.47725758259,10.477604150393
31.724999999999,2.239913107688,-0.9976918107005,0.66102009666683,0,0,0,2.4822469487061,4.1608811752709,299.26004229583,10.475481427989,10.475829698584
31.749999999999,2.2416493480646,-0.9985425922547,0.66081816322513,0,0,0,2.484180432582,4.1628251755315,299.48504095591,10.473711098865,10.474061077133
31.774999999999,2.2433935398762,-0.99939196766959,0.66061607558292,0,0,0,2.4861204438374,4.1647756839489,299.70906913355,10.471936771389,10.4722884632
31.799999999999,2.2451407620131,-1.0002426879988,0.66041309248896,0,0,0,2.488063768379,4.1667295806735,299.92263983352,10.470159520081,10.47051293737
31.824999999999,2.246890711852,-1.0011005787357,0.66020969191365,0,0,0,2.4900126914034,4.1686890889662,300.11768538569,10.468375089247,10.46873024022
31.849999999999,2.2486375380115,-1.0019549238911,0.66000676755399,0,0,0,2.491957249779,4.170644206756,300.29540901466,10.466595441337,10.46695232644
31.874999999999,2.250388254593,-1.0028125282656,0.65980331997255,0,0,0,2.4939067353039,4.1726042793899,300.46318275626,10.464810852175,10.465169480434
31.899999999999,2.252128291865,-1.003665087114,0.65960134907623,0,0,0,2.4958444107923,4.174552452519,300.62648142022,10.463037065235,10.463397428572
31.924999999999,2.2538702982655,-1.0045116143058,0.65939937188033,0,0,0,2.4977812108816,4.1764997556217,300.7956415074,10.461266676574,10.461628779411
31.949999999999,2.2556143020654,-1.0053584973681,0.65919714511212,0,0,0,2.4997199631027,4.1784490262137,300.97940123419,10.459494786944,10.459858635904
31.974999999999,2.2573523380919,-1.0062006556757,0.6589957618043,0,0,0,2.5016512838541,4.180390817933,301.17583987781,10.457730415819,10.458096008088
31.999999999999,2.2590983489308,-1.0070587827771,0.65879279332415,0,0,0,2.5035967750444,4.1823468680795,301.35981171981,10.4559487552,10.456316109139
32.024999999999,2.2608422031595,-1.0079208039584,0.65858954294974,0,0,0,2.5055420534532,4.1843027358671,301.5232284063,10.454165566248,10.45453468882
32.049999999999,2.2625866227744,-1.0087905068225,0.65838565152629,0,0,0,2.507491254024,4.1862625712115,301.65941443174,10.452376197759,10.45274709914
32.074999999999,2.264330999429,-1.0096660096157,0.65818179911792,0,0,0,2.5094430109386,4.188224944993,301.80178771876,10.450582479611,10.450955164213
32.099999999999,2.2660654793351,-1.0105506274631,0.65797885011452,0,0,0,2.5113900520991,4.1901825347301,301.95109339326,10.448788226629,10.449162691411
32.124999999999,2.2677824878772,-1.0114395593464,0.65777626494837,0,0,0,2.5133235251987,4.1921265920791,302.10645914147,10.447001988346,10.447378234487
32.149999999999,2.2695032342601,-1.012330953616,0.65757449234333,0,0,0,2.5152614498252,4.1940749924595,302.27395881911,10.445211510936,10.445589536213
32.174999999999,2.2712192773352,-1.013235563737,0.65737235319425,0,0,0,2.5172013269622,4.1960253728178,302.44135355181,10.443414009511,10.443793821814
32.199999999999,2.2729228351452,-1.0141365014213,0.65718080799389,0,0,0,2.5191284486301,4.1979619903554,302.60823116789,10.441627411464,10.442008924357
32.224999999999,2.274632226617,-1.0150265981191,0.65698917100399,0,0,0,2.5210556983118,4.1998987443592,302.76344242575,10.439845397131,10.440228615329
32.249999999999,2.2763452069083,-1.0159240794329,0.65679639635963,0,0,0,2.5229895478888,4.2018421784976,302.92727661916,10.438055474179,10.438440411844
32.274999999999,2.2780552235127,-1.0168222173599,0.65660423356137,0,0,0,2.5249210779879,4.2037832439433,303.07349800539,10.436267009203,10.436653665165
32.299999999999,2.2797734404025,-1.0177155090103,0.65641130926487,0,0,0,2.5268576314349,4.2057293834649,303.17478683481,10.43447702127,10.434865406282
32.324999999999,2.2815084164285,-1.0186043147715,0.65621704805726,0,0,0,2.5288070204397,4.2076884278515,303.28915697261,10.432679724918,10.433069854975
32.349999999999,2.2832443482546,-1.0194778643128,0.65602382631873,0,0,0,2.5307503547151,4.2096413443234,303.41802371655,10.43089354003,10.431285409925
32.374999999999,2.2849774175337,-1.0203387555124,0.65583159120596,0,0,0,2.5326854678342,4.2115859823674,303.56831637931,10.429118939767,10.429512544665
32.399999999999,2.286706984329,-1.021188014392,0.65564012606553,0,0,0,2.534612289555,4.2135222935107,303.74385240721,10.427355552389,10.427750889295
32.424999999999,2.2884382649625,-1.0220456483449,0.65544781486355,0,0,0,2.5365443528638,4.2154639042409,303.95967807033,10.425584710716,10.425981791399
32.449999999999,2.2901731767003,-1.0229047035446,0.65525527651827,0,0,0,2.5384803008419,4.2174094030429,304.16581781135,10.423810501319,10.424209332035
32.474999999999,2.2919056400923,-1.0237716156788,0.65506232057092,0,0,0,2.5404175581953,4.2193562461415,304.36669867099,10.422031912265,10.422432500997
32.499999999999,2.2936339974773,-1.024623063967,0.65487088792057,0,0,0,2.5423442609325,4.2212924356719,304.54796637735,10.420267857958,10.420670194931
32.524999999999,2.2953620106013,-1.0254843486335,0.65467911515634,0,0,0,2.5442750226044,4.2232326978775,304.7116887121,10.418496553859,10.418900646459
