Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
35.574999999999,3.9484653012266,-2.4955714223717,-1.7294977382531,0,0,0,6.2044289488351,10.308873204606,645.76853751456,8.2356295408656,8.2741410932879
35.599999999999,3.9497644097881,-2.4966395676278,-1.7294984602428,0,0,0,6.2061107982167,10.310555054143,646.37359024969,8.2339890958142,8.2725082155198
35.624999999999,3.9510576556742,-2.497711724501,-1.729499875902,0,0,0,6.2077906807372,10.31223493726,646.96728177129,8.2323490945184,8.2708757155598
35.649999999999,3.9523449101673,-2.4987878570382,-1.7295020028865,0,0,0,6.209468502351,10.313912760222,647.61859783363,8.2307096433848,8.2692436975763
35.674999999999,3.9536262754037,-2.4998671008034,-1.7295051991808,0,0,0,6.2111438124637,10.315588073384,648.18294957479,8.2290713616734,8.2676127433751
35.699999999999,3.9549023693037,-2.5009508816089,-1.7295085095425,0,0,0,6.2128180276458,10.317262291839,648.85758235303,8.2274327433603,8.2659814460378
35.724999999999,3.9561729164803,-2.5020383622553,-1.7295124500575,0,0,0,6.2144904224211,10.318934691256,649.45569283189,8.2257946177891,8.2643505812428
35.749999999999,3.9574380460594,-2.5031295867106,-1.7295169614853,0,0,0,6.2161611479113,10.320605422837,650.04774280619,8.2241568702454,8.2627200404915
35.774999999999,3.9586977678808,-2.504224384825,-1.7295221080927,0,0,0,6.2178301242379,10.322274407099,650.63448366718,8.22251962833,8.2610899445542
35.799999999999,3.9599521338357,-2.5053227839315,-1.7295278455327,0,0,0,6.2194974318118,10.323941724545,651.21541733881,8.2208828378798,8.2594602437658
35.824999999999,3.9612012323753,-2.5064246651479,-1.7295341716296,0,0,0,6.221163081648,10.325607386394,651.79180441109,8.2192465378534,8.2578309770796
35.849999999999,3.9624450427696,-2.507529947212,-1.7295411329399,0,0,0,6.2228270265804,10.327271345888,652.37729045408,8.2176108044531,8.2562022158123
35.874999999999,3.963683660539,-2.5086386627426,-1.729548680154,0,0,0,6.2244893815685,10.328933718009,652.96040232647,8.2159755526633,8.2545738800726
35.899999999999,3.9649171346752,-2.5097507279868,-1.7295568029885,0,0,0,6.2261501487261,10.330594505031,653.54033149137,8.214340817957,8.2529460061285
35.924999999999,3.966145468251,-2.5108660707505,-1.72956554237,0,0,0,6.2278093029848,10.332253682306,654.1186750153,8.2127066548457,8.2513186442493
35.949999999999,3.9673691881688,-2.5119845547489,-1.729574705885,0,0,0,6.2294671621138,10.33391156676,654.69471472326,8.2110728474427,8.2496915981202
35.974999999999,3.9685873553671,-2.5131063551511,-1.7295846443683,0,0,0,6.2311231716143,10.335567606083,655.27219583922,8.2094398322999,8.2480652683126
35.999999999999,3.9698005105754,-2.5142312948176,-1.729595172424,0,0,0,6.2327776306838,10.337222098649,655.85226522621,8.2078074173637,8.2464394815529
36.024999999999,3.9710086772746,-2.5153593282971,-1.7296063059232,0,0,0,6.2344305451716,10.338875050632,656.42209906995,8.2061756235868,8.2448142571279
36.049999999999,3.9722396185379,-2.5165519847396,-1.729594731984,0,0,0,6.2361445013506,10.340589045889,656.99791509166,8.2044788146465,8.2431265212102
36.074999999999,3.973463594441,-2.517745467134,-1.729584367307,0,0,0,6.2378540384918,10.34229861445,657.5828652379,8.2027856283869,8.2414422777365
36.099999999999,3.9746815872596,-2.5189418637203,-1.7295748136669,0,0,0,6.2395613379084,10.344005940596,658.18359957307,8.2010938121244,8.2397593230311
36.124999999999,3.9758936554203,-2.5201412219093,-1.7295659970183,0,0,0,6.2412664975172,10.345711122998,658.79063644695,8.1994032920479,8.2380775907392
36.149999999999,3.9770998589956,-2.5213435104516,-1.7295578996223,0,0,0,6.242969560876,10.347414205607,659.39996834927,8.19771405552,8.236397069948
36.174999999999,3.9783002409496,-2.5225487036749,-1.7295505138577,0,0,0,6.2446705627987,10.349115223564,660.02598743444,8.1960260959998,8.234717754835
36.199999999999,3.9794948937149,-2.5237568719236,-1.7295437631424,0,0,0,6.2463696407094,10.350814314885,660.6461402589,8.1943393007729,8.2330395405826
36.224999999999,3.9806837754961,-2.5249676407771,-1.7295377951115,0,0,0,6.2480665205243,10.352511205195,661.26739666008,8.1926539908965,8.2313627323935
36.249999999999,3.9818669905883,-2.526181133205,-1.7295325555321,0,0,0,6.2497613838896,10.354206076659,661.89094280017,8.1909700048418,8.2296871746984
36.274999999999,3.983044572459,-2.527397334921,-1.7295280330186,0,0,0,6.2514542647703,10.355898963581,662.52708871076,8.1892873329687,8.2280128589556
36.299999999999,3.9844616953205,-2.5285588084056,-1.7294230944997,0,0,0,6.2532865469156,10.357734248287,663.1530341812,8.1875011805783,8.2262452871199
36.324999999999,3.9859914258338,-2.5296780134135,-1.7292819824292,0,0,0,6.255181987575,10.359634934455,663.6789800941,8.1856794826035,8.2244458545869
36.349999999999,3.9875159283901,-2.5307720276902,-1.7291568773371,0,0,0,6.2570584137743,10.361515526534,664.08658312544,8.1838809330207,8.2226679205429
36.374999999999,3.9890403258225,-2.5318758445789,-1.7290327447838,0,0,0,6.2589404869014,10.363401688814,665.0433748406,8.1820747335975,8.2208822892571
36.399999999999,3.9905631169788,-2.5329812433875,-1.7289078559096,0,0,0,6.2608221881083,10.365287529916,665.62387214987,8.1802683014281,8.2190965106171
36.424999999999,3.9920846364474,-2.534088870403,-1.7287826385113,0,0,0,6.2627041708656,10.367173673732,666.19750958394,8.1784609202681,8.2173098303073
36.449999999999,3.9936041918992,-2.5352044331945,-1.7286572740325,0,0,0,6.2645892515304,10.369062918387,666.77011588347,8.176648500942,8.2155181609231
36.474999999999,3.99511511075,-2.5363175712589,-1.7285318152773,0,0,0,6.266465938005,10.370943793721,667.33889903806,8.1748433192484,8.2137337150842
36.499999999999,3.9966234105067,-2.5374403493436,-1.7284073473498,0,0,0,6.2683462568034,10.372828227601,667.9011757805,8.1730321505903,8.2119432252889
36.524999999999,3.9981178044988,-2.5385543748235,-1.7282809391415,0,0,0,6.2702101951537,10.374696447398,668.45649699602,8.1712364465107,8.2101683264288
36.549999999999,3.999599727814,-2.5396560848756,-1.7281628275031,0,0,0,6.2720567762515,10.376546801988,668.99911704122,8.1694581450524,8.2084099513047
36.574999999999,4.0010816886858,-2.5407912947588,-1.7280290563187,0,0,0,6.2739235674837,10.378418379995,669.53046964519,8.167653358282,8.2066267512471
36.599999999999,4.0025601465893,-2.5419198367233,-1.7279033652186,0,0,0,6.2757835257462,10.380282580357,670.05294465001,8.1658560165953,8.20485018568
36.624999999999,4.0040565645988,-2.5430658717789,-1.7277758811513,0,0,0,6.2776683767237,10.382171737681,670.57075627086,8.1640338770681,8.2030491258547
36.649999999999,4.0055491869133,-2.5442154637305,-1.7276479261763,0,0,0,6.279552383897,10.384060084976,671.08890740902,8.1622112753272,8.2012476632012
36.674999999999,4.0070388057625,-2.5453688063186,-1.7275197125423,0,0,0,6.2814363062524,10.385948365193,671.60869472208,8.1603875725119,8.1994451412748
36.699999999999,4.0085253133182,-2.5465259582169,-1.7273912581345,0,0,0,6.2833201069928,10.38783654044,672.12142498427,8.158562787388,8.1976415770557
36.724999999999,4.0100087109335,-2.5476868562912,-1.727262576044,0,0,0,6.2852037611074,10.389724584905,672.6356495393,8.1567369682636,8.1958370173904
36.749999999999,4.0114890438951,-2.5488514400933,-1.7271336613356,0,0,0,6.2870872793869,10.391612509722,673.15483921146,8.1549101344629,8.1940314820371
36.774999999999,4.0129662918757,-2.5500196797182,-1.7270045287159,0,0,0,6.2889706395271,10.393500291661,673.67934331582,8.1530823213059,8.1922250047553
36.799999999999,4.0144405473642,-2.5511914765894,-1.7268751784403,0,0,0,6.2908538647268,10.395387953878,674.20923878473,8.1512535494474,8.1904176061193
36.824999999999,4.0159117864802,-2.5523668360952,-1.7267456038917,0,0,0,6.2927369511572,10.397275493035,674.74468076783,8.1494238284944,8.1886092963789
36.849999999999,4.0173800682458,-2.5535456624412,-1.7266158268763,0,0,0,6.2946198964291,10.399162905277,675.28418543536,8.1475931974139,8.1868001122263
36.874999999999,4.0188454247507,-2.554727916871,-1.7264858313475,0,0,0,6.296502712199,10.401050203362,675.83162845313,8.145761666541,8.1849900655569
36.899999999999,4.0203078664947,-2.5559135405919,-1.7263556400354,0,0,0,6.2983853803753,10.4029373677,676.38078999338,8.1439292752836,8.1831791934079
36.924999999999,4.0217674447604,-2.5571025258684,-1.7262252473333,0,0,0,6.3002679463639,10.404824443999,676.93107251159,8.142095997728,8.1813674705782
36.949999999999,4.0232241940047,-2.5582947538059,-1.7260946438558,0,0,0,6.3021503718779,10.406711394736,677.4817121064,8.1402619062279,8.1795549700329
36.974999999999,4.0246780993517,-2.559490200616,-1.7259638491946,0,0,0,6.3040326401462,10.408598201848,678.03153946024,8.1384270280584,8.1777417170381
36.999999999999,4.0261292194294,-2.5606888313269,-1.725832867568,0,0,0,6.305914783887,10.410484897702,678.58298356558,8.1365913544194,8.1759277024606
37.024999999999,4.0275775783808,-2.5618906137979,-1.7257016982502,0,0,0,6.3077968106561,10.412371489908,679.13676321301,8.1347548953687,8.1741129364191
37.049999999999,4.0290232090902,-2.5630954607414,-1.7255703428865,0,0,0,6.3096786991505,10.414257957118,679.69433997768,8.1329176992819,8.1722974669325
37.074999999999,4.0304662259845,-2.5643034155594,-1.7254388137933,0,0,0,6.3115605739071,10.41614442273,680.2538115534,8.1310796612788,8.1704811884555
37.099999999999,4.0319064581849,-2.5655143050703,-1.7253070989908,0,0,0,6.3134422014469,10.418030654685,680.81254075595,8.1292410222899,8.1686643419686
37.124999999999,4.0333440188416,-2.5667281539611,-1.7251752055517,0,0,0,6.3153236928159,10.419916763285,681.37291930762,8.1274016930513,8.1668468379803
37.149999999999,4.0347790289185,-2.5679448917341,-1.7250431351033,0,0,0,6.3172051031191,10.421802803404,681.92801703058,8.1255616548911,8.1650286577855
37.174999999999,4.0362113620434,-2.5691645064313,-1.7249109076451,0,0,0,6.3190863362759,10.423688677814,682.48749158918,8.1237209939565,8.1632098851858
37.199999999999,4.0376411778233,-2.5703869363454,-1.7247785030295,0,0,0,6.3209674816874,10.425574477125,683.03354671927,8.1218796610362,8.1613904732213
37.224999999999,4.0390684328402,-2.5716121753297,-1.7246459331673,0,0,0,6.3228485099838,10.42746017122,683.57518991431,8.1200376870069,8.1595704514839
37.249999999999,4.0404931964123,-2.5728401321352,-1.7245132038231,0,0,0,6.3247294217714,10.429345760314,684.11229574138,8.1181951012478,8.1577498486776
37.274999999999,4.0419154717849,-2.5740708641163,-1.7243802785673,0,0,0,6.3266102642541,10.431231294077,684.64714556015,8.1163518558725,8.155928620766
37.299999999999,4.0433352729655,-2.57530419133,-1.7242472319714,0,0,0,6.3284909373806,10.433116667463,685.18226942474,8.1145080843,8.1541068932181
37.324999999999,4.0447527101807,-2.5765401073935,-1.7241140130276,0,0,0,6.330371526856,10.435001969577,685.72610699776,8.112663723783,8.1522846086422
37.349999999999,4.0461671442743,-2.5777789098973,-1.7239808187045,0,0,0,6.3322517543551,10.43688690888,686.28078114844,8.1108189286056,8.1504619012035
37.374999999999,4.0475799107484,-2.5790198499964,-1.7238472486424,0,0,0,6.3341321376777,10.438772030203,686.83778564508,8.1089734755494,8.1486385882348
37.399999999999,4.0489900527939,-2.5802635277986,-1.7237136738065,0,0,0,6.3360123597562,10.440656991025,687.39526680667,8.1071274733931,8.1468147414721
37.424999999999,4.050398041001,-2.5815094538635,-1.7235798718938,0,0,0,6.3378924561767,10.442541842611,687.95436575777,8.1052810218629,8.1449904820946
37.449999999999,4.0518040456197,-2.5827577573598,-1.7234458680336,0,0,0,6.3397726451583,10.444426800871,688.51630651472,8.1034339143151,8.1431656020274
37.474999999999,4.053207285936,-2.584008848869,-1.7233117626409,0,0,0,6.3416526221128,10.446311554862,689.08130161545,8.1015863019108,8.1413402418212
37.499999999999,4.0546075609378,-2.5852613956288,-1.7231775884379,0,0,0,6.3435313566514,10.448195074488,689.64762588079,8.0997393623958,8.1395155702613
37.524999999999,4.0560035346404,-2.5865154818322,-1.7230433944086,0,0,0,6.3454079159454,10.450076425817,690.21593548427,8.0978938443441,8.1376923274306
37.549999999999,4.0573949947446,-2.5877668242681,-1.7229105882827,0,0,0,6.3472792841917,10.451952500597,690.78778666847,8.0960532692129,8.1358738784358
37.574999999999,4.0587828401313,-2.589020500333,-1.7227765422182,0,0,0,6.349149529762,10.453827543754,691.36115966048,8.0942130665144,8.1340559347467
37.599999999999,4.0601686572255,-2.5902763407324,-1.7226424163832,0,0,0,6.3510197233689,10.455702540785,691.93542123838,8.092372401418,8.1322375510378
37.624999999999,4.0615524298415,-2.5915343418332,-1.7225081805473,0,0,0,6.3528898552954,10.457577484166,692.50365234485,8.0905312863314,8.1304187426693
37.649999999999,4.062934152092,-2.5927945369943,-1.7223738213634,0,0,0,6.3547599484004,10.45945239766,693.07056753911,8.0886896980753,8.1285994879229
37.674999999999,4.064313868214,-2.594056896047,-1.7222393368877,0,0,0,6.3566300197775,10.461327298466,693.63880197558,8.0868476331997,8.126779783586
37.699999999999,4.0656916014517,-2.595321345058,-1.7221047392155,0,0,0,6.3585000412147,10.463202157583,694.21113517449,8.0850051357469,8.1249596723146
37.724999999999,4.0670673537519,-2.5965879116458,-1.7219700213759,0,0,0,6.3603700372877,10.465077000032,694.78584663726,8.0831621823208,8.123139131545
37.749999999999,4.0684411387116,-2.5978565653451,-1.7218351825142,0,0,0,6.3622400018125,10.466951819715,695.35961417172,8.0813187884309,8.1213181768226
37.774999999999,4.0698130349239,-2.5991272463178,-1.7217002262289,0,0,0,6.364109956184,10.468826637719,695.93530621951,8.0794749532032,8.1194968069483
37.799999999999,4.0711815145059,-2.6003998318196,-1.7215656107223,0,0,0,6.365978701813,10.470700225604,696.51623067061,8.0776317058605,8.117676000639
37.824999999999,4.0724804422355,-2.6016348316492,-1.7214252297613,0,0,0,6.3677710293014,10.472498042235,697.10400021584,8.0758606860023,8.1159276497878
37.849999999999,4.0737816617166,-2.6028765040307,-1.7212841711896,0,0,0,6.3695696183154,10.474302154194,697.69877212252,8.0740829906016,8.1141727359117
37.874999999999,4.0750845018298,-2.6041238586549,-1.7211434671916,0,0,0,6.3713733050729,10.476111320725,698.29444383862,8.0722998135317,8.1124123446274
37.899999999999,4.0763889499829,-2.6053785690012,-1.7210030514677,0,0,0,6.3731832451375,10.477926699366,698.79526794219,8.0705098362891,8.1106451705739
37.924999999999,4.077697163012,-2.6066390775546,-1.7208627999887,0,0,0,6.3749999187853,10.479748778843,699.51993847897,8.0687129769048,8.1088711445705
37.949999999999,4.0790073571816,-2.6079068677765,-1.7207231933153,0,0,0,6.3768230756103,10.481577272987,700.10577997208,8.0669091479755,8.1070901319303
37.974999999999,4.0803222521883,-2.6091799714471,-1.7205831680693,0,0,0,6.3786533056053,10.483412851616,700.68383930236,8.0650982498459,8.1053021392887
37.999999999999,4.081638192423,-2.6104608051412,-1.720443566251,0,0,0,6.3804896698539,10.485254514539,701.26184335732,8.0632805974286,8.1035073963427
38.024999999999,4.0829567390547,-2.6117484259491,-1.7203044392003,0,0,0,6.3823326382651,10.487102726891,701.83974761775,8.0614559853275,8.1017056936432
38.049999999999,4.0842767841745,-2.6130423082429,-1.7201655251283,0,0,0,6.3841810566454,10.488956357822,702.41722994878,8.0596255056237,8.0998981439493
38.074999999999,4.0855993182215,-2.6143416768272,-1.7200269194894,0,0,0,6.3860350941378,10.490815569092,702.99428426695,8.0577891683372,8.098084747773
38.099999999999,4.0869240755825,-2.6156488800375,-1.7198886962807,0,0,0,6.3878962126989,10.492681813437,703.5695271332,8.0559452742716,8.0962638070456
38.124999999999,4.0882513232734,-2.6169613972147,-1.7197507550152,0,0,0,6.3897628373997,10.494553528043,704.14306216663,8.054095657985,8.0944371572549
38.149999999999,4.0895796187061,-2.6182793807852,-1.7196138055218,0,0,0,6.3916340534344,10.496429748875,704.71303144626,8.0522410782799,8.092605482654
38.174999999999,4.0909095068861,-2.6196014015008,-1.7194772174222,0,0,0,6.3935092444497,10.498309907819,705.28128803215,8.0503823353498,8.0907696422994
38.199999999999,4.0922392505695,-2.6209256095918,-1.7193420474741,0,0,0,6.3953858758285,10.500191400909,705.85033882098,8.0485219544965,8.0889320433937
38.224999999999,4.0935637075769,-2.6222572509392,-1.7192042794389,0,0,0,6.3972640278571,10.502074599006,706.41960137604,8.0466589131642,8.0870920694633
38.249999999999,4.0948838767325,-2.6235831459636,-1.7190672114401,0,0,0,6.3991350821629,10.503950667195,706.9851134137,8.0448030478799,8.0852591786446
38.274999999999,4.0962043120551,-2.6249163163289,-1.718931341014,0,0,0,6.4010114863475,10.505831984138,707.54971595896,8.0429412606904,8.0834202886849
38.299999999999,4.0975250164131,-2.6262446151848,-1.7187932957609,0,0,0,6.4028846221813,10.507710199872,708.11427944533,8.0410831776668,8.0815853145593
38.324999999999,4.0988429290444,-2.6275795885422,-1.7186554764771,0,0,0,6.4047605346442,10.509591168166,708.65632197088,8.0392215129665,8.0797467670386
38.349999999999,4.1001613026213,-2.628918429795,-1.7185182348776,0,0,0,6.4066395250083,10.511475163931,709.19794575923,8.037356507866,8.0779048510168
38.374999999999,4.1014780058082,-2.6302538091356,-1.7183808747858,0,0,0,6.4085148770462,10.513355539708,709.73993157702,8.0354952718306,8.0760667099181
38.399999999999,4.1027920193418,-2.6315919029084,-1.7182454636946,0,0,0,6.4103902774065,10.515235822313,710.28069105901,8.0336335301608,8.0742278834527
38.424999999999,4.1041039302341,-2.6329296876768,-1.7181062648703,0,0,0,6.4122639845009,10.517114692875,710.82287111385,8.0317733215036,8.0723909745547
38.449999999999,4.1054147400845,-2.6342719511247,-1.7179698890211,0,0,0,6.4141401224562,10.518995780858,711.36327554899,8.0299102397736,8.0705509371799
38.474999999999,4.1067286506255,-2.6356174479361,-1.7178326441592,0,0,0,6.416020740062,10.520881399783,711.90198423614,8.0280427108745,8.0687065750651
