Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
28.499999999999,1.6674058126439,-1.3784467890813,0.12091774358726,0,0,0,2.1863462473791,3.2123846274577,52.56918028395,10.576152933052,10.577918725622
28.524999999999,1.6688114603909,-1.3796801167351,0.12088424954955,0,0,0,2.1882162587935,3.2142549388064,52.621241897127,10.574289599145,10.576055090788
28.549999999999,1.6702172359574,-1.3809133192931,0.12085073247344,0,0,0,2.1900862837914,3.2161252641489,52.670716926687,10.57242626913,10.574191459426
28.574999999999,1.6716230738304,-1.3821464123505,0.12081721219947,0,0,0,2.1919562834206,3.2179955641842,52.719456966017,10.570562977197,10.572327866081
28.599999999999,1.673029017452,-1.3833794148344,0.12078367424373,0,0,0,2.1938263028302,3.2198658843137,52.774665794101,10.568699679595,10.570464266745
28.624999999999,1.674435062213,-1.384612329674,0.12075012553898,0,0,0,2.1956963404961,3.2217362228893,52.823000458104,10.566836377416,10.568600662637
28.649999999999,1.6758411989085,-1.3858451291031,0.12071655758706,0,0,0,2.1975663712014,3.2236065548508,52.875899879283,10.56497309706,10.566737079996
28.674999999999,1.6772474262423,-1.3870778514011,0.12068298310762,0,0,0,2.1994364192164,3.2254769042363,52.93181551182,10.563109811845,10.564873492378
28.699999999999,1.6786537597687,-1.3883104754547,0.12064939370271,0,0,0,2.2013064823289,3.227347268985,52.989490776189,10.561246526212,10.563009904068
28.724999999999,1.6800601449,-1.3895430041922,0.12061579934575,0,0,0,2.2031765214264,3.2292176098114,53.04720855976,10.559383275898,10.561146350983
28.749999999999,1.6814666546049,-1.3907754344529,0.12058218244074,0,0,0,2.2050465893122,3.2310879798266,53.126544222657,10.557520012606,10.559282784509
28.774999999999,1.6828732439738,-1.392007750907,0.12054855841242,0,0,0,2.2069166421179,3.2329583348922,53.193353588194,10.555656778525,10.557419247109
28.799999999999,1.6842794932986,-1.3932400218585,0.12051485642021,0,0,0,2.2087864091786,3.2348284056624,53.248498824644,10.553793815365,10.555555979162
28.824999999999,1.6856867199031,-1.3944723611997,0.12048127456599,0,0,0,2.2106569564162,3.2366992543226,53.299639830451,10.551930127894,10.553691989221
28.849999999999,1.6870936402609,-1.3957047121994,0.12044762371271,0,0,0,2.2125272809548,3.2385698815595,53.347943376753,10.550066646727,10.551828204288
28.874999999999,1.688500394923,-1.3969364985394,0.12041391192417,0,0,0,2.2143971088257,3.2404400133066,53.392978118385,10.548203689837,10.549964942431
28.899999999999,1.6899085772088,-1.3981676838968,0.12038013524781,0,0,0,2.2162676153705,3.2423108247877,53.43920699914,10.546340179025,10.548101125559
28.924999999999,1.6913145840862,-1.3994000261105,0.12034643475681,0,0,0,2.2181372470645,3.2441807601861,53.500023464489,10.544477344652,10.546237986405
28.949999999999,1.692720956806,-1.4006326206897,0.12031279993651,0,0,0,2.2200073202245,3.2460511357967,53.550581260172,10.542614077202,10.544374415447
28.974999999999,1.6941267648109,-1.4018638106692,0.12027876473138,0,0,0,2.2218760430269,3.2479201685165,53.60032818876,10.540752216055,10.54251224324
28.999999999999,1.6955340757446,-1.4030953225745,0.12024467266076,0,0,0,2.2237461087041,3.2497905449242,53.653404987702,10.538889083603,10.540648798903
29.024999999999,1.6969413541518,-1.4043275565521,0.12021108286935,0,0,0,2.2256166255019,3.2516613632919,53.710409612553,10.537025455642,10.538784868316
29.049999999999,1.6983491288309,-1.4055590104222,0.12017728271807,0,0,0,2.2274870019831,3.2535320451546,53.784776718234,10.535162048522,10.536921154689
29.074999999999,1.6997565052308,-1.406791759817,0.12014411895922,0,0,0,2.229357932073,3.2554032691488,53.856203816442,10.533297985992,10.53505679739
29.099999999999,1.7011633948165,-1.4080243415149,0.12011066124478,0,0,0,2.2312283854802,3.2572740217693,53.911465756162,10.531434384176,10.533192895357
29.124999999999,1.7025704926838,-1.4092562754025,0.12007698534765,0,0,0,2.233098568763,3.259144508224,53.961222778723,10.529571107446,10.53132931437
29.149999999999,1.7039776994037,-1.4104880436637,0.12004328375019,0,0,0,2.2349687248533,3.2610149679535,54.008462894406,10.527707877129,10.529465779318
29.174999999999,1.7053850020351,-1.4117197097081,0.12000957662333,0,0,0,2.2368388857932,3.2628854326314,54.054119832872,10.52584465649,10.527602253842
29.199999999999,1.7067923990098,-1.4129512605447,0.11997585023529,0,0,0,2.2387090418583,3.2647558927826,54.099230781939,10.523981455989,10.525738748148
29.224999999999,1.7081999075663,-1.4141827095843,0.11994211946489,0,0,0,2.2405792148646,3.2666263699513,54.165984661699,10.52211825402,10.523875240906
29.249999999999,1.7096074923779,-1.4154140467295,0.11990838231203,0,0,0,2.2424493715872,3.2684968309539,54.217374070917,10.520255082351,10.522011763843
29.274999999999,1.7110151781179,-1.4166453018518,0.11987463495739,0,0,0,2.2443195502735,3.2703673141008,54.272147263964,10.518391902356,10.520148278268
29.299999999999,1.7124229171117,-1.417876445562,0.11984087535524,0,0,0,2.2461896956983,3.2722377642126,54.32889497054,10.516528768268,10.518284838369
29.324999999999,1.7138307560989,-1.4191075011893,0.11980711098871,0,0,0,2.2480598584108,3.2741082316952,54.387239357933,10.514665630884,10.516421395088
29.349999999999,1.7152386808968,-1.4203384508608,0.11977333070521,0,0,0,2.2499300159791,3.2759786943219,54.44595742893,10.512802512927,10.51455797094
29.374999999999,1.7166467443763,-1.4215693741512,0.11973952949548,0,0,0,2.2518002605912,3.2778492443562,54.523055662764,10.510939320394,10.512694471845
29.399999999999,1.7180548085402,-1.4228001349911,0.11970574196196,0,0,0,2.253670398804,3.2797196877615,54.581683718657,10.509076247022,10.510831092142
29.424999999999,1.7194629601677,-1.4240307913705,0.11967194278326,0,0,0,2.255540534128,3.2815901284889,54.636703697171,10.507213190874,10.508967729447
29.449999999999,1.7208711828313,-1.4252613730573,0.11963813767782,0,0,0,2.2574106737907,3.2834605736613,54.688855646763,10.505350141877,10.507104373794
29.474999999999,1.7222794979741,-1.4264918577308,0.11960432337577,0,0,0,2.2592808192591,3.2853310248048,54.736725303011,10.503487101274,10.505241026365
29.499999999999,1.7236878823969,-1.4277222674086,0.11957049470106,0,0,0,2.2611509675575,3.2872014790376,54.781494286793,10.50162406927,10.503377687271
29.524999999999,1.7250963355113,-1.4289526007072,0.11953666210437,0,0,0,2.2630211173379,3.2890719348232,54.828208219185,10.499761047278,10.501514358115
29.549999999999,1.7265048628676,-1.4301828373877,0.11950282409646,0,0,0,2.2648912594725,3.290942383062,54.895539224322,10.49789804605,10.499651049622
29.574999999999,1.7279134785249,-1.4314130111722,0.11946897763898,0,0,0,2.2667614267404,3.292812856583,54.944846826533,10.496035031538,10.497787727692
29.599999999999,1.7293221560891,-1.4326430869736,0.11943511790809,0,0,0,2.2686315761882,3.2946833125271,54.995723755085,10.494172047335,10.495924435824
29.624999999999,1.7307309224486,-1.4338731070936,0.11940125660013,0,0,0,2.2705017558991,3.2965537987578,55.049682481313,10.492309044315,10.494061125112
29.649999999999,1.7321396255227,-1.4350999232676,0.11936637757993,0,0,0,2.272369782204,3.2984221506577,55.107209368076,10.490448398131,10.492200152247
29.674999999999,1.7335502342071,-1.4363295690536,0.11933254437192,0,0,0,2.2742411040949,3.3002937783732,55.186174456263,10.488584393843,10.490335840949
29.699999999999,1.7349601884459,-1.4375593056419,0.11929892849952,0,0,0,2.2761119923952,3.3021649686518,55.258851954516,10.48672078007,10.488471924072
29.724999999999,1.7363691657687,-1.4387896808034,0.11926542641087,0,0,0,2.2779825645361,3.3040358407812,55.314220734648,10.484857385159,10.486608228099
29.749999999999,1.7377782276334,-1.4400194631652,0.11923155675206,0,0,0,2.2798528105081,3.3059063934133,55.363745403298,10.482994361744,10.484744896844
29.774999999999,1.7391873880277,-1.4412490860602,0.11919765021241,0,0,0,2.281723025865,3.3077769161035,55.411650755137,10.481131387649,10.482881614227
29.799999999999,1.7405966496835,-1.4424786530529,0.11916372664238,0,0,0,2.2835932807684,3.3096474786425,55.457856428117,10.479268386302,10.481018304051
29.824999999999,1.7420059563765,-1.4437081646769,0.11912979411555,0,0,0,2.2854635332082,3.3115180388808,55.503786396432,10.477405396273,10.479155005027
29.849999999999,1.7434153506777,-1.4449376186938,0.11909584979495,0,0,0,2.2873338137957,3.313388627476,55.556322874009,10.475542389691,10.477291689237
29.874999999999,1.744824107937,-1.4461664044003,0.11906206382201,0,0,0,2.2892031750043,3.3152582939758,55.616952260926,10.473680308983,10.475429302061
29.899999999999,1.7462332962433,-1.4473954437353,0.11902817968419,0,0,0,2.2910730277711,3.3171284537294,55.670984506387,10.471817749361,10.473566434257
29.924999999999,1.7476427209883,-1.4486245889207,0.11899425510156,0,0,0,2.2929431283028,3.3189988619405,55.727634597024,10.469954952219,10.471703328233
29.949999999999,1.7490522070315,-1.449853687892,0.11896032037503,0,0,0,2.2948132446594,3.3208692861579,55.785519079533,10.468092148553,10.469840215501
29.974999999999,1.7504617532866,-1.4510827146188,0.11892637731899,0,0,0,2.2966833589181,3.3227397084288,55.842702790123,10.466229357896,10.467977115624
29.999999999999,1.7518721158865,-1.4523118983296,0.11889270090106,0,0,0,2.2985541916893,3.3246108442761,55.903482626746,10.464365891183,10.466113344676
30.024999999999,1.7532818657656,-1.4535411752067,0.11885861689784,0,0,0,2.3004246238218,3.3264815869312,55.97318900084,10.462502784293,10.464249926043
30.049999999999,1.7546913906834,-1.4547699443571,0.11882451653022,0,0,0,2.3022945527293,3.3283518267431,56.027556532615,10.460640202053,10.462387031674
30.074999999999,1.7561011045965,-1.4559987244038,0.1187905373055,0,0,0,2.3041646312624,3.330222213951,56.078617421108,10.458777483675,10.460524003402
30.099999999999,1.7575108868125,-1.4572274606432,0.11875656920663,0,0,0,2.3060347325009,3.3320926236586,56.128415205213,10.456914752216,10.458660962256
30.124999999999,1.758920622666,-1.458456146333,0.11872255957531,0,0,0,2.3079047655758,3.3339629659685,56.173920532019,10.455052091962,10.456797991543
30.149999999999,1.7603304940423,-1.4596848012383,0.11868857467757,0,0,0,2.309774880592,3.3358333897566,56.223136733864,10.453189362686,10.454934952272
30.174999999999,1.7617395766162,-1.4609134592788,0.11865418411499,0,0,0,2.311644403066,3.3377032285174,56.291360595106,10.451327180086,10.453072452173
30.199999999999,1.7631496047605,-1.4621417988609,0.11862011776651,0,0,0,2.3135144291344,3.3395735648542,56.344257858165,10.44946457497,10.451209535553
30.224999999999,1.7645590700746,-1.4633686335262,0.11858568192151,0,0,0,2.3153830424618,3.3414424954561,56.398827047644,10.447603447899,10.449348089979
30.249999999999,1.7659688742895,-1.4645959339694,0.11855148832394,0,0,0,2.317252217227,3.343311982954,56.454740941961,10.445741752796,10.447486080894
30.274999999999,1.7673787023578,-1.4658235857811,0.11851744376897,0,0,0,2.3191216407084,3.3451817164069,56.51245094728,10.443879790369,10.445623807255
30.299999999999,1.7687885531592,-1.4670512634144,0.118483435669,0,0,0,2.320991098291,3.3470514832918,56.590149860496,10.442017796238,10.443761502582
30.324999999999,1.7701989801864,-1.4682803626712,0.11844984552069,0,0,0,2.3228619241467,3.3489226106739,56.651090562658,10.440154380153,10.441897783829
30.349999999999,1.7716095306862,-1.4695087537161,0.1184159905818,0,0,0,2.3247323779076,3.3507933707945,56.709482625144,10.43829139214,10.44003448824
30.374999999999,1.773020003477,-1.4707366762646,0.11838193902344,0,0,0,2.3266024654132,3.352663768289,56.762309948557,10.436428798602,10.438171583466
30.399999999999,1.7744304933486,-1.4719645120572,0.11834783738872,0,0,0,2.3284725088383,3.3545341226226,56.813061002456,10.434566258507,10.436308731211
30.424999999999,1.7758410125071,-1.4731924029456,0.11831378667111,0,0,0,2.330342610528,3.3564045342835,56.862141302974,10.432703661067,10.434445822552
30.449999999999,1.777251574203,-1.4744202905285,0.11827973963615,0,0,0,2.3322127421316,3.3582749757862,56.910065763469,10.430841039243,10.432582889579
30.474999999999,1.7786621518788,-1.4756481693844,0.11824569722504,0,0,0,2.3340828800581,3.3601454235267,56.959008519077,10.428978415338,10.43071995461
30.499999999999,1.7800727359512,-1.4768760163324,0.11821164980005,0,0,0,2.3359530018597,3.3620158552362,57.029709413747,10.427115812716,10.428857040829
30.524999999999,1.7814833584754,-1.4781038319603,0.11817759985673,0,0,0,2.3378231321017,3.3638862954306,57.079438255118,10.425253208759,10.426994125668
30.549999999999,1.7828939849326,-1.4793316300043,0.11814355249013,0,0,0,2.3396932537658,3.3657567270016,57.132471833041,10.423390617461,10.42513122321
30.574999999999,1.7843046448041,-1.4805594024318,0.11810950473458,0,0,0,2.3415633838166,3.3676271669649,57.1876448225,10.421528024208,10.423268318791
30.599999999999,1.7857161347962,-1.4817874625335,0.11807574056303,0,0,0,2.3434343289283,3.3694984167159,57.244108609974,10.419664651334,10.421404640062
30.624999999999,1.7871276409151,-1.4830156733455,0.11804179145093,0,0,0,2.3453053851333,3.3713697808879,57.305314513488,10.417801161263,10.419540840778
30.649999999999,1.7885390265513,-1.4842438302631,0.11800772965148,0,0,0,2.3471763150701,3.3732410208605,57.37741550532,10.41593779621,10.41767716443
30.674999999999,1.7899493291946,-1.4854715073254,0.11797331067493,0,0,0,2.3490461130579,3.3751111356112,57.433176152633,10.414075529916,10.415814580132
30.699999999999,1.791360005749,-1.4866991242691,0.1179391861936,0,0,0,2.3509161536193,3.3769814874983,57.487850898542,10.412213050835,10.413951788463
30.724999999999,1.7927707776029,-1.4879267448269,0.11790511891738,0,0,0,2.352786268444,3.3788519125936,57.540646894345,10.410350505879,10.412088931977
30.749999999999,1.7941817621554,-1.4891539748632,0.11787101812348,0,0,0,2.3546562874197,3.3807222424665,57.58982045762,10.40848809819,10.410226212121
30.774999999999,1.7955932512893,-1.4903813584192,0.11783697586608,0,0,0,2.3565267878791,3.382593052677,57.637687648338,10.406625233131,10.408363036042
30.799999999999,1.7969851299477,-1.4915910212648,0.11780567968446,0,0,0,2.3583708622811,3.384437392627,57.697487215709,10.404788734527,10.406526272194
30.824999999999,1.7984528040539,-1.4928546159285,0.11776412650416,0,0,0,2.3603075446908,3.386374520765,57.74732853403,10.402860848489,10.404597948746
30.849999999999,1.7999202369149,-1.4940972788635,0.11771861096912,0,0,0,2.3622304514414,3.3882979661204,57.80147813119,10.400948238211,10.402684826113
30.874999999999,1.8013546873292,-1.4953434610484,0.11767868590773,0,0,0,2.3641306140737,3.3901985481469,57.85649639567,10.399055923749,10.400792098061
30.899999999999,1.8027879833194,-1.4965886145539,0.11763809529639,0,0,0,2.3660292305825,3.3920975985005,57.913722289427,10.397165153651,10.398900901957
30.924999999999,1.8042209485806,-1.4978286942909,0.11759573554591,0,0,0,2.3679242733772,3.3939931146683,57.991965441762,10.395278277038,10.397013566371
30.949999999999,1.8056518195223,-1.4990528548709,0.11754660308597,0,0,0,2.3698073455419,3.3958768276974,58.054310473836,10.393404341984,10.395139046463
30.974999999999,1.8070824279975,-1.5002758454616,0.11749696755315,0,0,0,2.3716894578113,3.3977595943533,58.129786497664,10.391531436309,10.393265546594
30.999999999999,1.8085131772408,-1.5014986386689,0.11744724528646,0,0,0,2.3735715488359,3.3996423420604,58.185840154295,10.389658578981,10.391392093504
31.024999999999,1.8099440283049,-1.5027214254583,0.11739751203364,0,0,0,2.3754537130954,3.4015251632671,58.237811216335,10.387785659148,10.38951857774
31.049999999999,1.8113752005389,-1.5039435684786,0.11734770815755,0,0,0,2.3773357034051,3.4034078124515,58.286882213814,10.385912984999,10.387645306354
31.074999999999,1.8128063958709,-1.5051657208117,0.11729791141061,0,0,0,2.3792177173274,3.4052904850518,58.33565456838,10.384040291511,10.385772015785
31.099999999999,1.8142377554758,-1.5063877806633,0.11724809002493,0,0,0,2.3810997961247,3.4071732231562,58.402782498906,10.382167554448,10.383898681221
31.124999999999,1.8156674164378,-1.5076099695029,0.11719748535473,0,0,0,2.3829806672064,3.4090547748718,58.455968372533,10.380295903312,10.382026418127
31.149999999999,1.8170980554066,-1.5088317099663,0.11714721305145,0,0,0,2.3848619905755,3.4109367698037,58.507401079621,10.378423902272,10.38015381128
31.174999999999,1.8185318272757,-1.5100534468039,0.11709805980769,0,0,0,2.3867456950833,3.4128211155029,58.560978322727,10.376549738983,10.378279062998
31.199999999999,1.8199685622913,-1.511275083522,0.11704791442891,0,0,0,2.3886315910974,3.4147076780741,58.616580807432,10.374673600705,10.376402321967
31.224999999999,1.8213956105668,-1.5124976057554,0.1169960128101,0,0,0,2.3905106939131,3.4165874975255,58.673790059879,10.37280353057,10.374531616039
31.249999999999,1.8227917213774,-1.5137197472181,0.11693354116787,0,0,0,2.3923661602022,3.4184440151948,58.73571000037,10.370955148776,10.372682401977
31.274999999999,1.8241890815115,-1.514942006882,0.11687145601648,0,0,0,2.3942226445222,3.4203015373606,58.818674760683,10.369105819609,10.370832247831
31.299999999999,1.825584249429,-1.5161646350086,0.11680882937993,0,0,0,2.3960777221633,3.422157671825,58.87392396731,10.367257744087,10.368983337322
31.324999999999,1.8269917381753,-1.5173970529255,0.11674346580727,0,0,0,2.3979485183822,3.4240296095614,58.928185982112,10.365394077785,10.367118788783
31.349999999999,1.8284234912717,-1.5186491213692,0.11667081914751,0,0,0,2.3998505153109,3.425932993352,58.979244878774,10.363499437436,10.365223138624
31.374999999999,1.8298987820228,-1.5199475077731,0.1165903799471,0,0,0,2.4018157862983,3.4278999098522,59.027881474761,10.361541234899,10.363263794906
