Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
32.824999999999,4.9099326250743,-4.967824984292,-1.9302758491197,0,0,0,7.494927195764,12.74163158155,740.0089898836,5.7434385596723,5.7524195818847
32.849999999999,4.9106627223208,-4.9692565703784,-1.930824380048,0,0,0,7.4965342056308,12.743329629515,741.0087508048,5.7419136153424,5.750866397312
32.874999999999,4.9113980782996,-4.9706859100471,-1.9313723933269,0,0,0,7.4981416135765,12.74502788711,742.01762102184,5.7403865470563,5.7493111581266
32.899999999999,4.9121376086248,-4.9721139133888,-1.9319200657147,0,0,0,7.499749748722,12.746726723091,743.03579744426,5.7388574871254,5.747753986481
32.924999999999,4.9128821890896,-4.9735394287072,-1.9324669723288,0,0,0,7.5013580067831,12.748425428726,744.05760509622,5.7373266189434,5.7461950890041
32.949999999999,4.9136309228732,-4.9749631473357,-1.9330133461964,0,0,0,7.5029666015152,12.750124281697,745.09375982934,5.7357940949623,5.7446346048121
32.974999999999,4.9143847890837,-4.9763848269045,-1.9335592427364,0,0,0,7.5045757898384,12.751823543328,746.14517503318,5.7342593866022,5.7430720029475
32.999999999999,4.9151430778859,-4.9778043253828,-1.9341044135319,0,0,0,7.5061851306468,12.753522716372,747.22012966024,5.7327230980619,5.7415079003078
33.024999999999,4.9159053925701,-4.979221921346,-1.9346490906198,0,0,0,7.5077946964245,12.755221944174,748.32449805431,5.7311853154668,5.7399423699095
33.049999999999,4.9166732241638,-4.9806370314707,-1.935193116799,0,0,0,7.5094046970522,12.756921375404,749.44182104043,5.7296453844061,5.7383747668973
33.074999999999,4.9174434706031,-4.9820513147495,-1.9357367862517,0,0,0,7.5110151245637,12.758621096924,750.56724235084,5.7281043507453,5.736806119199
33.099999999999,4.9182188895505,-4.9834629232605,-1.9362797035224,0,0,0,7.5126256875499,12.760320706377,751.69399478468,5.7265615444563,5.7352357794715
33.124999999999,4.9189990437989,-4.9848721407627,-1.9368220342258,0,0,0,7.5142364434655,12.762020311394,752.82441417414,5.7250170768774,5.7336638496203
33.149999999999,4.9197823027623,-4.9862800866126,-1.9373638447641,0,0,0,7.5158475940233,12.763720124554,753.94230190046,5.7234713242904,5.7320907015891
33.174999999999,4.9205698137874,-4.987685980665,-1.9379053487371,0,0,0,7.5174590255922,12.765420106393,755.05480512939,5.7219240150438,5.7305160523306
33.199999999999,4.9213615374339,-4.9890897759416,-1.938445930985,0,0,0,7.5190706916591,12.767120017178,756.18527230144,5.7203752091781,5.728939995357
33.224999999999,4.9221582156826,-4.9904907540295,-1.9389859370839,0,0,0,7.5206823478987,12.768819735514,757.32618809809,5.7188248802921,5.7273624852353
33.249999999999,4.9229567720216,-4.9918911586531,-1.9395258384173,0,0,0,7.5222944351595,12.770519829272,758.45963674174,5.7172736480675,5.7257841149079
33.274999999999,4.9237603779954,-4.9932889586531,-1.9400646246852,0,0,0,7.523906771167,12.772219805167,759.58123320912,5.7157206741452,5.7242041022348
33.299999999999,4.9245677172603,-4.9946844853111,-1.9406029737882,0,0,0,7.5255190029561,12.773919543706,760.69201629735,5.7141666639506,5.7226231145019
33.324999999999,4.9253783928178,-4.9960784884922,-1.9411410161706,0,0,0,7.5271315908541,12.775619522921,761.78696515094,5.7126113741467,5.7210409015646
33.349999999999,4.9261951816451,-4.9974722229698,-1.9416747539625,0,0,0,7.5287470288078,12.777320850583,762.86772541124,5.7110519437272,5.7194548231902
33.374999999999,4.9270933641359,-4.9988839504151,-1.9421311658129,0,0,0,7.530420261059,12.779055214427,763.92800354381,5.7094218714956,5.7178024262025
33.399999999999,4.9280049949794,-5.0002971304188,-1.9425865163377,0,0,0,7.5321019710571,12.780797480945,764.9741864928,5.7077812121567,5.7161395385845
33.424999999999,4.928922096951,-5.0017045589811,-1.9430396897926,0,0,0,7.5337818315228,12.782537393978,766.00631522832,5.7061407033446,5.714476942258
33.449999999999,4.929842310801,-5.0031135621023,-1.9434928628779,0,0,0,7.5354647109972,12.784280221902,767.02771597269,5.7044968938896,5.7128110732896
33.474999999999,4.9307690141845,-5.0045170101809,-1.9439435752788,0,0,0,7.5371465093414,12.786021367312,768.04112936082,5.7028523685831,5.7111446452363
33.499999999999,4.931698931005,-5.0059186291452,-1.944393300897,0,0,0,7.5388285560155,12.787762497446,769.04246821825,5.7012068533772,5.7094773046896
33.524999999999,4.932633175555,-5.0073197087455,-1.9448424583098,0,0,0,7.5405125503521,12.789505362704,770.03545448964,5.6995586489453,5.7078073321068
33.549999999999,4.9335720971631,-5.0087177038052,-1.9452901492515,0,0,0,7.5421965824103,12.791247887066,771.03127621449,5.6979092882292,5.7061363063229
33.574999999999,4.9345142421814,-5.0101105418356,-1.9457357227687,0,0,0,7.5438781397285,12.792987476321,772.03399931625,5.6962612594049,5.7044667465696
33.599999999999,4.9354593829952,-5.0115007195895,-1.9461797956422,0,0,0,7.5455591767136,12.794726178728,773.04645564403,5.6946129751825,5.7027970344394
33.624999999999,4.9364123121716,-5.012887670864,-1.9466222346095,0,0,0,7.5472419446279,12.796466138525,774.07159706648,5.6929614105331,5.7011241561005
33.649999999999,4.9373687678022,-5.0142724113303,-1.947063503717,0,0,0,7.5489248924976,12.798205975286,775.10913528748,5.691308895141,5.6994504127977
33.674999999999,4.9383288353031,-5.015654638868,-1.9475038710437,0,0,0,7.5506078311692,12.799945574653,776.15929383927,5.6896555789348,5.6977759397318
33.699999999999,4.9392915502195,-5.017037996838,-1.9479437815019,0,0,0,7.5522932092523,12.801687418645,777.21370605007,5.6879995985189,5.696098852284
33.724999999999,4.940258266824,-5.0184175283253,-1.9483822032432,0,0,0,7.5539777412698,12.803428068449,778.27356035279,5.6863434576922,5.6944217055522
33.749999999999,4.9412296509763,-5.0197962734221,-1.9488198416309,0,0,0,7.5556643133001,12.805170495656,779.34351936887,5.6846845515981,5.6927418605951
33.774999999999,4.9422023025129,-5.0211736890304,-1.9492568883887,0,0,0,7.5573505294101,12.806912429822,780.42404975641,5.6830256876593,5.6910621105339
33.799999999999,4.9431810692033,-5.0225469223592,-1.9496936817334,0,0,0,7.5590368727943,12.808654423633,781.51162461775,5.6813654012134,5.6893809747334
33.824999999999,4.9441763104311,-5.0239179174648,-1.9501343521737,0,0,0,7.5607310193881,12.810404944446,782.62909005756,5.6796949326461,5.6876894869244
33.849999999999,4.9451884453397,-5.0252796991393,-1.9505763931931,0,0,0,7.5624277416406,12.812158303127,783.72230151977,5.6780188634665,5.6859923555227
33.874999999999,4.9461605831396,-5.0266792048217,-1.9509999265685,0,0,0,7.5641317569155,12.813914164334,784.79305104894,5.6763449647716,5.6842983921231
33.899999999999,4.9471478583023,-5.0280461793775,-1.9514298406222,0,0,0,7.5658179750756,12.815654324607,785.85335633847,5.6746830427453,5.6826160713078
33.924999999999,4.9481477353381,-5.0294063948452,-1.951857834442,0,0,0,7.5675061516673,12.81739590978,786.9034266567,5.6730168651205,5.6809296226618
33.949999999999,4.9491484234723,-5.0307641581838,-1.9522855037039,0,0,0,7.5691928342177,12.81913596697,787.91933077575,5.6713518373502,5.6792443596645
33.974999999999,4.9501520277681,-5.0321197714473,-1.952712058515,0,0,0,7.5708795199924,12.820875753712,788.90667117433,5.6696862440818,5.6775586108948
33.999999999999,4.9511589120323,-5.0334731895887,-1.9531374999364,0,0,0,7.5725663977554,12.822615453971,789.87886829128,5.668019856469,5.6758721475806
34.024999999999,4.9521691349066,-5.034824439432,-1.9535618463967,0,0,0,7.5742535333145,12.824355136791,790.83431741021,5.6663526133244,5.6741849074634
34.049999999999,4.9531824548772,-5.0361732690579,-1.9539849774719,0,0,0,7.5759405895442,12.826094446605,791.78074995864,5.6646848629421,5.6724972444913
34.074999999999,4.9541991096486,-5.0375201244743,-1.9544071294687,0,0,0,7.5776280747848,12.827833934675,792.71358697991,5.6630161229078,5.6708086643267
34.099999999999,4.9552190435194,-5.0388649606927,-1.9548282737939,0,0,0,7.5793159283197,12.829573535807,793.63520351214,5.661346464008,5.6691192389914
34.124999999999,4.9562421294477,-5.0402076992428,-1.9552483695698,0,0,0,7.5810040194399,12.831313113943,794.54641963794,5.6596760314341,5.6674291154476
34.149999999999,4.9572682944644,-5.0415483633596,-1.9556674409025,0,0,0,7.5826923307014,12.833052658624,795.46566733487,5.6580048605992,5.6657383276269
34.174999999999,4.9582975140569,-5.0428869745323,-1.956085491253,0,0,0,7.5843808723329,12.834792181241,796.38114953295,5.6563329535314,5.6640468772054
34.199999999999,4.9593297323434,-5.0442235529872,-1.9565025372,0,0,0,7.5860696341744,12.836531676536,797.29747626104,5.6546603355697,5.662354788456
34.224999999999,4.960364878574,-5.0455581188775,-1.9569185966256,0,0,0,7.5877585965286,12.838271130266,798.23451432053,5.6529870427443,5.6606620962647
34.249999999999,4.9614029311982,-5.0468906923871,-1.9573336756747,0,0,0,7.5894477695243,12.840010554316,799.19041772446,5.6513130759205,5.6589688010158
34.274999999999,4.962443830238,-5.048221290851,-1.9577477833324,0,0,0,7.5911371371821,12.841749935883,800.15153167657,5.64963846543,5.6572749323744
34.299999999999,4.9634875409253,-5.0495499394169,-1.9581609372495,0,0,0,7.5928267048813,12.843489284948,801.11841012993,5.6479632181368,5.6555804961226
34.324999999999,4.9645340080596,-5.0508766502143,-1.958573142055,0,0,0,7.5945164548638,12.845228585901,802.10360421227,5.6462873646255,5.6538855224105
34.349999999999,4.9655831955206,-5.0522014531934,-1.9589844203251,0,0,0,7.5962063948809,12.846967852148,803.09588241843,5.6446109093926,5.6521900144081
34.374999999999,4.9666369788091,-5.0535262442486,-1.9593900433131,0,0,0,7.5978991826878,12.848708559064,804.1400527434,5.6429311856114,5.6504915532436
34.399999999999,4.9679075716593,-5.054836321943,-1.959542218395,0,0,0,7.5997242059086,12.850539915668,805.19232168043,5.6411067883299,5.6486617279039
34.424999999999,4.9691853965145,-5.0561455205216,-1.959695550738,0,0,0,7.6015536422368,12.852375766448,806.25842872105,5.6392778370083,5.6468272953793
34.449999999999,4.9704654818726,-5.0574556895383,-1.9598494604439,0,0,0,7.6033853521964,12.854213931178,807.21003342166,5.6374465915638,5.6449905425662
34.474999999999,4.9717461029166,-5.058762643636,-1.9600030901004,0,0,0,7.6052151388703,12.856050155931,808.5886665612,5.6356172118559,5.643155668086
34.499999999999,4.9730266930729,-5.060068017138,-1.9601571487782,0,0,0,7.6070437752825,12.857885270424,809.680568406,5.6337889598637,5.6413218982667
34.524999999999,4.9743111801834,-5.0613697161674,-1.9603109682185,0,0,0,7.6088725255388,12.859720478292,810.77885331109,5.6319604922904,5.6394879261362
34.549999999999,4.9755958608399,-5.0626697777769,-1.9604651223955,0,0,0,7.6107002466822,12.861554688773,811.87202589856,5.6301330316539,5.6376549429341
34.574999999999,4.9768816592484,-5.0639679203244,-1.960619394656,0,0,0,7.6125273897037,12.863388333109,812.95771030386,5.6283061142698,5.635822496793
34.599999999999,4.9781691690672,-5.0652633074737,-1.9607738346866,0,0,0,7.6143537821587,12.86522124367,814.03339036056,5.6264799006266,5.6339907454279
34.624999999999,4.9794569092372,-5.0665573054245,-1.9609285329766,0,0,0,7.6161793520539,12.867053356386,815.09821556163,5.6246544939391,5.6321597872533
34.649999999999,4.9807480223823,-5.0678479830666,-1.96108311159,0,0,0,7.6180049538532,12.86888549079,816.15031183171,5.6228289982763,5.630328747042
34.674999999999,4.9820389905514,-5.0691366365158,-1.9612379287249,0,0,0,7.6198290225267,12.870716117697,817.18892797661,5.621005021865,5.6284992123983
34.699999999999,4.9833319651221,-5.0704219997529,-1.9613927040089,0,0,0,7.6216521906186,12.872545843709,818.21340883591,5.6191819122036,5.6266705461601
34.724999999999,4.984627217157,-5.0717067086737,-1.9615479171556,0,0,0,7.6234765137384,12.874376757679,819.2244167559,5.6173576321857,5.6248406891953
34.749999999999,4.985922499329,-5.0729876933563,-1.9617029445383,0,0,0,7.6252982375545,12.876205065955,820.21593841349,5.6155359350577,5.6230134219228
34.774999999999,4.9872213794597,-5.0742674170018,-1.9618582927076,0,0,0,7.6271216360854,12.878035070124,821.19865821241,5.6137125479204,5.6211844510128
34.799999999999,4.988519395207,-5.0755452700287,-1.9620137675892,0,0,0,7.6289431061617,12.879863163578,822.17246864978,5.6118910868106,5.6193573977068
34.824999999999,4.9898186278937,-5.0768204374253,-1.9621693219971,0,0,0,7.6307635614519,12.881690252694,823.1420484949,5.610070633904,5.6175313478386
34.849999999999,4.9911290950305,-5.0781012635122,-1.9623280306574,0,0,0,7.6325960023326,12.883529553653,824.11354846292,5.6082381932275,5.6156931643128
34.874999999999,4.9924407863083,-5.0793874593791,-1.9624888726376,0,0,0,7.6344330744097,12.885373653423,825.07978315731,5.6064011223706,5.6138502476196
34.899999999999,4.9937579293648,-5.0806757675198,-1.9626518520701,0,0,0,7.6362755194419,12.887223292845,826.05645610107,5.6045586773478,5.6120018546149
34.924999999999,4.9950845198179,-5.0819698067487,-1.962817704065,0,0,0,7.6381287274054,12.889083907432,827.04241867047,5.6027054713443,5.6101425678545
34.949999999999,4.9964137230385,-5.0832689223804,-1.962985379154,0,0,0,7.6399873512583,12.890950079332,828.03432741424,5.6008468477066,5.6082777776993
34.974999999999,4.9977512315262,-5.0845715652614,-1.9631559568814,0,0,0,7.6418543829747,12.892824887107,829.04248610864,5.5989798206735,5.606404446862
34.999999999999,4.9990932455577,-5.0858810426967,-1.9633285681612,0,0,0,7.6437294117249,12.894707844214,830.06099266091,5.5971047935216,5.6045230228852
35.024999999999,5.0003267031146,-5.0870875186229,-1.9634636533972,0,0,0,7.6454548107237,12.896438523192,831.08668173779,5.5953793945304,5.6027929598458
35.049999999999,5.0015117613826,-5.0882243642038,-1.9635766072974,0,0,0,7.6470969985855,12.8980845911,832.12290682312,5.593737285498,5.6011472149444
35.074999999999,5.0026986098336,-5.0893585167375,-1.9636900198016,0,0,0,7.6487386170599,12.899730122507,833.15872199394,5.5920957801561,5.5995020494991
35.099999999999,5.003886453257,-5.0904903411435,-1.9638037761089,0,0,0,7.6503793481422,12.901374792377,834.20737704517,5.590455191767,5.5978577822677
35.124999999999,5.0050754558396,-5.0916200822429,-1.9639179081,0,0,0,7.6520194829212,12.90301889341,835.12301851055,5.5888152317877,5.596214123456
35.149999999999,5.0062651518634,-5.0927478077453,-1.9640323888565,0,0,0,7.6536587331881,12.904662136326,836.41084260568,5.5871761857937,5.5945713596524
35.174999999999,5.0074565336493,-5.0938727407718,-1.9641471658492,0,0,0,7.6552972889162,12.906304707064,837.46780689238,5.5855378877943,5.5929293277917
35.199999999999,5.0086500658705,-5.0949959287056,-1.9642623123563,0,0,0,7.6569362124341,12.90794767055,838.52348042886,5.5838992732231,5.5912869609541
35.224999999999,5.0098440473905,-5.0961175557674,-1.9643777524288,0,0,0,7.6585743940894,12.909589914608,839.57438235725,5.5822614292537,5.5896453487854
35.249999999999,5.0110389055185,-5.0972370350649,-1.964493583194,0,0,0,7.6602117455617,12.911231358061,840.61211760915,5.5806244609144,5.5880045911908
35.274999999999,5.012234833869,-5.0983544595356,-1.9646097837626,0,0,0,7.6618484746374,12.912872206817,841.64061853384,5.5789881648587,5.5863644861729
35.299999999999,5.0134318555928,-5.0994698359574,-1.9647263373974,0,0,0,7.6634846059186,12.91451248433,842.65684854491,5.5773525198439,5.5847250133839
35.324999999999,5.0146299610816,-5.100583195544,-1.9648432452755,0,0,0,7.6651201566917,12.916152208021,843.66294337954,5.5757175109561,5.5830861578762
35.349999999999,5.0158291239445,-5.1016945308761,-1.9649605068148,0,0,0,7.666755105557,12.917791356599,844.65822034304,5.5740831622977,5.5814479437568
35.374999999999,5.0170293328848,-5.1028038639498,-1.9650781334013,0,0,0,7.6683894621182,12.919429940556,845.64175330666,5.572449466612,5.5798103632014
35.399999999999,5.0182305582615,-5.1039111933837,-1.9651961273134,0,0,0,7.6700232065537,12.921067940386,846.61440363521,5.5708164461058,5.5781734382778
35.424999999999,5.0194327846085,-5.1050165331748,-1.9653144854085,0,0,0,7.6716563398132,12.922705356913,847.57755690369,5.5691841021007,5.5765371704746
35.449999999999,5.0206359890833,-5.1061198905303,-1.965433215512,0,0,0,7.6732888527418,12.924342181674,848.53402111293,5.567552445941,5.5749015707271
35.474999999999,5.0218401629439,-5.1072212780179,-1.965552316513,0,0,0,7.6749207501296,12.925978419473,849.48568277243,5.5659214751452,5.573266636622
35.499999999999,5.0230452807942,-5.1083206835104,-1.9656717964478,0,0,0,7.6765520077641,12.927614046852,850.44154287525,5.564291216409,5.5716323944151
35.524999999999,5.0242513172051,-5.109418135407,-1.9657916651161,0,0,0,7.678182628655,12.929249067643,851.41517279363,5.5626616681086,5.5699988419902
35.549999999999,5.0254582644449,-5.1105136236833,-1.9659119089107,0,0,0,7.6798126029503,12.930883471135,852.39727413063,5.561032842847,5.5683659926402
35.574999999999,5.0266660899502,-5.1116071888872,-1.9660325490994,0,0,0,7.6814419363435,12.932517264684,853.38713905804,5.5594047356048,5.5667338402699
35.599999999999,5.0278747851744,-5.1126988170298,-1.9661535769389,0,0,0,7.6830706156081,12.934150434573,854.38774005093,5.5577773623432,5.5651024012763
35.624999999999,5.0290843311891,-5.1137885187894,-1.9662749979368,0,0,0,7.6846986363347,12.935782976929,855.40234677792,5.556150729192,5.5634716815079
35.649999999999,5.0302947018155,-5.1148763146631,-1.9663968197194,0,0,0,7.6863259952122,12.93741488914,856.42891625376,5.5545248405962,5.5618416850215
35.674999999999,5.0315058845925,-5.1159622055666,-1.9665190408436,0,0,0,7.6879526859553,12.939046164952,857.46706475159,5.5528997048939,5.5602124202277
35.699999999999,5.0327178562748,-5.1170462065084,-1.9666416679401,0,0,0,7.689578703606,12.940676800045,858.51771946337,5.5512753282748,5.5585838929775
