Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
52.424999999998,2.8622365649798,-2.5348995742953,-0.70116563008486,0,0,0,3.9467214432897,5.4304480184363,238.42354177505,8.9145759012259,9.1385971996257
52.449999999998,2.8634896536596,-2.5362246539588,-0.70072660427753,0,0,0,3.9485451941922,5.4323238678475,238.60045539682,8.9127521537869,9.1367215469238
52.474999999998,2.8647427272316,-2.5375490714393,-0.70028790202059,0,0,0,3.9503684536469,5.4341991637467,238.77225396003,8.9109288969845,9.13484644411
52.499999999998,2.8659954938123,-2.5388746693105,-0.69984871960288,0,0,0,3.9521923598457,5.4360752007981,238.93910579221,8.9091049954981,9.1329706068325
52.524999999998,2.8672482959745,-2.5401996648505,-0.69940979020686,0,0,0,3.9540158527683,5.4379507768305,239.10201936049,8.9072815063422,9.1310952275362
52.549999999998,2.8685010440767,-2.5415247198577,-0.69897085528059,0,0,0,3.9558393517619,5.4398263600596,239.26108065764,8.9054580112815,9.1292198413423
52.574999999998,2.8697537472731,-2.5428498332066,-0.69853191524057,0,0,0,3.9576628623008,5.4417019557101,239.41655478392,8.9036345048296,9.1273444429905
52.599999999998,2.8710064000555,-2.5441749749627,-0.69809299328596,0,0,0,3.9594863588506,5.4435775335276,239.56964933968,8.9018110124883,9.1254690624624
52.624999999998,2.8722590182751,-2.5455001358986,-0.69765408845224,0,0,0,3.9613098455959,5.4454530978062,239.7213913633,8.899987530036,9.1235936954276
52.649999999998,2.8735115788571,-2.5468253227043,-0.69721519824284,0,0,0,3.9631333115488,5.4473286384475,239.87297135482,8.8981640685081,9.1217183521018
52.674999999998,2.8747641001047,-2.548150568449,-0.69677629956382,0,0,0,3.9649567933171,5.4492041964471,240.02570409968,8.8963405913202,9.1198429917154
52.699999999998,2.8760165766953,-2.5494758636428,-0.69633740499472,0,0,0,3.9667802803505,5.4510797586039,240.18120653751,8.8945171090193,9.1179676273252
52.724999999998,2.8772690309009,-2.5508012160976,-0.69589849574231,0,0,0,3.9686037936262,5.4529553497103,240.3593681817,8.8926936006057,9.1160922343108
52.749999999998,2.8785214238107,-2.5521265785767,-0.69545961448092,0,0,0,3.9704272720882,5.4548309004195,240.51848752796,8.8908701271271,9.1142168816138
52.774999999998,2.8797737659451,-2.5534520099399,-0.69502072990137,0,0,0,3.972250765746,5.4567064666791,240.67958795876,8.8890466386538,9.1123415136388
52.799999999998,2.8810260625744,-2.5547774670502,-0.69458185049756,0,0,0,3.9740742468671,5.458582019539,240.84305818345,8.887223162841,9.1104661592324
52.824999999998,2.8822783420664,-2.5561029718386,-0.69414295726235,0,0,0,3.9758977508759,5.4604575978877,241.00981722743,8.8853996642525,9.1085907796449
52.849999999998,2.8835304298784,-2.5574283898392,-0.6937041115793,0,0,0,3.9777210601655,5.462332975796,241.18013560997,8.883576360581,9.1067156007401
52.874999999998,2.8847825300761,-2.5587533887172,-0.69326570635577,0,0,0,3.9795440733118,5.4642079627484,241.35465331297,8.8817533523412,9.1048408070131
52.899999999998,2.8860349699676,-2.5600783282719,-0.69282706037004,0,0,0,3.9813672766755,5.4660831909495,241.53295088118,8.8799301532418,9.1029657742112
52.924999999998,2.8872861538089,-2.5614033752623,-0.69238856105367,0,0,0,3.9831896955439,5.4679576221118,241.70792086188,8.8781077410392,9.101091541373
52.949999999998,2.8885378002683,-2.5627293257194,-0.69194948278869,0,0,0,3.9850130889392,5.4698331362271,241.92080181819,8.8762843551061,9.0992162313713
52.974999999998,2.8897897302752,-2.564055488647,-0.69151041417985,0,0,0,3.9868368314793,5.4717089875261,242.10642973265,8.8744606198611,9.097340582821
52.999999999998,2.8910417147984,-2.5653814773908,-0.69107141447066,0,0,0,3.9886604847893,5.4735847359473,242.29243421315,8.8726369734053,9.095465036123
53.024999999998,2.8922937634969,-2.5667075347983,-0.69063239770694,0,0,0,3.990484232083,5.4754605797335,242.49559491755,8.8708132329702,9.0935893940766
53.049999999998,2.8935458122893,-2.5680336485747,-0.6901934103071,0,0,0,3.9923080204278,5.4773364565588,242.67748000472,8.8689894515935,9.0917137186317
53.074999999998,2.894797787383,-2.5693597010729,-0.68975451633474,0,0,0,3.994131713621,5.4792122190124,242.85589547404,8.8671657654027,9.089838156674
53.099999999998,2.8960497215678,-2.5706858176853,-0.68931560807906,0,0,0,3.9959554253506,5.4810880028298,243.03014652153,8.8653420608844,9.0879625737757
53.124999999998,2.8973016415636,-2.5720119985108,-0.68887667398015,0,0,0,3.9977791740334,5.4829638286216,243.19999220144,8.8635183195699,9.0860869493775
53.149999999998,2.8985534847534,-2.5733381863806,-0.68843778926711,0,0,0,3.9996028751158,5.4848395965787,243.36586932171,8.8616946260322,9.0842113825299
53.174999999998,2.8998052938108,-2.5746643924281,-0.68799890567788,0,0,0,4.0014265659878,5.486715354346,243.52784840015,8.8598709428157,9.0823358260778
53.199999999998,2.9010570656007,-2.5759906614903,-0.68756000574905,0,0,0,4.0032502771051,5.4885911356198,243.68671314431,8.8580472395624,9.0804602465656
53.224999999998,2.9023088097386,-2.5773169780049,-0.68712109696583,0,0,0,4.0050740037522,5.490466934064,243.84287658745,8.856223520938,9.0785846501913
53.249999999998,2.9035606348534,-2.5786432466724,-0.68668212996524,0,0,0,4.0068977511845,5.4923427663391,243.99722719177,8.8543997812621,9.0767090205556
53.274999999998,2.9048111093171,-2.5799699237193,-0.68624389416671,0,0,0,4.0087208689456,5.4942178154014,244.15155816055,8.8525766753784,9.074834170107
53.299999999998,2.9060636145559,-2.5812958778799,-0.68580435004963,0,0,0,4.0105448546389,5.4960940144421,244.30700829749,8.8507526955147,9.0729581793834
53.324999999998,2.9073151846454,-2.5826224034696,-0.68536539744212,0,0,0,4.0123686138964,5.497969854846,244.46179208062,8.8489289451154,9.0710825426947
53.349999999998,2.9085666049974,-2.5839489138556,-0.68492654585752,0,0,0,4.0141922593393,5.4998455609569,244.6451381969,8.8471053088435,9.0692070396395
53.374999999998,2.9098180030747,-2.5852754630615,-0.68448767523279,0,0,0,4.0160159177348,5.5017212841158,244.8048366615,8.8452816597593,9.0673315199781
53.399999999998,2.9110693998508,-2.5866017264852,-0.68404900568393,0,0,0,4.0178393673667,5.503596757265,244.96533764908,8.843458218828,9.065456247679
53.424999999998,2.9123207276446,-2.5879282616886,-0.68361019675447,0,0,0,4.0196629673485,5.505472409197,245.12751404656,8.841634628298,9.0635807988681
53.449999999998,2.9135720071641,-2.5892548685296,-0.68317137686001,0,0,0,4.0214865863181,5.5073480821552,245.29208070014,8.8398110190574,9.0617053294734
53.474999999998,2.9148232563664,-2.5905815207989,-0.68273255052583,0,0,0,4.0233102175336,5.509223768526,245.45939009373,8.8379873977497,9.0598298469711
53.499999999998,2.9160744578258,-2.5919082070341,-0.68229373302615,0,0,0,4.0251338407015,5.5110994450057,245.63038545383,8.8361637846861,9.0579543745344
53.524999999998,2.9173256122308,-2.5932349288278,-0.68185492385649,0,0,0,4.0269574574548,5.5129751133001,245.80509532314,8.8343401782372,9.056078910463
53.549999999998,2.9185767445145,-2.5945616813506,-0.68141610979223,0,0,0,4.0287810813876,5.5148507897197,245.98415570433,8.8325165647386,9.0542034385186
53.574999999998,2.9198278287455,-2.5958884897292,-0.68097729982055,0,0,0,4.0306047129914,5.51672647264,246.18175006923,8.8306929438228,9.052327960319
53.599999999998,2.9210788730574,-2.5972153233209,-0.68053849691352,0,0,0,4.032428335554,5.5186021451173,246.36426914921,8.8288693321119,9.0504524927333
53.624999999998,2.9223298936379,-2.5985421755324,-0.68009970046566,0,0,0,4.0342519553838,5.5204778134266,246.54769864852,8.827045723242,9.0485770294201
53.649999999998,2.9235808817265,-2.5998690890589,-0.67966089147771,0,0,0,4.0360755975375,5.5223535063739,246.74879767771,8.8252220922821,9.0467015418805
53.674999999998,2.9248318280023,-2.6011960203951,-0.67922209770664,0,0,0,4.0378992239674,5.5242291804739,246.92899773436,8.8233984772003,9.0448260732574
53.699999999998,2.9260827215755,-2.6025229855334,-0.67878331683912,0,0,0,4.0397228388417,5.5261048403203,247.10823963574,8.8215748738971,9.0429506190428
53.724999999998,2.9273335934114,-2.6038499900608,-0.67834452690859,0,0,0,4.0415464674677,5.527980515657,247.299491087,8.8197512570001,9.0410751496548
53.749999999998,2.9285844205633,-2.605177040593,-0.67790574189789,0,0,0,4.0433700989214,5.529856192592,247.47054920532,8.8179276375113,9.0391996789012
53.774999999998,2.9298352057523,-2.6065041023005,-0.67746697241051,0,0,0,4.0451937097255,5.531731845819,247.63720069899,8.8161040388158,9.0373242319262
53.799999999998,2.9310859712495,-2.6078312099298,-0.67702819150223,0,0,0,4.0470173404415,5.5336075210771,247.79957147545,8.814280420381,9.0354487632644
53.824999999998,2.932336712198,-2.6091583464829,-0.67658941349268,0,0,0,4.0488409753696,5.5354831997522,247.95831670933,8.8124567978782,9.0335732913523
53.849999999998,2.9335874179979,-2.6104855080568,-0.6761506419228,0,0,0,4.0506646044002,5.5373588711872,248.11427413717,8.8106331814362,9.0316978268496
53.874999999998,2.9348380751063,-2.6118126926,-0.67571188567041,0,0,0,4.0524882167533,5.5392345228242,248.26839318363,8.8088095818679,9.0298223822567
53.899999999998,2.9360887002841,-2.6131399355928,-0.6752731165311,0,0,0,4.0543118497475,5.5411101975442,248.42197648012,8.8069859619021,9.0279469150128
53.924999999998,2.937339298782,-2.6144671759754,-0.6748343639616,0,0,0,4.0561354625452,5.542985848752,248.57590087961,8.8051623622048,9.0260714712657
53.949999999998,2.9385898819732,-2.6157944717733,-0.67439559173561,0,0,0,4.0579591051783,5.5448615335654,248.72619504892,8.8033387328649,9.0241959943602
53.974999999998,2.9398404137876,-2.6171217814284,-0.67395684057631,0,0,0,4.0597827226654,5.5467371890027,248.90778663373,8.8015151288558,9.0223205468789
53.999999999998,2.9410909997654,-2.618448993824,-0.67351809509964,0,0,0,4.061606306508,5.5486128103994,249.06500423035,8.7996915580917,9.0204451331595
54.024999999998,2.9423406403647,-2.6197805438422,-0.67307680664971,0,0,0,4.0634324026386,5.5504914701809,249.22439427513,8.7978654926131,9.0185667267214
54.049999999998,2.9435881224076,-2.6211188048421,-0.67263188149903,0,0,0,4.0652619255139,5.5523743170522,249.38540097201,8.796036046594,9.0166842229551
54.074999999998,2.9448382857793,-2.6224570432263,-0.67218556288546,0,0,0,4.0670932612092,5.5542592549116,249.54935092776,8.7942047708055,9.0147996279289
54.099999999998,2.9460883598711,-2.6237946490928,-0.67173974296366,0,0,0,4.0689240737854,5.5561435664814,249.7167240493,8.7923740152149,9.0129156501352
54.124999999998,2.947338392831,-2.6251328820594,-0.67129357670426,0,0,0,4.0707553164983,5.558028377932,249.88727903516,8.7905428331985,9.0110311803203
54.149999999998,2.9485884119898,-2.6264699647099,-0.67084860693057,0,0,0,4.0725857093282,5.5599120806716,250.06166576499,8.7887124949135,9.0091477967666
54.174999999998,2.9498380517729,-2.62780679685,-0.67040267565816,0,0,0,4.0744156600812,5.5617955812578,250.24039261213,8.786882599537,9.0072646340068
54.199999999998,2.9510884084957,-2.629145296062,-0.66995646352746,0,0,0,4.0762473183667,5.5636808073292,250.44029790906,8.7850510015892,9.0053797487036
54.224999999998,2.9523347261071,-2.6304816856488,-0.66951016771602,0,0,0,4.0780746784068,5.5655618774149,250.62335788471,8.783223714668,9.0034990506765
54.249999999998,2.9535704508822,-2.6318071593465,-0.66906607165728,0,0,0,4.0798868307853,5.567427652737,250.80732268683,8.7814116375555,9.0016336740806
54.274999999998,2.9548065524719,-2.6331330815846,-0.66862165911806,0,0,0,4.0816995681965,5.5692940716146,251.0077398571,8.7795989757419,8.9997676576478
54.299999999998,2.9560427162951,-2.63445909699,-0.66817717333588,0,0,0,4.0835124161915,5.571160615336,251.18962074939,8.7777862035449,8.997901517567
54.324999999998,2.9572788299851,-2.6357852219908,-0.66773265543173,0,0,0,4.0853253101686,5.573027211366,251.36893968341,8.7759733864214,8.9960353267343
54.349999999998,2.9585149637949,-2.6371113197068,-0.66728814088959,0,0,0,4.0871381979059,5.5748938005351,251.55971217182,8.7741605752627,8.9941691425966
54.374999999998,2.959751097344,-2.6384375280602,-0.66684357319032,0,0,0,4.0889511663965,5.5767604807935,251.73201079975,8.7723476840826,8.9923028688471
54.399999999998,2.9609871981399,-2.6397637167507,-0.66639905320227,0,0,0,4.0907640981715,5.5786271140302,251.90010598996,8.7705348297462,8.9904366416654
54.424999999998,2.9622232239176,-2.6410899239381,-0.66595457373434,0,0,0,4.0925769923291,5.5804937010827,252.06458528938,8.7687220136826,8.9885704608649
54.449999999998,2.9634593135665,-2.6424161867013,-0.66551003724843,0,0,0,4.09438997069,5.5823603834939,252.22477836902,8.7669091133697,8.9867041854796
54.474999999998,2.9646953336046,-2.6437424837154,-0.66506552147776,0,0,0,4.0962029266476,5.5842270392133,252.38174146872,8.7650962361824,8.9848379373453
54.499999999998,2.9659312611573,-2.6450687284313,-0.66462109718086,0,0,0,4.0980157812921,5.5860935747521,252.5370729018,8.7632834606351,8.9829718086092
54.524999999998,2.9671671464435,-2.646395037445,-0.66417664431366,0,0,0,4.0998286541615,5.5879601347944,252.69100507666,8.7614706675965,8.981105656667
54.549999999998,2.9684031254574,-2.6477214663444,-0.66373206714163,0,0,0,4.1016416786368,5.5898268716827,252.84513816067,8.7596577231153,8.9792393298012
54.574999999998,2.9696390245079,-2.6490478634806,-0.66328759295785,0,0,0,4.1034546253613,5.5916935085316,252.9995875698,8.7578448567612,8.9773731019263
54.599999999998,2.9708748120857,-2.6503742399328,-0.66284317853086,0,0,0,4.1052674809624,5.5935600426496,253.17757880102,8.7560320821963,8.9755069768676
54.624999999998,2.9721106046657,-2.6517006289326,-0.66239873945557,0,0,0,4.1070803491538,5.5954265948645,253.33447084027,8.7542192951215,8.973640834325
54.649999999998,2.9733463436909,-2.6530270442101,-0.66195431833536,0,0,0,4.1088932000652,5.5972931260212,253.49257010658,8.7524065259009,8.9717747132839
54.674999999998,2.9745820747917,-2.6543535279989,-0.66150986777904,0,0,0,4.1107060957034,5.5991597076273,253.65281311182,8.7505937124885,8.9699085427997
54.699999999998,2.9758178009314,-2.6556801043685,-0.66106537056268,0,0,0,4.1125190557022,5.6010263628532,253.81566766311,8.7487808353896,8.9680423000693
54.724999999998,2.9770534512184,-2.6570066460037,-0.66062094975119,0,0,0,4.1143319385836,5.602892924987,253.98145326859,8.7469680357436,8.9661761498281
54.749999999998,2.9782890712859,-2.6583332155678,-0.66017653398861,0,0,0,4.1161448213044,5.6047594857628,254.15161253791,8.7451552366876,8.9643100014097
54.774999999998,2.9795246414747,-2.659659821554,-0.65973210424311,0,0,0,4.1179576966819,5.6066260427356,254.3259049196,8.7433424455998,8.9624438578297
54.799999999998,2.9807602296845,-2.6609864622937,-0.65928767339414,0,0,0,4.1197706097731,5.6084926366003,254.50394171741,8.7415296169361,8.9605776774881
54.824999999998,2.9819957022561,-2.6623131625864,-0.65884327331964,0,0,0,4.1215834876349,5.6103591889216,254.70401313805,8.7397168247484,8.9587115396317
54.849999999998,2.9832312220465,-2.6636399017892,-0.65839882232961,0,0,0,4.1233964261515,5.6122258122761,254.88635929931,8.7379039718661,8.9568453315136
54.874999999998,2.9844666423003,-2.6649666191734,-0.65795445525381,0,0,0,4.1252092808674,5.6140923342606,255.06959782945,8.7360912033807,8.9549792243079
54.899999999998,2.9857020696228,-2.6662934085349,-0.65751003271988,0,0,0,4.1270221930767,5.6159589252891,255.26838837229,8.7342783778689,8.9531130494211
54.924999999998,2.9869374091368,-2.6676202037715,-0.65706566171605,0,0,0,4.1288350497491,5.6178254501091,255.44996618766,8.7324656085966,8.9512469408608
54.949999999998,2.9881727256983,-2.6689470529837,-0.65662127473034,0,0,0,4.1306479302855,5.6196920019119,255.62910943977,8.7306528160248,8.9493808061968
54.974999999998,2.9894080313936,-2.6702739375281,-0.65617687966599,0,0,0,4.1324608292774,5.6215585735628,255.80290306392,8.7288400053508,8.9475146522364
54.999999999998,2.9906496313028,-2.671602904694,-0.65572661367965,0,0,0,4.1342795442255,5.6234321966628,255.99226020089,8.72702135036,8.9456415069207
55.024999999998,2.9918996293312,-2.6729315595378,-0.65527012334544,0,0,0,4.1361037752321,5.6253126759077,256.16249536575,8.7251971389948,8.9437615735588
55.049999999998,2.9931488319138,-2.6742604712593,-0.65481411797712,0,0,0,4.1379276484338,5.6271926903629,256.32784273865,8.7233732891016,8.9418820996132
55.074999999998,2.9943980640256,-2.6755894422951,-0.65435808204024,0,0,0,4.1397515850782,5.6290727737809,256.48898261139,8.7215493758729,8.9400025573811
55.099999999998,2.9956477566808,-2.6769189079407,-0.6539013872379,0,0,0,4.1415761975399,5.630953672709,256.64700056903,8.7197247868617,8.9381222113388
55.124999999998,2.9968843703131,-2.6782315909082,-0.65344747173832,0,0,0,4.1433796247907,5.6328133471778,256.8030818789,8.7179213739046,8.9362631347956
55.149999999998,2.998116963588,-2.6795390702086,-0.65299414195621,0,0,0,4.1451765077314,5.6346665325959,256.9590917137,8.7161245027701,8.9344105691688
55.174999999998,2.9993496448502,-2.6808467202242,-0.65254053379338,0,0,0,4.1469735752474,5.6365199650933,257.11506892233,8.7143274472595,8.9325577627647
55.199999999998,3.0005822375717,-2.6821543285686,-0.65208699734369,0,0,0,4.1487705517079,5.6383732917539,257.26762984948,8.7125304829403,8.9307050613335
55.224999999998,3.00181484862,-2.6834620234619,-0.65163338718252,0,0,0,4.1505676037189,5.6402267097069,257.45206237696,8.7107334432459,8.9288522704301
55.249999999998,3.0030473940946,-2.6847696916083,-0.6511798449318,0,0,0,4.1523645912893,5.6420800485592,257.61025094658,8.7089364681059,8.9269995576777
55.274999999998,3.0042799237732,-2.6860774151026,-0.65072626841181,0,0,0,4.1541616083026,5.6439334243456,257.76962382051,8.7071394637129,8.925146809114
55.299999999998,3.0055124270008,-2.6873851426534,-0.65027271169529,0,0,0,4.155958610126,5.6457867805575,257.9308456413,8.7053424745977,8.9232940800605
