Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
18.35,1.1856122771806,-0.84719055768007,-0.78740354822159,0,0,0,1.4818474264316,2.1411562486452,31.593547218129,11.293049069464,11.303607096117
18.375,1.1870164992936,-0.8484262306423,-0.78762620250421,0,0,0,1.4837179149807,2.1430399424478,31.646381470705,11.291185327484,11.301735474678
18.4,1.1884207243624,-0.84966187704009,-0.78784886819158,0,0,0,1.4855883882,2.1449236223762,31.693499507801,11.289321604868,11.299863873875
18.425,1.1898249523904,-0.85089752895137,-0.78807153294671,0,0,0,1.4874588672831,2.1468073080171,31.738553324911,11.287457878458,11.297992271104
18.45,1.1912292384272,-0.8521332009934,-0.78829417259572,0,0,0,1.489329403214,2.1486910471396,31.780267449934,11.28559409961,11.296120618814
18.475,1.1926334711766,-0.85336884608448,-0.78851684010781,0,0,0,1.4911998813362,2.1505747321522,31.819222411217,11.283730379327,11.294249025616
18.5,1.1940377116943,-0.85460449325224,-0.78873950402096,0,0,0,1.4930703666622,2.1524584238926,31.856862877585,11.281866654406,11.292377429726
18.525,1.1954419466693,-0.85584015608731,-0.78896217341645,0,0,0,1.494940858177,2.1543421224265,31.894059521673,11.280002924246,11.290505830154
18.55,1.1968461711373,-0.85707582261402,-0.78918484799639,0,0,0,1.4968113442426,2.1562258161623,31.932224830927,11.27813920093,11.288634238983
18.575,1.1982503966287,-0.85831148971592,-0.78940752078822,0,0,0,1.4986818314566,2.158109510827,31.971504129081,11.276275478729,11.286762650793
18.6,1.1996546113691,-0.85954716160383,-0.78963019594991,0,0,0,1.5005523137611,2.1599932008969,32.012873708319,11.274411762752,11.284891070508
18.625,1.2010588504326,-0.86078280541875,-0.7898528759218,0,0,0,1.5024227957805,2.1618768912522,32.057513226016,11.272548052458,11.283019497486
18.65,1.2024630765612,-0.86201847423784,-0.79007555292399,0,0,0,1.5042932846072,2.163760588016,32.106762570265,11.270684335303,11.281147919528
18.675,1.2038672996379,-0.8632541530419,-0.7902982320743,0,0,0,1.5061637777389,2.1656442893086,32.163073866931,11.268820615293,11.279276340419
18.7,1.2052715185049,-0.86448982695223,-0.79052091535041,0,0,0,1.5080342644775,2.1675279847407,32.227653038061,11.266956903973,11.277404771609
18.725,1.206675732614,-0.86572551182808,-0.79074360015729,0,0,0,1.5099047548882,2.169411684,32.29984799413,11.265093190274,11.275533202149
18.75,1.2080799726762,-0.8669611838727,-0.79096628448729,0,0,0,1.5117752563061,2.171295394133,32.378395314225,11.263229470132,11.27366162807
18.775,1.2094842187582,-0.86819683244399,-0.7911889737562,0,0,0,1.5136457467365,2.1731790939395,32.462406181753,11.261365765024,11.271790070595
18.8,1.210888430249,-0.86943252909976,-0.79141166317892,0,0,0,1.5155162429637,2.1750627995202,32.550118213954,11.259502051374,11.269918506377
18.825,1.2122926468213,-0.87066819564449,-0.7916343594745,0,0,0,1.5173867231138,2.1769464899491,32.639915905515,11.257638358202,11.268046964121
18.85,1.213696866909,-0.87190387135227,-0.79185705149211,0,0,0,1.5192572119562,2.1788301885036,32.729995271656,11.255774658233,11.266175417058
18.875,1.2151011236242,-0.87313952870835,-0.79207975284235,0,0,0,1.5211277161726,2.1807139034277,32.830119234869,11.253910948432,11.264303861572
18.9,1.2165053212309,-0.87437525356869,-0.7923024403697,0,0,0,1.5229982206097,2.1825976169367,32.914313439131,11.252047233026,11.262432302881
18.925,1.2179095337197,-0.87561091738267,-0.79252514574968,0,0,0,1.5248686958902,2.1844813036041,32.993519389138,11.250183553664,11.260560781236
18.95,1.2193137562942,-0.87684660941336,-0.79274784257752,0,0,0,1.5267391973827,2.1863650152887,33.066106502681,11.248319849204,11.258689236687
18.975,1.2207179962677,-0.87808226849781,-0.79297054613385,0,0,0,1.5286096901723,2.1882487191269,33.131414078525,11.246456158759,11.256817707656
19,1.2221222266932,-0.87931795739468,-0.79319325025272,0,0,0,1.5304801954885,2.1901324354703,33.189413124567,11.244592455647,11.254946167751
19.025,1.2235259616395,-0.88055324193633,-0.79341577296763,0,0,0,1.5323500617132,2.1920154957606,33.239650815528,11.242729389535,11.253075273843
19.05,1.224930094207,-0.88178885328011,-0.79363844825361,0,0,0,1.5342204423322,2.1938990848726,33.284459220476,11.240865814638,11.251203866882
19.075,1.2263342742395,-0.88302454113777,-0.79386113614527,0,0,0,1.5360909091309,2.1957827610503,33.327715795416,11.239002153912,11.249332375437
19.1,1.2277384695765,-0.88426021361666,-0.79408383586123,0,0,0,1.5379613772594,2.1976664399462,33.36896138347,11.237138495969,11.247460888076
19.125,1.2291426481089,-0.88549587771451,-0.79430654307698,0,0,0,1.5398318272356,2.199550101704,33.407781922998,11.235274857965,11.245589422124
19.15,1.2305468205654,-0.88673155119226,-0.79452924732956,0,0,0,1.5417022788472,2.2014337647353,33.445148498932,11.233411219654,11.243717957802
19.175,1.2319510184515,-0.88796715981915,-0.79475196807981,0,0,0,1.5435727067079,2.2033174061328,33.483790125082,11.231547612859,11.241846526073
19.2,1.2333551983689,-0.8892027995686,-0.79497468499852,0,0,0,1.5454431416389,2.2052010540981,33.523457883157,11.22968399828,11.239975088545
19.225,1.2347593649698,-0.89043842532302,-0.79519741158053,0,0,0,1.5473135573274,2.2070846840984,33.564999285518,11.227820405288,11.238103673984
19.25,1.2361635434355,-0.89167403718577,-0.79542014257263,0,0,0,1.5491839727463,2.2089683143525,33.609887252909,11.225956816393,11.236232265143
19.275,1.2375676866299,-0.8929096905616,-0.79564286380003,0,0,0,1.5510543891105,2.2108519443906,33.658886821971,11.224093224178,11.234360855218
19.3,1.2389718599911,-0.89414531638462,-0.79586558712853,0,0,0,1.5529248099194,2.2127355790908,33.714412348084,11.222229633273,11.232489448328
19.325,1.2403760464466,-0.89538092195202,-0.79608831927517,0,0,0,1.5547952271777,2.2146192113079,33.776797520118,11.220366050215,11.23061805072
19.35,1.2417802034271,-0.8966165713027,-0.79631104677039,0,0,0,1.5566656512322,2.2165028497235,33.846804318557,11.21850245819,11.228746646171
19.375,1.2431844899253,-0.89785205717292,-0.79653377489087,0,0,0,1.5585360645301,2.2183864775318,33.924264335497,11.21663889696,11.22687527418
19.4,1.2445894571675,-0.8990867336985,-0.79675650479293,0,0,0,1.5604064546162,2.220270082502,34.012819002496,11.214775451877,11.225004019976
19.425,1.2459937542733,-0.90031700171871,-0.79698113044148,0,0,0,1.5622734333957,2.2221505256532,34.101606122559,11.212915657019,11.223136333606
19.45,1.2473977379776,-0.90153988106811,-0.79720769517699,0,0,0,1.5641353152784,2.2240261417452,34.193142171719,11.211061418574,11.221274117758
19.475,1.2488017949087,-0.90276218924777,-0.79743456791234,0,0,0,1.5659968772977,2.2259014775524,34.285803360815,11.209207544625,11.219412254872
19.5,1.2502059512195,-0.90398520564741,-0.79766105787178,0,0,0,1.5678589793515,2.2277773031735,34.389692247515,11.207353092898,11.217549832993
19.525,1.2516103114245,-0.90520816177132,-0.79788758257707,0,0,0,1.5697211955759,2.2296532463252,34.478106917981,11.205498546262,11.215687316742
19.55,1.2530140565962,-0.90642753178975,-0.79811536072768,0,0,0,1.571580594336,2.2315265446556,34.561454526758,11.203647018068,11.213827764729
19.575,1.2544184774474,-0.90765135975594,-0.79834156083976,0,0,0,1.5734434289551,2.2334030625236,34.63888550334,11.201791804786,11.211964600149
19.6,1.255822575779,-0.90887447107564,-0.79856810232147,0,0,0,1.5753055496347,2.2352789128557,34.709469247722,11.199937334763,11.210102165547
19.625,1.2572277827529,-0.9100754356441,-0.79880081843994,0,0,0,1.5771540415968,2.2371419961404,34.772530701074,11.198098100354,11.208254691884
19.65,1.2586331624483,-0.91131787712642,-0.79902118182863,0,0,0,1.5790298755248,2.2390307293001,34.828480237145,11.19622878466,11.206377691894
19.675,1.2600372880272,-0.91254290333686,-0.79924712693688,0,0,0,1.580893275068,2.2409077772615,34.877184815111,11.194372920048,11.204513895149
19.7,1.2614413238115,-0.91376612435749,-0.79947362193946,0,0,0,1.5827554206447,2.242783646696,34.921945851349,11.192518424215,11.202651444485
19.725,1.2628453966905,-0.91498905499197,-0.79970020103449,0,0,0,1.5846174034551,2.2446593647111,34.96545691327,11.190664115074,11.20078917871
19.75,1.2642494588959,-0.91621199132259,-0.79992678851814,0,0,0,1.586479381958,2.2465350794637,35.007650569771,11.188809811746,11.198926920329
19.775,1.2656534031587,-0.91743490598976,-0.80015342115157,0,0,0,1.5883412572965,2.2484106972624,35.047518375441,11.186955608162,11.197064761629
19.8,1.2670574480729,-0.91865785434622,-0.80038000643501,0,0,0,1.5902032306593,2.2502864066467,35.08798250238,11.185101313199,11.19520251559
19.825,1.2684614971571,-0.91988079079976,-0.8006065962449,0,0,0,1.5920651993487,2.2521621119387,35.129619146979,11.183247026505,11.193340279568
19.85,1.2698655662307,-0.92110372502952,-0.80083317899682,0,0,0,1.5939271816509,2.2540378298911,35.171760743132,11.181392730151,11.191478036142
19.875,1.2712696280787,-0.92232668919549,-0.80105976625829,0,0,0,1.5957891781665,2.2559135624977,35.217886225145,11.179538419718,11.189615780406
19.9,1.2726736747903,-0.92354966163436,-0.80128634889111,0,0,0,1.5976511687022,2.2577892886089,35.267958542903,11.177684116326,11.187753533852
19.925,1.2740777054207,-0.92477261378827,-0.80151294533909,0,0,0,1.5995131337882,2.2596649911258,35.32347345668,11.175829841265,11.185891316967
19.95,1.2754817606943,-0.92599559273709,-0.80173952525238,0,0,0,1.6013751350559,2.2615407275619,35.38467400475,11.173975532364,11.184029068926
19.975,1.2768858053735,-0.92721856088867,-0.80196611091903,0,0,0,1.6032371212429,2.2634164497229,35.452003825096,11.172121241148,11.182166840263
20,1.2782898245558,-0.92844155329757,-0.80219270385098,0,0,0,1.6050991041367,2.2652921694923,35.527425849856,11.170266952589,11.1803046159
20.025,1.2796910293192,-0.92966440456706,-0.8024203396394,0,0,0,1.6069588729439,2.2671658178233,35.610131433224,11.16841471408,11.178444397536
20.05,1.2810950377644,-0.93088792587313,-0.80264677547687,0,0,0,1.6088211951772,2.26904185548,35.703386274185,11.166560055847,11.176581814407
20.075,1.2824991362558,-0.93211101489778,-0.80287330986048,0,0,0,1.6106833013331,2.2709176905374,35.795173019559,11.164705650299,11.174719481518
20.1,1.2839032120518,-0.93333407593327,-0.80309985748425,0,0,0,1.6125453719916,2.2727934919563,35.888740390775,11.162851283229,11.172857188467
20.125,1.285307292092,-0.93455713920824,-0.80332640526565,0,0,0,1.6144074473214,2.2746692980314,35.996611233957,11.160996914171,11.170994895382
20.15,1.2867113720994,-0.93578020478582,-0.80355295432413,0,0,0,1.6162695241389,2.2765451057375,36.087239736314,11.159142546039,11.169132605126
20.175,1.2881154272603,-0.93700328410668,-0.80377951055779,0,0,0,1.6181315912483,2.2784209046731,36.173252083012,11.157288187717,11.167270326327
20.2,1.289519471665,-0.93822639252885,-0.8040060649378,0,0,0,1.6199936693623,2.2802967143089,36.253470022357,11.155433818366,11.165408038548
20.225,1.2909235117298,-0.93944950797335,-0.80423261803089,0,0,0,1.6218557488167,2.2821725251198,36.327567713494,11.153579449509,11.163545753278
20.25,1.2923275271311,-0.94067264520631,-0.80445917854859,0,0,0,1.6237178239864,2.2840483325742,36.394333665413,11.151725084521,11.161683473523
20.275,1.2937315443278,-0.94189578654339,-0.80468573761277,0,0,0,1.6255799032057,2.285924143873,36.453730297943,11.149870717897,11.159821194158
20.3,1.2951355511829,-0.9431189267787,-0.80491229964661,0,0,0,1.6274419739037,2.2877999470714,36.505890739219,11.148016361787,11.157958927137
20.325,1.2965395528144,-0.94434209748464,-0.80513886277316,0,0,0,1.6293040606786,2.2896757663611,36.55240588353,11.146161989838,11.15609664621
20.35,1.29794354326,-0.94556526310734,-0.80536542991526,0,0,0,1.6311661356803,2.2915515744488,36.59778489882,11.144307631866,11.154234381046
20.375,1.2993475098324,-0.94678846544083,-0.80559199760873,0,0,0,1.6330282167969,2.2934273886733,36.641602747261,11.142453266435,11.152372110373
20.4,1.3007514774107,-0.94801167382621,-0.80581856467318,0,0,0,1.6348903026476,2.2953032075211,36.683808193935,11.140598898508,11.150509839202
20.425,1.3021554319055,-0.94923488961139,-0.80604513608595,0,0,0,1.6367523834945,2.297179021927,36.72565423655,11.138744536849,11.14864757608
20.45,1.3035593723325,-0.95045812687371,-0.80627170684247,0,0,0,1.6386144678434,2.2990548397301,36.768107143231,11.136890171966,11.146785311735
20.475,1.3049632996097,-0.95168137245392,-0.80649828082074,0,0,0,1.6404765477421,2.3009306535046,36.812258910543,11.135035812734,11.144923054872
20.5,1.3063672382027,-0.95290463517736,-0.80672484926258,0,0,0,1.6423386474342,2.302806486259,36.858434333085,11.133181435868,11.143060782596
20.525,1.3077711369169,-0.95412790559566,-0.80695142931907,0,0,0,1.6442007221149,2.3046822955878,36.909713891368,11.131327083576,11.141198536359
20.55,1.3091750399574,-0.95535119541602,-0.80717800469904,0,0,0,1.6460628128032,2.3065581202423,36.965207509614,11.12947271685,11.13933627787
20.575,1.3105789225563,-0.95657450159846,-0.80740458081456,0,0,0,1.6479248988291,2.3084339403573,37.027326469211,11.127618355002,11.137474026201
20.6,1.3119828124694,-0.95779780844895,-0.80763115786213,0,0,0,1.6497869908081,2.3103097664944,37.094640944792,11.125763990197,11.135611773515
20.625,1.3133867031226,-0.95902112539522,-0.80785773627554,0,0,0,1.6516490899776,2.3121855999344,37.16750071106,11.123909620164,11.133749517526
20.65,1.3147918972155,-0.96024272824419,-0.80808429003234,0,0,0,1.6535110470017,2.3140612892915,37.247636046594,11.122055591115,11.131887605235
20.675,1.3161974435072,-0.96146394603107,-0.80831086355478,0,0,0,1.6553730172649,2.3159369941782,37.344335254793,11.120201599707,11.130025731701
20.7,1.3176040275469,-0.96268357757319,-0.80853740050365,0,0,0,1.657234731464,2.317812440458,37.435002130475,11.118348040594,11.128164293597
20.725,1.3190098806883,-0.96390453394616,-0.80876398832437,0,0,0,1.6590967619471,2.3196882068509,37.527808229203,11.116494031505,11.126302405761
20.75,1.3204148228647,-0.96512640375725,-0.80899060727251,0,0,0,1.6609587040392,2.3215638892605,37.632261181199,11.114639994191,11.124440490402
20.775,1.3218200696451,-0.96634882309245,-0.80921696661437,0,0,0,1.6628212366013,2.3234401264781,37.723153602687,11.112785351798,11.122577983372
20.8,1.3232240433838,-0.96757318866914,-0.80944381828349,0,0,0,1.6646840874607,2.325316739119,37.811009868689,11.110930184619,11.120714933349
20.825,1.3246284346744,-0.96879571698424,-0.80967033199681,0,0,0,1.6665460462084,2.327192425351,37.892625193788,11.109076059751,11.118852940883
20.85,1.3260313708447,-0.97001835338178,-0.80989663611986,0,0,0,1.6684069786786,2.3290670675073,37.968665960153,11.107222864708,11.116991888193
20.875,1.3274368557289,-0.97124241237812,-0.81012380905433,0,0,0,1.6702707673432,2.3309446499232,38.038260379214,11.105366882892,11.115128016757
20.9,1.3288403616597,-0.9724650098084,-0.81035014467462,0,0,0,1.6721321037916,2.3328196969059,38.1011425899,11.103513327576,11.113266606767
20.925,1.3302442349913,-0.97368827492179,-0.81057680904435,0,0,0,1.6739941558502,2.3346954939646,38.156384416341,11.101659038316,11.111404451694
20.95,1.3316468197813,-0.97491064798631,-0.81080223343023,0,0,0,1.6758546504087,2.3365695953909,38.20466609948,11.099806286795,11.109543886913
20.975,1.333054863705,-0.97613720836424,-0.81103067484702,0,0,0,1.6777220116623,2.3384508778079,38.250299128734,11.097946739012,11.107676407533
21,1.334462960971,-0.97736342295258,-0.81125899857589,0,0,0,1.6795891860321,2.3403319604356,38.294565995387,11.096087407014,11.105809150709
21.025,1.3358711004861,-0.97858867031492,-0.81148763476578,0,0,0,1.6814557572183,2.3422124823047,38.338178177177,11.094228747793,11.103942555042
21.05,1.3372794049129,-0.97981488110731,-0.81171590443615,0,0,0,1.6833230853271,2.3440937109746,38.382790523618,11.092369280712,11.102075169589
21.075,1.338687251284,-0.98103895897418,-0.81194508224906,0,0,0,1.6851886678175,2.345973317449,38.429406824113,11.090511674902,11.100209607863
21.1,1.3400956064747,-0.98226159307816,-0.81217447428264,0,0,0,1.6870536875213,2.3478523914764,38.476538594147,11.088654764207,11.09834473376
21.125,1.3415033528799,-0.98348418623036,-0.81240404581161,0,0,0,1.6889182206953,2.3497310045404,38.525537695421,11.086798306381,11.096480306704
21.15,1.3429110512866,-0.98470677762629,-0.81263364099518,0,0,0,1.6907827164785,2.3516095833846,38.577220659395,11.084941885691,11.094615917843
21.175,1.3443187374861,-0.9859294149178,-0.81286322808655,0,0,0,1.6926472331405,2.3534881819621,38.63343698655,11.083085442957,11.092751509374
21.2,1.3457264929853,-0.98715200081508,-0.8130927957924,0,0,0,1.6945117684236,2.355366796652,38.695316166806,11.08122899223,11.090887095807
21.225,1.3471340187728,-0.98837470050521,-0.81332243379246,0,0,0,1.6963762049001,2.3572453218677,38.763334048774,11.079372620601,11.08902276042
21.25,1.348541402951,-0.98959748112148,-0.81355206930666,0,0,0,1.6982405875487,2.3591237933554,38.83581381106,11.077516290975,11.087158469185
21.275,1.349949357143,-0.9908201905849,-0.81378156501781,0,0,0,1.7001053538715,2.3610026285584,38.915273472895,11.075659621793,11.085293846602
21.3,1.3513577499258,-0.9920433885857,-0.81401121158811,0,0,0,1.7019707716745,2.3628821287917,39.001572513388,11.073802299116,11.083428566887
21.325,1.3527657366545,-0.99326570065075,-0.81424067645973,0,0,0,1.7038353020209,2.3647607260183,39.095358074058,11.071945900286,11.081564219871
21.35,1.3541732890059,-0.99448818464708,-0.81447030402131,0,0,0,1.7056996171078,2.3666391294788,39.190039883993,11.070089679867,11.079700046421
21.375,1.355580953214,-0.99571068791519,-0.81469989956993,0,0,0,1.7075640292841,2.3685176253875,39.299527892409,11.068233370978,11.077835787998
21.4,1.3569886050689,-0.9969333657263,-0.8149294360586,0,0,0,1.7094285465875,2.370396218418,39.393203339371,11.066376947116,11.07597141925
