Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
47.174999999998,2.6146598213962,-2.4237349637292,-0.29378268652763,0,0,0,3.5843695837592,4.2553576444985,130.90524246464,9.1662331971083,9.2303586419434
47.199999999998,2.615980850735,-2.4250000815348,-0.29337195097273,0,0,0,3.5861986932628,4.2572323032067,131.05228860342,9.164405295817,9.2284951103177
47.224999999998,2.6173020586793,-2.4262649807574,-0.29296125662949,0,0,0,3.5880277805968,4.2591069312549,131.18285008906,9.1625774274139,9.2266316202288
47.249999999998,2.6186235457939,-2.4275296529211,-0.29255059292185,0,0,0,3.5898569125974,4.2609815961733,131.36164953527,9.1607495279331,9.224768106911
47.274999999998,2.6199452431257,-2.4287940485932,-0.29214001210469,0,0,0,3.5916860053377,4.2628562046284,131.4996084653,9.1589216808813,9.2229046594366
47.299999999998,2.6212669410332,-2.4300581918816,-0.29172956097916,0,0,0,3.593514924038,4.264730614866,131.63473835916,9.1570940150038,9.2210414111577
47.324999999998,2.6225894308653,-2.4313222077509,-0.29131884890135,0,0,0,3.5953443270755,4.2666055548343,131.77281756637,9.1552658894047,9.2191776796991
47.349999999998,2.6239121871135,-2.4325862177171,-0.29090819150195,0,0,0,3.5971739186383,4.268480666774,131.91341255062,9.1534375829717,9.2173137791251
47.374999999998,2.6252344517547,-2.4338500663134,-0.29049818773861,0,0,0,3.5990030433076,4.2703551800819,132.06013398223,9.1516097352732,9.2154504149512
47.399999999998,2.6265571810758,-2.4351137008062,-0.29008797421211,0,0,0,3.6008323560169,4.2722299227644,132.20188246765,9.1497817180215,9.2135868617708
47.424999999998,2.6278779028869,-2.4363782315766,-0.2896781777233,0,0,0,3.6026608374009,4.2741037630281,132.34255307151,9.1479544565678,9.2117241121692
47.449999999998,2.6292051966927,-2.4376406770607,-0.28926647452639,0,0,0,3.6044926336361,4.2759812552304,132.48197353636,9.1461241140286,9.2098580828926
47.474999999998,2.6305149688714,-2.4389102229537,-0.28886493594969,0,0,0,3.6063167087262,4.2778490033834,132.61798187731,9.1443008822016,9.20800031276
47.499999999998,2.631855167502,-2.4401768857438,-0.28844831321065,0,0,0,3.608160771359,4.2797395433857,132.75328098114,9.1424585259108,9.2061217832262
47.524999999998,2.6331799538936,-2.4414459700185,-0.28804027350387,0,0,0,3.6099953377599,4.2816189396403,132.89925385968,9.1406251680992,9.2042532016719
47.549999999998,2.6345050283604,-2.4427150483439,-0.28763208673589,0,0,0,3.611830108083,4.2834985668842,133.02739399492,9.1387916143867,9.2023844122344
47.574999999998,2.6358303719345,-2.4439839763187,-0.2872238838867,0,0,0,3.6136649687847,4.2853782858421,133.15604527496,9.1369579816019,9.2005155463142
47.599999999998,2.6371558528021,-2.4452525272816,-0.28681587054281,0,0,0,3.6154996679633,4.2872578059843,133.28551443893,9.1351245241999,9.1986468807313
47.624999999998,2.6384816163327,-2.4465208504183,-0.28640783558819,0,0,0,3.6173344138635,4.2891373764252,133.41644871017,9.1332910338902,9.1967781838614
47.649999999998,2.6398074112827,-2.4477890794517,-0.28599985824001,0,0,0,3.6191691174173,4.2910168930245,133.55196526899,9.1314575897239,9.1949095435041
47.674999999998,2.6411335346432,-2.4490570890994,-0.28559185755703,0,0,0,3.6210039066788,4.2928964983531,133.69112871412,9.1296240747425,9.1930408340159
47.699999999998,2.6424599074163,-2.4503249439972,-0.28518386238218,0,0,0,3.6228387692827,4.2947761740799,133.8340952474,9.1277904975977,9.1911720673737
47.724999999998,2.6437864891952,-2.451592570506,-0.28477591067229,0,0,0,3.6246736251848,4.2966558338308,133.99100315595,9.1259569392799,9.1893033284603
47.749999999998,2.6451132290864,-2.4528599662367,-0.2843680408471,0,0,0,3.6265084359863,4.2985354317856,134.15910109522,9.1241234369576,9.1874346586905
47.774999999998,2.6464401950574,-2.4541271337508,-0.28396018289765,0,0,0,3.6283432526521,4.3004150328879,134.30708949741,9.122289941461,9.1855660010278
47.799999999998,2.6477673590605,-2.4553941395827,-0.2835523324312,0,0,0,3.6301781008935,4.3022946631899,134.4552133729,9.1204564245889,9.1836973269522
47.824999999998,2.6490947378579,-2.4566609104357,-0.28314454165776,0,0,0,3.632012942267,4.3041742738359,134.60231004374,9.1186229272695,9.1818286832274
47.849999999998,2.6504222462056,-2.4579276027889,-0.28273672691122,0,0,0,3.6338478231707,4.3060539282718,134.74657899412,9.1167893965931,9.1799600075084
47.874999999998,2.6517499137958,-2.4591941504325,-0.28232893795851,0,0,0,3.6356827193977,4.3079335920699,134.90252425088,9.1149558593955,9.1780913322773
47.899999999998,2.6530778783317,-2.460460448441,-0.28192118505903,0,0,0,3.6375176582127,4.3098132896205,135.04255001074,9.1131222950714,9.1762226382724
47.924999999998,2.6544059785104,-2.4617265801984,-0.28151346781318,0,0,0,3.6393525804758,4.3116929632795,135.18152854176,9.1112887561337,9.1743539775989
47.949999999998,2.6557341934971,-2.462992507182,-0.28110582922092,0,0,0,3.6411874445522,4.3135725630775,135.32423994128,9.1094552847424,9.1724853971596
47.974999999998,2.657062599383,-2.4642581319987,-0.28069825896949,0,0,0,3.6430222383756,4.3154520794739,135.4697936419,9.1076218978003,9.1706169125327
47.999999999998,2.6583911171083,-2.4655237565688,-0.28029062065437,0,0,0,3.6448571130032,4.3173316895119,135.61493617004,9.1057884337127,9.1687483472741
48.024999999998,2.659719898734,-2.4667890702504,-0.27988305975092,0,0,0,3.6466919643109,4.3192112599978,135.76119798629,9.103955009506,9.1668798346288
48.049999999998,2.6610488021697,-2.4680541974457,-0.27947553275865,0,0,0,3.6485267752444,4.321090783717,135.90590726755,9.1021216348707,9.1650113791317
48.074999999998,2.6623778859631,-2.469319343439,-0.27906793405829,0,0,0,3.6503617297709,4.3229704631617,136.04966739888,9.1002881217195,9.1631427816364
48.099999999998,2.663707101364,-2.47058424498,-0.27866043154249,0,0,0,3.6521966110996,4.3248500502948,136.19011003005,9.098454692925,9.1612742831208
48.124999999998,2.66503648166,-2.4718489725947,-0.27825297181613,0,0,0,3.6540314919979,4.3267296277312,136.33020826741,9.0966212746992,9.1594058040589
48.149999999998,2.6663659637222,-2.4731135258645,-0.27784556632101,0,0,0,3.6558663264661,4.3286091480858,136.47948436597,9.0947879113121,9.1575373897541
48.174999999998,2.6676956357105,-2.4743779928247,-0.27743811537301,0,0,0,3.6577012390771,4.3304887545778,136.61332847125,9.0929544781952,9.1556689048431
48.199999999998,2.6690254602498,-2.4756422673421,-0.27703072640111,0,0,0,3.6595361296353,4.3323683261075,136.746614003,9.0911210775491,9.1538004633818
48.224999999998,2.6703554318897,-2.4769064202168,-0.27662332816475,0,0,0,3.6613710429993,4.3342479219088,136.8802287714,9.0892876623648,9.1519320103607
48.249999999998,2.6716855665349,-2.4781704077978,-0.27621599839527,0,0,0,3.6632059606485,4.3361275070546,137.01518959101,9.0874542528988,9.1500635749781
48.274999999998,2.6730158089553,-2.4794343238078,-0.27580865260801,0,0,0,3.6650409071266,4.3380071238155,137.15234078854,9.0856208203549,9.1481951187685
48.299999999998,2.6743462136105,-2.4806978603685,-0.27540144151541,0,0,0,3.6668757098917,4.3398865710908,137.29371881777,9.0837875477726,9.1463268411175
48.324999999998,2.6756767001825,-2.4819615559545,-0.27499408462507,0,0,0,3.6687106815679,4.3417662148572,137.44117954782,9.0819541046335,9.1444583810218
48.349999999998,2.6770074410683,-2.4832248933692,-0.27458686299838,0,0,0,3.6705455910284,4.343645768576,137.60775936875,9.0801207420777,9.1425900207155
48.374999999998,2.6783382728149,-2.4844882322292,-0.27417957720409,0,0,0,3.6723805673806,4.3455254015006,137.76274383553,9.0782873158386,9.1407215936427
48.399999999998,2.6796691392338,-2.4857513510248,-0.27377242417486,0,0,0,3.674215417379,4.3474048823081,137.90707022472,9.0764540240244,9.1388533195387
48.424999999998,2.6810002120949,-2.4870143110111,-0.2733652443307,0,0,0,3.6760503078086,4.3492844083958,138.0517253874,9.0746207030663,9.1369850173332
48.449999999998,2.6823314096227,-2.488277196126,-0.27295806325846,0,0,0,3.6778852371455,4.3511639727328,138.1979739417,9.07278734967,9.1351166867422
48.474999999998,2.6836627136134,-2.4895399894391,-0.2725509023296,0,0,0,3.6797201805417,4.3530435464316,138.34329192853,9.0709539886668,9.1332483549218
48.499999999998,2.684994185175,-2.4908026784925,-0.27214373618529,0,0,0,3.6815551737747,4.3549231699136,138.49081715514,9.0691205864513,9.1313799855404
48.524999999998,2.686325782118,-2.4920652081277,-0.27173662006017,0,0,0,3.6833901482972,4.3568027642948,138.6406147664,9.0672872119951,9.12951165354
48.549999999998,2.687657453996,-2.4933276115265,-0.271329543967,0,0,0,3.6852250903486,4.358682318305,138.78419950873,9.065453876614,9.1276433689951
48.574999999998,2.6889892566608,-2.4945899042081,-0.27092245699241,0,0,0,3.6870600511526,4.3605618929795,138.92949294765,9.0636205302833,9.1257750762897
48.599999999998,2.6903211596881,-2.4958520488991,-0.27051542975913,0,0,0,3.6888949830028,4.3624414264492,139.07734671699,9.0617872209455,9.1239068312699
48.624999999998,2.6916532513618,-2.4971140796958,-0.27010836830863,0,0,0,3.6907299734548,4.3643210245401,139.22731211968,9.0599538626609,9.1220385376367
48.649999999998,2.6929853353187,-2.49837593473,-0.26970141892093,0,0,0,3.6925648374268,4.3662004748853,139.38992855338,9.0581206365671,9.1201703923335
48.674999999998,2.6943175798317,-2.4996378218915,-0.26929436889757,0,0,0,3.6943998400564,4.3680800823901,139.53924434309,9.056287276285,9.1183021060253
48.699999999998,2.6956500085043,-2.5008994668022,-0.26888739722876,0,0,0,3.6962348098241,4.3699596408456,139.68448702934,9.0544539623261,9.1164338788398
48.724999999998,2.6969825277118,-2.5021611118138,-0.26848039311809,0,0,0,3.6980698454024,4.371839270575,139.82832883485,9.0526205859295,9.114565589858
48.749999999998,2.6983153448897,-2.5034225133883,-0.26807347722768,0,0,0,3.6999049300222,4.3737189290822,139.97188008636,9.0507871774781,9.1126972833016
48.774999999998,2.6996493002187,-2.5046834492031,-0.26766653852257,0,0,0,3.701740521466,4.3755990873358,140.11323708344,9.0489533115875,9.1108285237533
48.799999999998,2.7009839366816,-2.5059441376661,-0.26725959295925,0,0,0,3.7035764381006,4.3774795645572,140.25523105186,9.0471191497104,9.1089594734262
48.824999999998,2.7023172769565,-2.5072051608887,-0.26685269545418,0,0,0,3.7054116426822,4.3793593362019,140.39752772861,9.0452856507084,9.1070910910625
48.849999999998,2.7036508509187,-2.5084660689153,-0.26644579815392,0,0,0,3.7072469379076,4.3812391962971,140.5403357244,9.0434520723869,9.1052226339424
48.874999999998,2.704984659255,-2.5097266684025,-0.26603918616729,0,0,0,3.7090821914991,4.3831189540082,140.6843910334,9.0416185530612,9.1033542725929
48.899999999998,2.7063176335228,-2.5109874190344,-0.26563240021529,0,0,0,3.7109169428595,4.38499825903,140.83003507075,9.0397855066388,9.1014863647126
48.924999999998,2.7076511800895,-2.5122481384429,-0.2652254553416,0,0,0,3.7127520885955,4.3868779834787,140.97760633462,9.0379520848789,9.0996180695744
48.949999999998,2.7089850436838,-2.5135086551652,-0.26481832267308,0,0,0,3.7145873254999,4.3887578375967,141.14598270277,9.0361185885983,9.0977496826116
48.974999999998,2.710320876457,-2.5147665081016,-0.26441184909725,0,0,0,3.7164221669665,4.3906371630011,141.29638629353,9.0342856342698,9.0958819145279
48.999999999998,2.7116547909729,-2.5160211395597,-0.26400896180122,0,0,0,3.7182534037157,4.3925121953221,141.45872075337,9.0324563287364,9.0940181911217
49.024999999998,2.7129886387212,-2.5172760097961,-0.26360604908964,0,0,0,3.7200847554367,4.3943873453905,141.60663087134,9.0306268990593,9.0921543453328
49.049999999998,2.7143226377844,-2.5185305602077,-0.26320310311052,0,0,0,3.7219159982485,4.3962623962426,141.75256625478,9.0287975944104,9.090290623739
49.074999999998,2.7156565904386,-2.5197857523421,-0.26279981454773,0,0,0,3.7237476469532,4.3981379171415,141.89816107419,9.0269678621809,9.0884264415626
49.099999999998,2.7169905939465,-2.5210401077624,-0.2623972686734,0,0,0,3.7255787594238,4.4000127547507,142.04224808969,9.0251386959858,9.0865629116984
49.124999999998,2.7183247874702,-2.522293446695,-0.26199515858392,0,0,0,3.7274093142137,4.4018869541432,142.1867076351,9.0233101280207,9.0847000304667
49.149999999998,2.7196589647242,-2.5235484266472,-0.2615917713527,0,0,0,3.7292409811117,4.4037625140286,142.33644549101,9.0214803941124,9.0828358468284
49.174999999998,2.7209928711276,-2.5248033301745,-0.26118834394494,0,0,0,3.731072398365,4.4056378387549,142.49110890152,9.0196509044059,9.0809719049876
49.199999999998,2.7223267796143,-2.5260588328115,-0.26078484649417,0,0,0,3.7329042277028,4.4075135809855,142.63983089497,9.0178209839276,9.0791075310689
49.224999999998,2.7236614766988,-2.5273133381454,-0.26038184377319,0,0,0,3.7347359481891,4.4093891105461,142.789495728,9.0159912312305,9.0772433850897
49.249999999998,2.7249972388007,-2.528568890417,-0.25997908686014,0,0,0,3.7365691617336,4.4112660455559,142.94156445942,9.0141599863291,9.0753777893713
49.274999999998,2.726329762236,-2.5298207801707,-0.25957877614941,0,0,0,3.7383975070678,4.4131377013271,143.09167446325,9.0123336261435,9.0735173329109
49.299999999998,2.7277656279009,-2.5311403946845,-0.25918297308804,0,0,0,3.7403476590292,4.415127614073,143.25484353216,9.0103867071188,9.0715376565919
49.324999999998,2.7291994797294,-2.5324126064651,-0.25882257754183,0,0,0,3.7422645455362,4.417078085511,143.39539413505,9.0084752238122,9.0695972839848
49.349999999998,2.7306438056703,-2.533678445953,-0.25847519582079,0,0,0,3.7441850733367,4.4190297773649,143.53365766362,9.0065610269244,9.0676557262615
49.374999999998,2.7320875304306,-2.5349395615865,-0.25813211317024,0,0,0,3.7461020380794,4.4209772011837,143.67117354626,9.0046506427802,9.0657184554241
49.399999999998,2.733530686757,-2.5362065022022,-0.25778496163613,0,0,0,3.7480224127059,4.4229287013486,143.80847975959,9.0027364748719,9.063776956452
49.424999999998,2.7349742065432,-2.5374732031495,-0.25743795512965,0,0,0,3.7499429023995,4.4248802889533,143.94777034676,9.0008222287016,9.0618353982161
49.449999999998,2.7364179308901,-2.5387394229831,-0.25709122617823,0,0,0,3.7518632285845,4.4268316663188,144.08808705347,8.9989081882519,9.0598940781334
49.474999999998,2.7378618850598,-2.5400053770958,-0.25674465648709,0,0,0,3.7537835523748,4.4287830130359,144.22902333415,8.9969941813107,9.0579528114407
49.499999999998,2.7393060828999,-2.5412709425491,-0.25639827601382,0,0,0,3.7557038032225,4.4307342543716,144.37072666326,8.995080286533,9.0560116797277
49.524999999998,2.7407505720156,-2.5425361306707,-0.2560520941095,0,0,0,3.7576240245088,4.4326854313752,144.51443541708,8.9931664626769,9.0540706431069
49.549999999998,2.742195404821,-2.5438009212951,-0.25570611648794,0,0,0,3.7595442425066,4.4346365689084,144.66073103273,8.991252687769,9.0521296804075
49.574999999998,2.7436404569657,-2.5450652746075,-0.25536031014145,0,0,0,3.7614643375561,4.4365875550766,144.80880990248,8.9893390769731,9.0501889021909
49.599999999998,2.7450857721322,-2.5463293954321,-0.25501468508218,0,0,0,3.7633844774964,4.4385385533011,144.95823004566,8.9874254528339,9.0482481333485
49.624999999998,2.7465312664855,-2.5475931133121,-0.2546692458433,0,0,0,3.7653044870811,4.4404893903197,145.10844573095,8.9855119961202,9.0463075539528
49.649999999998,2.7479770591561,-2.548856444203,-0.25432399440626,0,0,0,3.7672244666086,4.4424401645098,145.25741699557,8.9835986124905,9.0443670705196
49.674999999998,2.7494231096248,-2.5501194103169,-0.25397892182443,0,0,0,3.7691444002958,4.4443908619363,145.40434354469,8.9816853142193,9.0424266941999
49.699999999998,2.750869272707,-2.5513822217565,-0.25363397487018,0,0,0,3.7710643170628,4.4463415204902,145.54981122694,8.9797720514874,9.0404863693447
49.724999999998,2.7523158057999,-2.5526444767234,-0.25328927201765,0,0,0,3.7729841466361,4.4482920500713,145.69366326858,8.9778589337315,9.0385462183581
49.749999999998,2.7537625449276,-2.5539064043007,-0.25294470725104,0,0,0,3.7749039162353,4.4502424962234,145.83818435681,8.9759459105804,9.0366061789356
49.774999999998,2.7552096012002,-2.5551679538916,-0.2526003146751,0,0,0,3.7768236764355,4.4521929027125,145.99843024372,8.9740329410744,9.0346662143333
49.799999999998,2.7566567886119,-2.5564292091832,-0.25225609424997,0,0,0,3.7787433421134,4.454143185773,146.13826851642,8.9721200945737,9.0327263934355
49.824999999998,2.758104361298,-2.5576898806847,-0.25191213584257,0,0,0,3.7806629148045,4.4560933310759,146.27915047506,8.9702074021663,9.0307867575082
49.849999999998,2.7595521260819,-2.5589500847845,-0.25156845032148,0,0,0,3.7825823254543,4.4580432687621,146.42101425777,8.9682949147197,9.0288473583257
49.874999999998,2.7610002181352,-2.5602097326057,-0.25122502935708,0,0,0,3.7845016178312,4.4599930434124,146.56228017966,8.9663826020383,9.0269081649231
49.899999999998,2.762448473268,-2.5614690942159,-0.25088175208646,0,0,0,3.786420845435,4.4619427289972,146.70523050873,8.9644703844329,9.0249690841655
49.924999999998,2.763896891767,-2.5627282988022,-0.25053857004793,0,0,0,3.7883400932925,4.4638924177544,146.85917575758,8.9625581689357,9.0230300181029
49.949999999998,2.7653457987272,-2.5639868916753,-0.25019559648689,0,0,0,3.7902593086008,4.4658420377849,147.00140111863,8.9606460559479,9.0210910795486
49.974999999998,2.7667948567806,-2.5652481027467,-0.24985064035885,0,0,0,3.7921803558695,4.4677938106557,147.14020353577,8.9587319603089,9.0191499441181
49.999999999998,2.7682440153168,-2.5665068626124,-0.2495074257392,0,0,0,3.7940998706161,4.4697437678699,147.27664577953,8.9568195583839,9.0172106939099
50.024999999998,2.7696935600016,-2.5677648979723,-0.24916459114586,0,0,0,3.7960192019476,4.4716934776736,147.41235894345,8.954907411249,9.0152717422853
50.049999999998,2.7711432628846,-2.5690226361007,-0.24882192876503,0,0,0,3.7979384579619,4.4736430830582,147.54826822584,8.9529953706284,9.0133329179425
50.074999999998,2.7725934051249,-2.5702798146986,-0.2484794512004,0,0,0,3.7998576792999,4.475592621831,147.68933382491,8.951083429349,9.011394215207
