Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
41.324999999999,2.1882181925631,-1.8707458732,1.6018401840556,0,0,0,3.0383690674617,4.8985940864733,235.83445710413,9.8603567783637,9.8635766951077
41.349999999999,2.18952078118,-1.8720303516619,1.6022481646711,0,0,0,3.040198444958,4.9004684050712,236.03794571064,9.8585282115339,9.8617383080619
41.374999999999,2.190823220917,-1.8733148275825,1.602656042297,0,0,0,3.0420277146645,4.9023425960479,236.23709111422,9.856699749691,9.8599000418219
41.399999999999,2.1921259058829,-1.8745997591029,1.6030644297748,0,0,0,3.0438574788932,4.9042173806927,236.43228539997,9.8548707893269,9.8580612774806
41.424999999999,2.1934286643506,-1.8758842100954,1.6034725329752,0,0,0,3.0456869580479,4.906091825197,236.62400842542,9.853042125925,9.8562228305004
41.449999999999,2.1947313275292,-1.877167610988,1.6038797795578,0,0,0,3.0475156322146,4.907965297638,236.81300931156,9.8512142879175,9.8543852436385
41.474999999999,2.1960333920125,-1.8784513073413,1.6042870045937,0,0,0,3.0493440873675,4.9098385516186,236.99857454058,9.8493866501685,9.8525478707228
41.499999999999,2.1973364059362,-1.8797371139338,1.6046961599822,0,0,0,3.0511747003464,4.9117143319924,237.20105859825,9.8475568310466,9.85070828152
41.524999999999,2.1986389998565,-1.8810212382078,1.6051043039229,0,0,0,3.0530038329475,4.9135884471299,237.38243102412,9.8457285187598,9.8488702375747
41.549999999999,2.1999414970943,-1.8823029714318,1.6055102299952,0,0,0,3.0548312188159,4.9154603753038,237.56042674603,9.8439020024291,9.8470340582417
41.574999999999,2.201248508054,-1.8835906858115,1.6059234731266,0,0,0,3.0566660174349,4.9173411346871,237.7363341977,9.8420680436739,9.8451902677212
41.599999999999,2.2025525323416,-1.8848770186832,1.6063335807928,0,0,0,3.0584977192664,4.9192181855381,237.91065059984,9.8402371472866,9.8433496311184
41.624999999999,2.2038553542048,-1.8861609783609,1.606741292389,0,0,0,3.060326898662,4.921092252241,238.08522550074,9.8384087977867,9.8415116142184
41.649999999999,2.2051584764162,-1.8874458401446,1.6071499131252,0,0,0,3.0621569252467,4.9229673437606,238.26192295995,9.8365795888355,9.8396727286348
41.674999999999,2.2064617180821,-1.8887300496236,1.6075579805343,0,0,0,3.0639865789915,4.9248419508758,238.43900812465,9.8347507693388,9.8378342596006
41.699999999999,2.2077646468176,-1.8900169474119,1.6079678893254,0,0,0,3.0658178979717,4.9267185846771,238.63978935715,9.8329202224523,9.8359940310167
41.724999999999,2.2090677842303,-1.8913016228309,1.6083763128118,0,0,0,3.06764780454,4.9285935160873,238.8257647577,9.8310911386654,9.8341553156237
41.749999999999,2.2103710397322,-1.8925859148344,1.6087844828086,0,0,0,3.0694775260634,4.9304682116892,239.01436488915,9.8292622508568,9.8323168158387
41.774999999999,2.211674207216,-1.8938701414599,1.6091925646157,0,0,0,3.0713071390052,4.9323427821141,239.2057260472,9.8274334714315,9.8304784399601
41.799999999999,2.2129774108385,-1.8951543264065,1.6096006412859,0,0,0,3.0731367484332,4.9342173479912,239.3998248301,9.8256046974915,9.8286400830556
41.824999999999,2.2142806440605,-1.8964385258414,1.6100087645973,0,0,0,3.0749663891136,4.936091954525,239.59760468928,9.8237758929406,9.8268017077624
41.849999999999,2.2155839369998,-1.897722701949,1.6104168804109,0,0,0,3.0767960559578,4.9379665849628,239.79960778227,9.8219470643201,9.8249633219735
41.874999999999,2.216887230962,-1.8990068800607,1.6108250167069,0,0,0,3.0786257249372,4.9398412219438,240.00539927239,9.8201182338561,9.8231249472228
41.899999999999,2.2181905505591,-1.9002909759393,1.6112330850009,0,0,0,3.080455354462,4.9417158056123,240.20678716833,9.8182894454612,9.8212866296052
41.924999999999,2.2194938290495,-1.9015751236177,1.6116412061575,0,0,0,3.0822849910607,4.9435904076933,240.44968756059,9.8164606483162,9.8194483153356
41.949999999999,2.22079726272,-1.9028592121621,1.6120493306815,0,0,0,3.0841146966991,4.945465077891,240.65821180376,9.8146317870584,9.8176099503005
41.974999999999,2.2221005591617,-1.9041433155447,1.6124574231744,0,0,0,3.0859443149959,4.9473396558688,240.86430393975,9.8128030101723,9.8157716838179
41.999999999999,2.2234039353128,-1.9054273887048,1.6128655137555,0,0,0,3.0877739688627,4.9492142681472,241.06651004543,9.8109742003979,9.8139333979277
42.024999999999,2.2247073653886,-1.9067114053761,1.6132736179206,0,0,0,3.0896036215003,4.9510888821832,241.26477184023,9.8091453945408,9.8120951290518
42.049999999999,2.2260106675766,-1.9079953931961,1.6136816224701,0,0,0,3.0914331627858,4.9529633658529,241.45986132778,9.807316698196,9.8102569855338
42.074999999999,2.2273141276976,-1.9092794407477,1.614089780317,0,0,0,3.0932628584987,4.954838033618,241.65202013436,9.8054878498873,9.8084186997902
42.099999999999,2.2286175909112,-1.9105634423758,1.6144978835507,0,0,0,3.0950925241868,4.9567126601887,241.84186224893,9.803659032968,9.8065804602184
42.124999999999,2.2299209937942,-1.9118474094894,1.6149059349162,0,0,0,3.0969221226739,4.9585872098789,242.01980833153,9.8018302829947,9.804742302299
42.149999999999,2.2312245476292,-1.913131403262,1.6153140843487,0,0,0,3.0987518474098,4.9604619041389,242.23071904088,9.8000014097983,9.8029040322729
42.174999999999,2.2325279941409,-1.9144152989182,1.615722106361,0,0,0,3.1005814268327,4.9623364288326,242.41174459879,9.798172682,9.8010659241788
42.199999999999,2.2338314860697,-1.9156992912428,1.616130227901,0,0,0,3.1024111064489,4.9642110729826,242.5895168707,9.7963438532444,9.7992277262218
42.224999999999,2.2351350566072,-1.9169831849513,1.6165383147543,0,0,0,3.1042407728669,4.9660856966998,242.76515858524,9.7945150418286,9.7973895599336
42.249999999999,2.2364385183833,-1.9182670617714,1.6169463493853,0,0,0,3.1060703499467,4.9679602218532,242.94014365794,9.7926863180642,9.7955514960333
42.274999999999,2.2377421173414,-1.9195509835734,1.6173544779331,0,0,0,3.1079000563267,4.9698348936509,243.11609735236,9.7908574673414,9.7937133164467
42.299999999999,2.2390456498886,-1.920834782738,1.6177624860469,0,0,0,3.1097296293361,4.9717094090596,243.29434361624,9.7890287514943,9.7918752881176
42.324999999999,2.240349199238,-1.9221187000915,1.6181706025876,0,0,0,3.1115592972505,4.9735840407002,243.49221888128,9.7871999388914,9.7900371739668
42.349999999999,2.2416528567946,-1.9234025443318,1.6185787024622,0,0,0,3.1133889909566,4.9754586938856,243.67618833494,9.7853711047483,9.7881990522142
42.374999999999,2.2429563430856,-1.9246863248223,1.6189867058644,0,0,0,3.115218517906,4.9773331633131,243.86245939112,9.7835424353148,9.7863611109771
42.399999999999,2.2442599794349,-1.9259701452834,1.6193947962707,0,0,0,3.1170481798167,4.9792077834046,244.05125210128,9.7817136336578,9.7845230490086
42.424999999999,2.2455637371357,-1.9272539085908,1.6198029038215,0,0,0,3.1188778880919,4.9810824524808,244.24298317132,9.7798847898449,9.7826849580386
42.449999999999,2.2468626715063,-1.9285423345006,1.6202111441296,0,0,0,3.120707443181,4.9829570009526,244.43829125297,9.7780559055696,9.7808468370081
42.474999999999,2.2481590798675,-1.9298262604082,1.620615171525,0,0,0,3.1225320363891,4.9848257916073,244.63783569275,9.7762320205072,9.7790138278271
42.499999999999,2.2494706290921,-1.9311102087303,1.6210281987609,0,0,0,3.1243674340741,4.9867070880114,244.84195942206,9.7743976627007,9.7771701478388
42.524999999999,2.2507767577731,-1.9323915078154,1.621438196261,0,0,0,3.126197106033,4.9885821339914,245.05005695164,9.7725689648227,9.7753322121556
42.549999999999,2.2520834925257,-1.9336661452646,1.6218391624412,0,0,0,3.1280225529209,4.990451099004,245.27410701631,9.7707446665248,9.7734989029357
42.574999999999,2.2533859144842,-1.9349441523852,1.6222447643202,0,0,0,3.1298472734908,4.992320355017,245.4956468665,9.7689209101516,9.7716660386927
42.599999999999,2.2546862724212,-1.936223778182,1.622651197001,0,0,0,3.1316716563849,4.9941894618809,245.70308063401,9.7670974089226,9.769833423292
42.624999999999,2.2559834955655,-1.9374976380577,1.6230529876667,0,0,0,3.1334897616814,4.996051434654,245.90902038317,9.7652802430102,9.768007264619
42.649999999999,2.2573666601551,-1.938824473218,1.6234499554682,0,0,0,3.135406434795,4.9980087847147,246.10721312661,9.7633654123777,9.7660835953623
42.674999999999,2.2587121347804,-1.9401108767908,1.6238393089842,0,0,0,3.1372679224043,4.9999105555421,246.30256769001,9.7615058527752,9.7642153738271
42.699999999999,2.2600577381659,-1.9413970427082,1.624228539339,0,0,0,3.1391293388643,5.0018122315152,246.49496739138,9.7596463768697,9.7623472510838
42.724999999999,2.2614035457781,-1.9426830626894,1.6246177857539,0,0,0,3.1409908021386,5.0037139565987,246.68530858546,9.7577868662163,9.7604791054443
42.749999999999,2.2627492782732,-1.9439690433179,1.6250069557,0,0,0,3.142852183917,5.0056155862608,246.87355440936,9.7559274366441,9.7586110548848
42.774999999999,2.2640950250892,-1.945255093759,1.6253962065303,0,0,0,3.1447136242813,5.0075172898231,247.07827874459,9.7540679474341,9.7567429550391
42.799999999999,2.2654408791089,-1.9465409220955,1.6257853506702,0,0,0,3.1465749887146,5.009418897226,247.26002003285,9.7522085455783,9.7548749572602
42.824999999999,2.2667868039928,-1.947826735398,1.6261745133276,0,0,0,3.1484363940014,5.0113205484075,247.43786779569,9.7503491064091,9.7530069339874
42.849999999999,2.268132650785,-1.9491126673446,1.626563684103,0,0,0,3.1502978247844,5.0132222262067,247.61266717837,9.7484896361039,9.7511388916478
42.874999999999,2.2694786764035,-1.9503983136745,1.6269527874964,0,0,0,3.1521591875784,5.0151238236672,247.78561539549,9.7466302496417,9.7492709469541
42.899999999999,2.2708248550733,-1.9516838723259,1.6273419181638,0,0,0,3.154020600498,5.0170254757736,247.95843668712,9.7447708216627,9.747402972381
42.924999999999,2.2721708991608,-1.9529694392031,1.6277309619376,0,0,0,3.1558819217709,5.0189270203928,248.13218996976,9.7429114814261,9.7455350998116
42.949999999999,2.2735170814889,-1.9542549747129,1.6281200305797,0,0,0,3.1577433213539,5.0208286467535,248.3228043418,9.7410520691751,9.7436671669408
42.974999999999,2.2748632972416,-1.9555404403605,1.6285090802141,0,0,0,3.1596046968625,5.0227302456603,248.50138254202,9.7391926851348,9.7417992749914
42.999999999999,2.2762097136513,-1.9568256899505,1.6288980925724,0,0,0,3.1614660683077,5.0246318329635,248.68226694223,9.7373333195767,9.7399314146645
43.024999999999,2.2775561322913,-1.9581108969246,1.6292870800007,0,0,0,3.1633274119407,5.0265333879428,248.86552716401,9.7354739840702,9.7380635972449
43.049999999999,2.2789027144964,-1.9593959644468,1.6296760177394,0,0,0,3.1651887776145,5.028434954333,249.0519767214,9.7336146372585,9.7361957819612
43.074999999999,2.2802490516107,-1.9606811178074,1.63006493247,0,0,0,3.1670500252568,5.030336400481,249.24177539687,9.7317553983632,9.7343280873921
43.099999999999,2.2815957179418,-1.9619661567247,1.6304539038982,0,0,0,3.1689114320436,5.0322380140059,249.43542313301,9.7298960156965,9.7324602600912
43.124999999999,2.282942364884,-1.9632509815148,1.6308427529915,0,0,0,3.1707726769841,5.034139444085,249.63370618258,9.72803680208,9.7305926169139
43.149999999999,2.2842891847871,-1.9645357432654,1.6312316543741,0,0,0,3.172634003556,5.036040964764,249.83632801528,9.7261775154146,9.7287249118233
43.174999999999,2.2856360511846,-1.9658204508734,1.6316205105271,0,0,0,3.1744953264002,5.0379424725442,250.03504843546,9.7243182365914,9.7268572279295
43.199999999999,2.2869815315983,-1.9671051435879,1.6320085942116,0,0,0,3.1763556362976,5.0398428308948,250.26912653822,9.722459926297,9.7249905422611
43.224999999999,2.2883287065697,-1.9683894860201,1.6323975254384,0,0,0,3.1782169304406,5.0417443259344,250.47691598258,9.7206007001301,9.7231229339354
43.249999999999,2.2896731116481,-1.9696742860069,1.6327850571889,0,0,0,3.1800765368562,5.0436438829561,250.68235036356,9.7187430562481,9.721256951657
43.274999999999,2.2910240648891,-1.9709580331846,1.6331756734404,0,0,0,3.1819401573851,5.045548000214,250.88490556508,9.7168816535527,9.7193871537583
43.299999999999,2.2923716948049,-1.9722428153501,1.6335648373815,0,0,0,3.1838020842373,5.0474501621881,251.08403782889,9.7150217975593,9.7175189475646
43.324999999999,2.2937087372025,-1.9735324606069,1.6339447006121,0,0,0,3.1856597352436,5.0493462537827,251.27915530677,9.7131657343844,9.7156547561116
43.349999999999,2.2950901015126,-1.9748699757486,1.634327431728,0,0,0,3.1875825233525,5.0513067632111,251.47282824857,9.7112444415982,9.7137252986362
43.374999999999,2.2964385574026,-1.9761716583634,1.6347048569783,0,0,0,3.1894567461025,5.0532186106779,251.65513078881,9.7093717915968,9.711844603131
43.399999999999,2.2977503666335,-1.9774452653256,1.6350811069661,0,0,0,3.1912851109875,5.0550852874592,251.86019961743,9.7075447539251,9.7100095464169
43.424999999999,2.2990944659807,-1.9787486143995,1.6354603860098,0,0,0,3.1931573614685,5.0569955687099,252.04398443692,9.7056739073414,9.7081306352931
43.449999999999,2.3004419495631,-1.9800549563248,1.6358398428718,0,0,0,3.1950341249673,5.0589103085723,252.22329052809,9.7037985597081,9.7062472319666
43.474999999999,2.3017898475078,-1.9813615935085,1.6362193149977,0,0,0,3.1969113914905,5.060825544509,252.39823696467,9.7019227129485,9.7043633410141
43.499999999999,2.3031379230716,-1.9826680498314,1.6365987233241,0,0,0,3.1987886596785,5.0627407694377,252.5697504714,9.7000468749516,9.702479471975
43.524999999999,2.3044860423299,-1.9839745127122,1.6369781543966,0,0,0,3.2006659638076,5.0646560341015,252.74028444413,9.6981710025977,9.7005955798057
43.549999999999,2.3058342997788,-1.9852807583424,1.6373575261332,0,0,0,3.2025432160003,5.0665712361037,252.91047722204,9.696295192562,9.6987117629986
43.574999999999,2.3071825826638,-1.9865869726605,1.6377368931477,0,0,0,3.204420464674,5.0684864337213,253.08184613739,9.6944193881766,9.6968279636836
43.599999999999,2.3085310439166,-1.9878930093418,1.6381162394666,0,0,0,3.2062977178704,5.0704016316727,253.2700542116,9.6925435897222,9.6949441825031
43.624999999999,2.3098796813493,-1.989198929495,1.6384955935712,0,0,0,3.2081750165603,5.0723168757585,253.44517034037,9.6906677545057,9.6930603761464
43.649999999999,2.3112282971917,-1.9905047701599,1.6388748633137,0,0,0,3.2100522444454,5.0742320337337,253.62298983442,9.6887919922682,9.6911766563793
43.674999999999,2.3125770049783,-1.9918104836781,1.6392541371927,0,0,0,3.2119294499443,5.0761471705854,253.80359385721,9.686916259111,9.6892929773521
43.699999999999,2.3139259110682,-1.9931158771924,1.6396332877244,0,0,0,3.2138065753708,5.0780622045256,253.98729488337,9.6850406211403,9.6874094079811
43.724999999999,2.3152748710523,-1.9944213422095,1.640012518866,0,0,0,3.2156837892503,5.0799773411286,254.17500487793,9.6831648948097,9.6855257602559
43.749999999999,2.3166239505494,-1.9957266518807,1.6403917031033,0,0,0,3.2175609809899,5.0818924467427,254.3675218496,9.6812891989417,9.683642155796
43.774999999999,2.3179731273931,-1.9970318613562,1.64077087877,0,0,0,3.2194381730234,5.0838075509479,254.56539051359,9.6794135089426,9.6817585691722
43.799999999999,2.3193224766087,-1.9983369667995,1.6411500478177,0,0,0,3.2213154166208,5.0857227043858,254.76799937508,9.6775377757997,9.6798749513466
43.824999999999,2.3206718323985,-1.9996419683775,1.6415291935053,0,0,0,3.2231925927355,5.0876377870519,254.97294029587,9.6756621138513,9.6779914170032
43.849999999999,2.3220214038994,-2.0009467777903,1.6419083269563,0,0,0,3.2250697903383,5.0895528883583,255.19212455107,9.6737864426139,9.6761078854392
43.874999999999,2.3233710579885,-2.0022514400689,1.6422873973164,0,0,0,3.2269469450526,5.0914679351356,255.40299023109,9.6719108214108,9.674224417081
43.899999999999,2.3247207778608,-2.00355604717,1.6426664739759,0,0,0,3.2288241087167,5.0933829919326,255.6091712095,9.6700351953142,9.6723409554993
43.924999999999,2.3260706409073,-2.0048605162389,1.6430455197886,0,0,0,3.2307012794058,5.0952980495098,255.81207924345,9.6681595708507,9.6704575080368
43.949999999999,2.3274205789532,-2.0061648560443,1.643424533678,0,0,0,3.2325784142054,5.0972130655892,256.01199313898,9.6662839887418,9.668574115432
43.974999999999,2.3287707526215,-2.0074690358969,1.6438035568029,0,0,0,3.2344556073287,5.0991281406664,256.20890989208,9.6644083603198,9.6666906881477
43.999999999999,2.3301209064255,-2.0087731242412,1.6441825282469,0,0,0,3.2363327225901,5.1010431291937,256.40299033702,9.6625328124273,9.6648073543259
44.024999999999,2.3314718231699,-2.0100767142269,1.6445615060901,0,0,0,3.2382100405975,5.1029583177241,256.59095518919,9.6606570990886,9.6629238667923
44.049999999999,2.332822506764,-2.0113803349582,1.6449404390642,0,0,0,3.2400872121887,5.1048733538547,256.79936881877,9.6587815250642,9.6610405313519
44.074999999999,2.334150003917,-2.0126863185277,1.6453065632303,0,0,0,3.2419494264016,5.1067712180964,256.98174894695,9.6569202468266,9.6591717767493
44.099999999999,2.3354644391692,-2.0139946671087,1.6456670525674,0,0,0,3.2438040196297,5.1086605218315,257.15941910704,9.655066273867,9.657310458189
44.124999999999,2.3367774573947,-2.0153031951698,1.6460269032894,0,0,0,3.2456577355052,5.1105488425377,257.33271755259,9.6532131493968,9.6554500122995
44.149999999999,2.3380908609351,-2.0166111159702,1.6463868186686,0,0,0,3.2475112957767,5.1124370228151,257.50270206171,9.6513601985807,9.6535897492319
44.174999999999,2.3394029923662,-2.0179192218404,1.6467461150261,0,0,0,3.2493640855274,5.1143243287609,257.67030776814,9.6495079921645,9.6517302542838
