Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
10.625,0.50011913584933,-0.54340234536861,-0.66601454517381,1.6573843367699,5,4.9356530909558,0.7692333717243,1.3903315020596,197.35992696443,11.990080007951,12.078445803347
10.65,0.50098103859705,-0.54502721836707,-0.66606437672712,1.1629197129791,5,4.9363009301492,0.77107268915412,1.3921714943942,197.88369587853,11.988322987159,12.076707656462
10.675,0.50184544111978,-0.5466376042653,-0.66611292461851,1.1795009075441,5,4.9369422469528,0.77290040205896,1.3939998519523,198.4108181112,11.986574435602,12.07497776743
10.7,0.50273365903751,-0.54826964987755,-0.66616620733515,1.986521645012,5,4.9375771070335,0.77475849353944,1.3958587072446,198.93387976863,11.984793747931,12.073216555208
10.725,0.50366140386119,-0.54991610001323,-0.66621794218836,1.9342000749063,5,4.9382055753971,0.77664833705337,1.397749258752,199.46085720531,11.982974900126,12.071417281362
10.75,0.50458653944684,-0.55151615503762,-0.66626407726626,1.5545391461254,5,4.9388277163947,0.77849659351094,1.3995980909181,199.9942054102,11.981190639679,12.069651670727
10.775,0.50547034500156,-0.55317162442636,-0.66631579136587,1.5294390196812,5,4.9394435937299,0.78037321045523,1.4014754202722,200.51680227629,11.97939663197,12.067877064304
10.8,0.50634173214268,-0.55479348377612,-0.66636272404859,0.95148538580881,5,4.9400532704646,0.78221433600774,1.4033171439151,201.0614846124,11.977635153602,12.066134176552
10.825,0.50726498374711,-0.55648634737515,-0.6664147517435,1.7465631709376,5,4.9406568090258,0.78414259446812,1.4052461041456,201.58900504477,11.975786857587,12.064305729796
10.85,0.50815204739311,-0.55812177525242,-0.66646442600237,2.1192739327976,5,4.9412542712123,0.78600310683137,1.4071072795231,202.119837639,11.974004744097,12.062542701443
10.875,0.50898299538596,-0.55974281954787,-0.66650968351924,0.51435212850002,5,4.9418457182005,0.78782471578353,1.4089294505956,202.62630275284,11.972272593155,12.060828740356
10.9,0.50990504642456,-0.56142374186909,-0.66656737549171,1.1920415389316,5,4.9424312105508,0.78974192155438,1.4108475241947,203.17521715361,11.970433642313,12.059010273526
10.925,0.51082250017911,-0.56306603863394,-0.66661878382965,1.9708423530782,5,4.9430108082141,0.7916231073654,1.4127294123085,203.6886807055,11.968625204756,12.057221341911
10.95,0.51165936551354,-0.56467503737489,-0.66666643102609,1.1056469428436,5,4.9435845705375,0.79343672820128,1.4145436589267,204.22930946769,11.966897423817,12.055512024884
10.975,0.51250548091218,-0.56631014871615,-0.6667134937494,1.0119448706851,5,4.9441525562708,0.7952777877783,1.416385319934,204.74937446836,11.965144701139,12.053777884223
11,0.51341374254412,-0.56794474271123,-0.6667639569978,0.86951297361365,5,4.9447148235721,0.79714777085865,1.4182559837895,205.27507248228,11.963348284122,12.052000787884
11.025,0.51428106436993,-0.56954149853105,-0.66681270629975,2.1264776371235,5,4.9452714300142,0.79896487743166,1.4200737441676,205.78063021877,11.961607600967,12.050278813689
11.05,0.51514330557669,-0.57114622851051,-0.66685994845724,1.0926605328546,5,4.9458224325901,0.80078658492893,1.421896064125,206.27618673947,11.959864925076,12.04855468447
11.075,0.51596769456064,-0.57276919124914,-0.6669045907514,0.51817281466664,5,4.946367887719,0.80260692150435,1.4237169480263,206.81349410636,11.958136278856,12.046844172209
11.1,0.51682456973416,-0.57436391700289,-0.66695039707292,0.78030750958716,5,4.9469078512522,0.80441727652276,1.4255278824569,207.27307856493,11.956404509039,12.045130705727
11.125,0.51766896159708,-0.57599924388086,-0.6670057492549,1.6738080405289,5,4.9474423784786,0.80625773614361,1.4273691742534,207.80569144347,11.954653009776,12.043398817306
11.15,0.51858075179118,-0.57769536869393,-0.66705815672289,1.4108220964076,5,4.9479715241305,0.80818340505066,1.4292955561684,208.29963345459,11.952810873029,12.041576608577
11.175,0.51947269069833,-0.5793741586144,-0.66711107493924,0.70365235145646,5,4.9484953423891,0.81008442862,1.4311973161293,208.80269829454,11.950995063359,12.039780600985
11.2,0.52029528903759,-0.58099252198737,-0.66715750340699,0.67494543298503,5,4.9490138868901,0.81189985364867,1.4330133347518,209.27998554378,11.949271061448,12.038074943232
11.225,0.5211419059466,-0.58257330058036,-0.66720066177303,0.2131010286099,5,4.9495272107293,0.8136930689594,1.4348070693462,209.78499456792,11.947556520862,12.036378285851
11.25,0.52199783544613,-0.58420341410028,-0.66725216861715,0.21299672694034,5,4.9500353664678,0.81553423310092,1.4366489538027,210.29618867059,11.945800637773,12.034641608911
11.275,0.52286208785554,-0.58585099876018,-0.66728946160174,1.0931256564104,5,4.9505384061377,0.81739473503284,1.4385098294582,210.80610579942,11.944026565467,12.032885158661
11.3,0.52371727491685,-0.58745121021446,-0.66731566352356,0.4077073941015,5,4.9510363812471,0.81920912793634,1.4403244115448,211.31415259237,11.942292325013,12.031166905689
11.325,0.5245775700693,-0.58901514468383,-0.66734377944829,0.30519429352216,5,4.9515293427856,0.82099406456653,1.4421095695992,211.80042610765,11.940580036252,12.029470679096
11.35,0.52548768242681,-0.59066122129208,-0.66738030634094,1.5100772238884,5,4.9520173412293,0.82287498793114,1.4439908476003,212.3096895883,11.938774548327,12.027682967661
11.375,0.52636541968017,-0.59227428766886,-0.66740746736041,0.30209224115364,5,4.9525004265463,0.82471139905663,1.4458274595742,212.8042762962,11.937015316007,12.02594003834
11.4,0.52726160095063,-0.59396822311924,-0.66744042710336,0.25353072731161,5,4.9529786482015,0.82662779102582,1.4477441349573,213.29631236868,11.935186056893,12.02412830901
11.425,0.52811903687078,-0.5955160727752,-0.66746709373368,0.32887963146539,5,4.9534520551619,0.8283972640871,1.4495138089453,213.81114875799,11.933487216083,12.022445274216
11.45,0.52906581332,-0.59715422305884,-0.66750228277112,1.934004803419,5,4.9539206959014,0.83028933226679,1.4514062043229,214.30491182447,11.931661374097,12.020637217792
11.475,0.5299796658127,-0.59881120636345,-0.6675392564048,1.3792790742477,5,4.9543846184058,0.83218161132925,1.4532988445686,214.81954491256,11.929845665719,12.01883944219
11.5,0.53083603413613,-0.60042972186844,-0.66756807198696,0.99805194197443,5,4.9548438701781,0.83401272004946,1.4551301800057,215.32112229195,11.928097884322,12.017108104837
11.525,0.53169227827379,-0.60202977979065,-0.66760215438732,0.75735148638729,5,4.9552984982426,0.83582747605997,1.4569452560337,215.82173882178,11.926363213041,12.015390425246
11.55,0.53257665425438,-0.60369410977717,-0.66763353657497,1.2673568212927,5,4.9557485491506,0.83771218165478,1.4588302228825,216.36601411184,11.92456333449,12.013607698528
11.575,0.53340999186874,-0.60534950958903,-0.66766687050793,0.63528585379523,5,4.9561940689844,0.83956550302912,1.4606838440055,216.86159941496,11.922806012929,12.01186745569
11.6,0.53429661783236,-0.60697544926661,-0.66770078277002,0.25434304047129,5,4.9566351033625,0.84141747101872,1.4625361224608,217.36930397976,11.92103161912,12.010110342601
11.625,0.53511934732368,-0.60852466779737,-0.66772240231992,0.36046559293791,5,4.9570716974441,0.84317159811559,1.4642903827827,217.85718354865,11.919356640147,12.00845041728
11.65,0.5359968339318,-0.61019552013458,-0.66776198876376,1.0093075766936,5,4.9575038959338,0.84505885280963,1.4661780526073,218.39167317628,11.91755716603,12.006669109905
11.675,0.53691216251697,-0.61175844569048,-0.66778885041338,1.7893760096502,5,4.9579317430858,0.84687008518349,1.4679894841573,218.85805983035,11.915806817769,12.0049350215
11.7,0.53783627149675,-0.61347854214276,-0.66782531972194,1.1680906930461,5,4.9583552827093,0.84882270117534,1.4699424406909,219.39031059049,11.913939614212,12.00308611921
11.725,0.53867157399297,-0.61505483130257,-0.66785673810464,1.2015285977384,5,4.9587745581719,0.85060663440714,1.4717266505693,219.86532958954,11.912236742729,12.001399719313
11.75,0.53953309684556,-0.61670127392243,-0.66788607648962,1.1146647510882,5,4.9591896124049,0.85246485800134,1.4735851057522,220.39477097615,11.910465891393,11.999645596398
11.775,0.54039070437763,-0.61833149665024,-0.66792030133279,1.2576912496485,5,4.9596004879073,0.85430689948332,1.4754274651529,220.88759112219,11.908709264006,11.997906191407
11.8,0.54128269669271,-0.62004440357227,-0.66795760410053,0.73925481479375,5,4.9600072267502,0.85623814271339,1.4773590686086,221.40592196775,11.906870042768,11.996085186609
11.825,0.54218387959556,-0.62168388597979,-0.66799015415316,1.5327214629305,5,4.9604098705811,0.85810898027688,1.4792301893142,221.90083904864,11.905075994425,11.994308445651
11.85,0.5430600349565,-0.62335099967177,-0.6680229601419,0.88683036543448,5,4.9608084606282,0.85999230613251,1.4811138008748,222.4317661024,11.903280306161,11.992530113387
11.875,0.54397636036937,-0.62499546860016,-0.66805670316458,1.2361145112187,5,4.9612030377047,0.8618748390854,1.4829966362129,222.94292091103,11.901472038994,11.990739415253
11.9,0.5448296413006,-0.62660321637186,-0.66808772001686,1.3464668694569,5,4.9615936422129,0.86369498777301,1.4848170491578,223.4446456973,11.899734429419,11.989018521789
11.925,0.54566713522701,-0.62824552531113,-0.66811963734792,0.82512153539522,5,4.9619803141481,0.86553851014303,1.4866608478032,223.96587433309,11.897983744015,11.98728476452
11.95,0.54652293971454,-0.62991373972491,-0.6681562190082,1.1440116518051,5,4.9623630931033,0.86741343431515,1.4885361288139,224.51695130444,11.896201848204,11.98552060281
11.975,0.54736709927368,-0.63158227373825,-0.66818792364926,0.44705414585663,5,4.9627420182727,0.86928335707158,1.490406320328,225.01683963752,11.894428031463,11.983763870906
12,0.54826090923425,-0.63321097246237,-0.66821983333272,1.0957944040674,5,4.9631171284557,0.87114119338825,1.4922644306604,225.53242697717,11.892646984154,11.981999992466
12.025,0.54907411772346,-0.63486509589152,-0.66824904176894,0.45221654199406,5,4.9634884620614,0.87298440590063,1.4941078745838,226.05722868262,11.890905357948,11.980274916893
12.05,0.54990880756639,-0.63644788567596,-0.66827516328867,0.1954053040533,5,4.963856057112,0.87477379983032,1.4958974591639,226.54773634217,11.889198674825,11.978584152106
12.075,0.55080691433689,-0.63815306484009,-0.66831902180474,1.2853464808481,5,4.964219951247,0.87670103405402,1.4978251923722,227.06532516819,11.887360849485,11.976765391763
12.1,0.5516763329293,-0.63982181694022,-0.66835009495631,0.59379656283222,5,4.9645801817268,0.87858268818284,1.4997071030505,227.57856388235,11.885569066565,11.974990776442
12.125,0.55255343129083,-0.6415021158411,-0.66838450077704,1.6337305347045,5,4.964936785437,0.88047813164866,1.5016028587554,228.12448838549,11.883763730851,11.973203121345
12.15,0.5534433099192,-0.64316579093321,-0.66842048131604,0.78783977850591,5,4.9652897988913,0.88236484805166,1.5034899182099,228.64909276996,11.881961029922,11.9714182789
12.175,0.55432347298741,-0.64480197672328,-0.66845631324582,1.4993256943533,5,4.9656392582363,0.88422274766312,1.5053481633211,229.17453228557,11.880184594824,11.969659493269
12.2,0.55513151756447,-0.6464311949476,-0.6684731460322,0.01985879511749,5,4.9659851992545,0.88604134274201,1.5071668362999,229.7190466004,11.878464356405,11.967954170339
12.225,0.55598023165417,-0.64808085555616,-0.66849026336261,0.81787617218757,5,4.9663276573679,0.88789652352282,1.5090220960478,230.23644759657,11.876700856869,11.966205948907
12.25,0.55680669242975,-0.64970036125435,-0.66849880421162,0.66199525232823,5,4.9666666676423,0.88971471936487,1.5108403119498,230.74617845554,11.874974412008,11.964493462229
12.275,0.55772406089383,-0.65144798319852,-0.66851800732399,0.94998521172083,5,4.9670022647901,0.89168848413268,1.5128141701307,231.27728186614,11.873093270469,11.962628742767
12.3,0.55854818875487,-0.65307879000222,-0.6685321283931,1.5272183969529,5,4.9673344831745,0.8935156999279,1.5146414404902,231.79791919836,11.871360594619,11.960910761887
12.325,0.55939789856284,-0.65476023258096,-0.66854227294881,0.21477905819381,5,4.9676633568125,0.89539964682295,1.5165254146979,232.32433738896,11.869574154556,11.959138937941
12.35,0.560255338419,-0.6563753124736,-0.66855704898993,0.59038055223672,5,4.9679889193787,0.8972282217234,1.5183540492973,232.86237199247,11.867828903341,11.957408564491
12.375,0.56109874969047,-0.65805986526913,-0.66857157822432,1.2977537576544,5,4.9683112042088,0.89911211680906,1.5202380004093,233.39589832126,11.866044813834,11.955639617984
12.4,0.56192466700656,-0.65971512499892,-0.66858772449265,1.1873776889,5,4.9686302443027,0.90096198820624,1.52208794227,233.93396167302,11.86429378941,11.953903690838
12.425,0.56274330625299,-0.66131192324948,-0.66859925255583,0.98325851362512,5,4.9689460723282,0.90275640590253,1.5238823969964,234.45175881443,11.862589066368,11.952213157808
12.45,0.56356668804309,-0.66291241869462,-0.66861322715701,1.7756641076086,5,4.969258720624,0.90455627902089,1.5256823243648,234.97624606458,11.860878397718,11.9505170269
12.475,0.56442067506403,-0.66455429556465,-0.66862636900162,0.48867379985989,5,4.9695682212034,0.90640696902418,1.527533061028,235.48583864663,11.859116899621,11.948770350266
12.5,0.56531355656298,-0.66624800779985,-0.66864107518072,1.6127190915497,5,4.9698746057574,0.90832162264999,1.529447771131,236.01313337389,11.857291329245,11.946960277919
12.525,0.56614440912528,-0.66789116240025,-0.66865514701605,0.69607915349672,5,4.9701779056579,0.91016289205479,1.5312890943068,236.53908088517,11.855545445459,11.945229221025
12.55,0.56700701674928,-0.66956128385928,-0.66866976765565,0.30262971320906,5,4.9704781519608,0.91204262544039,1.5331688845515,237.07259479041,11.853758047933,11.943457033639
12.575,0.56789243508851,-0.67124397022098,-0.66868582456451,0.36682458975045,5,4.9707753754095,0.91394404570621,1.5350703726139,237.58970653668,11.851945620438,11.941660184602
12.6,0.56879592647143,-0.67290522498931,-0.66870010045308,0.87000296918961,5,4.9710696064379,0.91583509411498,1.5369614749076,238.12348915515,11.850135422074,11.939865334736
12.625,0.56962067323603,-0.674528522085,-0.66871256530338,1.3337856172302,5,4.9713608751733,0.91765589083252,1.5387823142907,238.64701710574,11.848407948864,11.938152371142
12.65,0.57044830947689,-0.67619176558129,-0.66872539840384,1.3967386127922,5,4.97164921144,0.91951367463994,1.5406401424215,239.18182248974,11.846650380026,11.936409587503
12.675,0.57134176266501,-0.67791428809432,-0.66874381995733,0.38518087900464,5,4.9719346447618,0.92145412366202,1.5425806788837,239.71212598634,11.84480435795,11.934579704504
12.7,0.5721993368133,-0.67953583005971,-0.66875799575345,1.8268594493493,5,4.9722172043652,0.92328847143857,1.5444150814345,240.23020132364,11.843054843311,11.932845087879
12.725,0.57298531370437,-0.68115174053193,-0.66876967960041,0.75756351576319,5,4.9724969191826,0.92508539278563,1.5462120407662,240.74561176329,11.841360263378,11.931164691667
12.75,0.57380271511476,-0.68280837570708,-0.66878462416703,0.19735993636895,5,4.972773817855,0.9269327111581,1.5480594195875,241.27243651689,11.839614740312,11.929434139283
12.775,0.57464230606907,-0.68445607344933,-0.66879946224586,0.91231149548309,5,4.9730479287353,0.92878198691374,1.5499087548705,241.81202033975,11.837859733291,11.92769416571
12.8,0.57547248357677,-0.68612830434512,-0.66881318337111,1.000185468113,5,4.9733192798906,0.93064894991902,1.5517757682964,242.34067211085,11.836094222622,11.925943635197
12.825,0.57631552241182,-0.68778439360154,-0.66882850374947,0.49843254611386,5,4.9735878991055,0.93250726800337,1.5536341495319,242.86363426273,11.834330925963,11.924195502414
12.85,0.57715188816994,-0.68941336362229,-0.66884059380391,1.2306724439023,5,4.9738538138852,0.93433840180784,1.5554653232482,243.37082214166,11.832591455624,11.922470624914
12.875,0.57800767927074,-0.69111910749074,-0.66885719440081,0.74057945760911,5,4.9741170514575,0.93624678870597,1.5573737823473,243.90767098462,11.83078426548,11.920679095429
12.9,0.57886049019622,-0.69279609837223,-0.6688719919138,0.62240761373006,5,4.9743776387764,0.93812816716105,1.5592552189945,244.43239890165,11.828999421202,11.918909526942
12.925,0.57969343264407,-0.69446330466661,-0.66888667231661,0.48279506228374,5,4.9746356025243,0.93999186508438,1.561118974736,244.9568983177,11.827235623162,11.917160836095
12.95,0.58055867170579,-0.69616358788616,-0.66890191480463,0.6967990327907,5,4.9748909691153,0.94189963909108,1.5630268096329,245.50835801787,11.825425634612,11.9153663768
12.975,0.58136412739889,-0.69781146375028,-0.66891398509686,0.86361075665534,5,4.9751437646972,0.94373382930398,1.564861039561,246.02969067142,11.823695042028,11.913650329609
13,0.58218543969445,-0.69943988701656,-0.66892890211686,1.3083901167274,5,4.9753940151547,0.94555764843454,1.5666849196937,246.55585994899,11.821966848242,11.911937016538
