Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
35.499999999999,0.55245325869262,-1.8353748217058,-0.70323758708692,1.0175889588038,5,4.9999972716421,2.8622795556983,3.7741002511183,729.27427130279,11.076682711535,11.082635934291
35.524999999999,0.55281957772606,-1.8368476046941,-0.70441244072034,1.1017192243675,5,4.999997299111,2.8637972115766,3.7760195115031,729.85943837163,11.075450750413,11.08136618991
35.549999999999,0.55319241023223,-1.8383341351491,-0.70560186087746,1.3824411866801,5,4.9999973263033,2.8653297835558,3.7779594850033,730.44531507388,11.074205001639,11.080082306839
35.574999999999,0.55353422759551,-1.8398473472148,-0.70681445800782,1.2814696534486,5,4.9999973532218,2.8668811216445,3.7799285054872,731.02979407622,11.072965729902,11.078804264006
35.599999999999,0.55389611920312,-1.8413007655598,-0.70795429021775,1.0908834300188,5,4.9999973798694,2.8683789168312,3.7818106871703,731.65156653299,11.071749884024,11.077552113263
35.624999999999,0.55425821961818,-1.8427824062206,-0.70914914112389,1.153342516251,5,4.9999974062486,2.8699041629616,3.7837482228335,732.27371720644,11.070515701881,11.076279970094
35.649999999999,0.55462244746753,-1.844247436998,-0.71031455228817,0.97676036096051,5,4.9999974323623,2.8714137910963,3.7856553568841,732.86844920647,11.069290706623,11.075018076008
35.674999999999,0.55498201482827,-1.8457789722558,-0.71152340948293,0.94139160210275,5,4.9999974582131,2.8729869690686,3.7876393489834,733.48069769111,11.068026349973,11.073715562555
35.699999999999,0.5553757569566,-1.8472571203772,-0.71271619406692,0.97188505312746,5,4.9999974838036,2.8745166601265,3.7895791143806,734.05924596,11.066770500385,11.072422188413
35.724999999999,0.55578073622741,-1.8487704502529,-0.71395888688737,0.99972595459651,5,4.9999975091364,2.8760832409646,3.7915787295857,734.69932411908,11.06548340778,11.071096117857
35.749999999999,0.55613157968752,-1.8502755101554,-0.71513147741525,1.2230637647148,5,4.9999975342142,2.8776286523803,3.7935186432409,735.30975197769,11.064243045967,11.06981910942
35.774999999999,0.55649236580172,-1.8517204316374,-0.71630936385307,1.0560504007155,5,4.9999975590395,2.8791179356674,3.7954174273702,735.9429576469,11.06303403033,11.06857337983
35.799999999999,0.55691497381666,-1.8532193381333,-0.71748993239929,0.55881985503207,5,4.9999975836149,2.8806752789879,3.7973716689904,736.56201083172,11.061743017635,11.067245726603
35.824999999999,0.55726556230062,-1.8547227398556,-0.71867283634305,1.2148905021198,5,4.9999976079429,2.8822190176392,3.7993165059409,737.18968065687,11.060504143567,11.065970230131
35.849999999999,0.55759886371209,-1.8562427706122,-0.71983496204914,1.077248895824,5,4.9999976320259,2.8837751613768,3.8012587004442,737.8261424715,11.059267801189,11.064698033121
35.874999999999,0.55796276193188,-1.8577417432485,-0.72100764831323,1.6206525595305,5,4.9999976558665,2.8853176726016,3.8031963624252,738.43140891916,11.058021782175,11.063415948394
35.899999999999,0.55836265125336,-1.8592163736301,-0.72219760674741,1.3984794071459,5,4.999997679467,2.8868455620714,3.805132969589,739.02951777971,11.056764080254,11.062121764978
35.924999999999,0.55875611020272,-1.8606879262374,-0.72336145744662,1.3522050375138,5,4.9999977028299,2.8883688076263,3.807049953019,739.67883286565,11.05551334374,11.060835472996
35.949999999999,0.55911856052139,-1.8621771204588,-0.72451934061344,1.6952212786556,5,4.9999977259576,2.8899014751254,3.8089708286242,740.30845843066,11.054274961979,11.059561828677
35.974999999999,0.55947798915454,-1.8636667975592,-0.72569191067152,1.5935384350395,5,4.9999977488525,2.8914339002641,3.8109004004282,740.92310175275,11.053038649703,11.058289913513
35.999999999999,0.55984270896653,-1.8651819109028,-0.726880777259,1.3671168590795,5,4.9999977715169,2.892992293342,3.8128605006164,741.53575307986,11.051781949618,11.056997235946
36.024999999999,0.56022050498345,-1.8666853933302,-0.7280628091728,1.4267630359238,5,4.999997793953,2.8945425156615,3.8148099591785,742.15799490999,11.05052284746,11.055702486166
36.049999999999,0.56061156902021,-1.8682428354407,-0.72930008866463,1.0774625292468,5,4.9999978161633,2.8961483042555,3.8168371290159,742.78928604841,11.049218856697,11.054361301706
36.074999999999,0.56099363323337,-1.8699049067846,-0.7306096689773,0.84203270327037,5,4.99999783815,2.8978537233287,3.8189873510533,743.46057255283,11.047854293781,11.052957505634
36.099999999999,0.56147508625588,-1.8715309025586,-0.73192275304323,1.2781782103862,5,4.9999978599153,2.8995495002214,3.8211320769179,744.13669116368,11.046437180967,11.051501223042
36.124999999999,0.56184507918996,-1.8730714042951,-0.73311505345753,1.914729540381,5,4.9999978814615,2.9011338109142,3.8231149083906,744.79100293324,11.045160464016,11.050189061104
36.149999999999,0.56223349513603,-1.8746838128905,-0.73437860860609,0.78327743162625,5,4.9999979027908,2.9027923429234,3.8251999263856,745.41303076346,11.043823357737,11.048814515735
36.174999999999,0.56258792540199,-1.8762292852892,-0.73556846787122,1.2556757899591,5,4.9999979239053,2.9043779361086,3.827182316564,746.06063515022,11.042555488307,11.047511518466
36.199999999999,0.5629325711043,-1.8777445524506,-0.73674162025311,1.3671789839597,5,4.9999979448073,2.9059319036856,3.8291293917401,746.72296250552,11.041314661755,11.046236170667
36.224999999999,0.56329282759765,-1.8792339129303,-0.73791121227232,1.5091760095443,5,4.9999979654988,2.9074642154618,3.8310570651748,747.41588341684,11.040078694449,11.044965902609
36.249999999999,0.56367329517602,-1.8806874298411,-0.73905935959905,1.6699865783494,5,4.9999979859819,2.9089667023962,3.8329480197676,748.09088605388,11.038850471954,11.043704127738
36.274999999999,0.56404147967697,-1.8821518093079,-0.74021543099746,1.687249761695,5,4.9999980062589,2.9104766583722,3.8348497211447,748.74886531656,11.037624700195,11.042444680243
36.299999999999,0.56441956697443,-1.8836124762002,-0.74136579139801,1.7671955641482,5,4.9999980263317,2.911985465111,3.836747042105,749.41037449779,11.036393823661,11.041180411796
36.324999999999,0.56479518274699,-1.8850514320079,-0.74250644936604,1.7388202567228,5,4.9999980462025,2.9134726372681,3.8386212837183,750.05513507183,11.035178903587,11.039932489948
36.349999999999,0.56517957456405,-1.8864928855904,-0.74365360974638,1.4048952960234,5,4.9999980658731,2.9149644634978,3.8405031770303,750.73389636711,11.033955731111,11.038676239587
36.374999999999,0.5655488891924,-1.8879711242427,-0.74481924716668,1.0744494286749,5,4.9999980853457,2.9164881376125,3.8424215861116,751.37721343551,11.032720438324,11.037407447432
36.399999999999,0.56595832989448,-1.8894631872748,-0.74601256138523,0.84031263389492,5,4.9999981046223,2.9180353589219,3.8443755289471,752.01268265357,11.031445628665,11.036098466955
36.424999999999,0.56633363857738,-1.8910467866218,-0.74725845209518,1.0304628092047,5,4.9999981237048,2.9196628242824,3.8464251355339,752.65455365498,11.030137990333,11.034755271662
36.449999999999,0.56672084296494,-1.8926773644725,-0.74853412805974,1.2486699500781,5,4.9999981425952,2.9213387453321,3.8485313312826,753.26287304666,11.028791066385,11.033372080951
36.474999999999,0.56714464106801,-1.8943155279286,-0.74982056451702,1.6677940969613,5,4.9999981612954,2.9230308399928,3.8506569142848,753.82891817404,11.027411360846,11.031955951853
36.499999999999,0.56755489191358,-1.8959833492132,-0.75119343044551,1.4898353106634,5,4.9999981798073,2.9247483770649,3.8528557081477,754.44496907839,11.026022994514,11.030528835819
36.524999999999,0.56800400954691,-1.8977760645182,-0.75253806065185,1.1803571357604,5,4.9999981981329,2.9265964936232,3.8551412201702,755.0931829358,11.024524534543,11.028992635344
36.549999999999,0.56845927543283,-1.8995399011751,-0.75395462153628,1.1599922756826,5,4.9999982162739,2.9284181376003,3.8574488231513,755.71782849022,11.023040079989,11.027468549666
36.574999999999,0.56882535228214,-1.90131045031,-0.75532507145558,1.6629265560373,5,4.9999982342323,2.9302261355258,3.8597175209011,756.36909493467,11.021619629764,11.02600991503
36.599999999999,0.56924176016247,-1.903035068903,-0.75667508561191,1.4814382730629,5,4.9999982520099,2.9320003127475,3.8619469250897,756.9835909572,11.020190367313,11.024543206222
36.624999999999,0.56975173779327,-1.9047630439038,-0.75805449850427,1.6270421787569,5,4.9999982696085,2.9338019716463,3.8642160118477,757.60258392557,11.018687454756,11.023002209117
36.649999999999,0.57014379463106,-1.9063972978401,-0.75932541714852,1.146439017863,5,4.99999828703,2.9354825948914,3.8663230782189,758.20069229796,11.017335201367,11.021614997521
36.674999999999,0.5705556619525,-1.907959867069,-0.76056269109478,1.6744583413733,5,4.999998304276,2.9370985334068,3.8683582942034,758.79719234631,11.016014029373,11.020259927028
36.699999999999,0.57095338497676,-1.9094948120643,-0.76176731313645,1.5702859292729,5,4.9999983213484,2.938684168845,3.8703496138678,759.39454866965,11.01472154248,11.018934564155
36.724999999999,0.57132243016204,-1.9109550164869,-0.76289399484745,2.1272640112484,5,4.9999983382489,2.9401902868034,3.8722305186987,759.95009181751,11.013499187568,11.017681577628
36.749999999999,0.57170489036286,-1.9123546833528,-0.76401538717647,1.7441603926669,5,4.9999983549793,2.9416412668655,3.874064330002,760.47603598319,11.012305598272,11.016457599427
36.774999999999,0.57208818003711,-1.9137937909543,-0.76515745486729,1.2519447595193,5,4.9999983715412,2.9431305424153,3.8759410985742,761.01444969221,11.011086053709,11.015207217633
36.799999999999,0.57246687508669,-1.9152310573537,-0.76629875671192,1.171758416515,5,4.9999983879364,2.9446168615745,3.8778150554957,761.56400835461,11.009871277276,11.013961734578
36.824999999999,0.5728389997596,-1.9166772735787,-0.76744027889628,1.6213385008836,5,4.9999984041665,2.9461101861012,3.8796947073356,762.09288783787,11.008655838503,11.012715694863
36.849999999999,0.57323756684699,-1.9181486739223,-0.76861677616529,0.98032407051208,5,4.9999984202332,2.9476346121224,3.8816203294476,762.6391125808,11.007404022269,11.011432456464
36.874999999999,0.57363258764607,-1.9196134089801,-0.76977112400973,1.3084589517328,5,4.9999984361382,2.949151678443,3.8835266371791,763.16454343312,11.006159277708,11.010157002454
36.899999999999,0.5740314442149,-1.9211515417216,-0.77100298905427,1.5056198217745,5,4.999998451883,2.9507406840733,3.8855372167923,763.66021825951,11.004864451612,11.008829518382
36.924999999999,0.57440984319137,-1.9226328887258,-0.77215154469414,1.780560745266,5,4.9999984674693,2.9522695969983,3.887449481102,764.16545775765,11.003621890916,11.007556638126
36.949999999999,0.57478801201181,-1.9240734132832,-0.77330100111188,1.8712486904777,5,4.9999984828987,2.9537589333127,3.8893308031673,764.64958259336,11.002405832505,11.006310339688
36.974999999999,0.57519554106896,-1.9255441494471,-0.77449082780451,1.4365771750792,5,4.9999984981728,2.9552850869079,3.8912659601001,765.14251554325,11.001147928859,11.005021252977
36.999999999999,0.57559221985589,-1.9270162026427,-0.77563802759163,1.314069236435,5,4.999998513293,2.956809650672,3.8931739333763,765.64523833557,10.999897556061,11.003740942381
37.024999999999,0.57597183792218,-1.9284395277855,-0.77676453168893,1.6321037525434,5,4.9999985282611,2.9582827305538,3.8950283809543,766.13434010808,10.998691648904,11.002505739613
37.049999999999,0.57634486554191,-1.9298890297765,-0.77791340874567,1.5638279138371,5,4.9999985430784,2.9597794622021,3.8969152100717,766.62427328445,10.997474026137,11.001258347315
37.074999999999,0.57674406783882,-1.9313252011593,-0.77906034739163,1.8532156082412,5,4.9999985577466,2.9612700831179,3.8987960128185,767.10151245747,10.99624499138,10.999999710887
37.099999999999,0.5771322498131,-1.9327636617775,-0.78021824449544,1.1734104739233,5,4.9999985722671,2.9627600006308,3.9006829627114,767.59827645545,10.995022992128,10.998747935303
37.124999999999,0.57750950403069,-1.9342455577156,-0.78136408703584,1.6112795072623,5,4.9999985866414,2.9642891625961,3.9025937979851,768.08423237223,10.993781514718,10.997477115797
37.149999999999,0.57789826558737,-1.9357222759601,-0.78253769836264,1.6519805339843,5,4.9999986008709,2.9658161964273,3.90451972526,768.60474604015,10.992534620694,10.996200277192
37.174999999999,0.57830167000563,-1.9371948692129,-0.78373566027262,1.6581311648724,5,4.9999986149572,2.9673430448195,3.9064604413006,769.13855297542,10.991279228411,10.994914435391
37.199999999999,0.57867093010021,-1.938644315666,-0.78485072264508,1.411143718389,5,4.9999986289017,2.9688387881256,3.9083260811727,769.65446996709,10.990064940855,10.993671931433
37.224999999999,0.57905568823437,-1.9400956205937,-0.78600215074415,1.8455916410951,5,4.9999986427058,2.9703402290386,3.9102181994255,770.16522448474,10.988837652282,10.992415609659
37.249999999999,0.57945107688443,-1.9415561271496,-0.78716356556364,1.5534470622787,5,4.999998656371,2.9718533092031,3.9121256311981,770.68013072969,10.987596373764,10.991145162757
37.274999999999,0.57986354548315,-1.9430015088981,-0.78832465498258,1.5082308026763,5,4.9999986698985,2.9733563922826,3.9140249435428,771.16965767022,10.986351788292,10.989871534266
37.299999999999,0.58026673582731,-1.9444468640728,-0.78947830093902,1.7119035838449,5,4.9999986832898,2.9748569301977,3.9159176963073,771.69933578285,10.985114396023,10.988605400331
37.324999999999,0.58063906256368,-1.9459351924634,-0.79064711640277,1.4441206980101,5,4.9999986965464,2.9763911233397,3.9178463948802,772.20253169178,10.983873128535,10.987335126194
37.349999999999,0.58101995447186,-1.9473840932567,-0.7917933185415,1.8433074674659,5,4.9999987096694,2.9778892528917,3.9197327064922,772.74318540192,10.982650688019,10.986084356173
37.374999999999,0.5814208270604,-1.9488307211733,-0.79295105641661,1.403846164182,5,4.9999987226604,2.9793903961765,3.921628435415,773.2769606851,10.981414457606,10.984819626536
37.399999999999,0.58181116543561,-1.9502840114868,-0.79410274898215,1.5181642722724,5,4.9999987355205,2.9808951940973,3.9235233793582,773.79189006613,10.980182091982,10.983559025937
37.424999999999,0.5822257386521,-1.951769402544,-0.79528849014676,1.9396904071871,5,4.9999987482512,2.9824373541229,3.9254686915836,774.32814742341,10.978910604879,10.982258589429
37.449999999999,0.58263744193866,-1.9531865618015,-0.79642859234186,1.4778544721551,5,4.9999987608537,2.9839131047648,3.927333543581,774.86924601468,10.97768518708,10.981005451697
37.474999999999,0.58303723934965,-1.9546441550893,-0.79759186359221,1.5499872425994,5,4.9999987733293,2.985424533282,3.9292407971469,775.39857249773,10.976443007441,10.97973510193
37.499999999999,0.58344639101988,-1.9560949187398,-0.79874981354253,1.0840737243266,5,4.9999987856793,2.9869318886677,3.9311415781301,775.9406112795,10.97519810512,10.978462276856
37.524999999999,0.58384169251853,-1.957520458041,-0.79989360406089,1.4688223513993,5,4.999998797905,2.9884112214816,3.9330115199271,776.48519248024,10.973980078144,10.977216778759
37.549999999999,0.58422782051158,-1.9589571736694,-0.80102696875586,1.6355690626475,5,4.9999988100076,2.9898989199133,3.9348817504358,777.05239425896,10.972761979523,10.975971574175
37.574999999999,0.58464414320316,-1.9603975782874,-0.80218746437799,1.4913189805512,5,4.9999988219883,2.9913982831272,3.9367777568008,777.61083015078,10.971518420543,10.974700374261
37.599999999999,0.58508452443967,-1.9618786891072,-0.80337787570441,1.4654099227212,5,4.9999988338485,2.9929434772555,3.9387283218523,778.15385225546,10.970230355269,10.973384080026
37.624999999999,0.58550116877122,-1.9633170671359,-0.80452975299952,1.4438258810224,5,4.9999988455892,2.9944409831327,3.9406175929168,778.72861507019,10.96898797877,10.972114503781
37.649999999999,0.58590237685637,-1.9647784240781,-0.80569414918045,1.6099793101212,5,4.9999988572117,2.9959564144377,3.9425287052909,779.27017790457,10.967742768414,10.970841911641
37.674999999999,0.58630660080244,-1.9662231223585,-0.80686174504185,1.7522909499002,5,4.9999988687172,2.9974565977999,3.9444297129752,779.78029932407,10.966505996905,10.96957779758
37.699999999999,0.58672889246733,-1.9675809140741,-0.80799739362199,1.3472348917073,5,4.9999988801068,2.998878543155,3.9462495004052,780.33127125702,10.965311164255,10.968356481523
37.724999999999,0.58718183604193,-1.9690220052439,-0.8091126635732,0.17880728474799,5,4.9999988913818,3.0003891396072,3.9481271927936,780.86673713454,10.96403944824,10.967058893174
