Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
20.275,0.59987053717555,-0.82449062918967,0.31955426061288,1.9566840083693,5,4.998705171224,1.6505043460845,2.8101011346006,328.13251177252,11.721822744967,11.721859488228
20.3,0.60058474918832,-0.82663914951827,0.31898209353455,2.0276896275399,5,4.9987182074497,1.6527684658697,2.8124364319193,328.67796673267,11.719812462141,11.719850658528
20.325,0.60092496640379,-0.82904052610308,0.31835123317255,1.9522053178986,5,4.9987311124278,1.6551938230095,2.8149424929825,329.21448995835,11.717894014884,11.717933845408
20.35,0.60151089141457,-0.83099555124568,0.317859730674,2.4806090350247,5,4.9987438874796,1.6572347618686,2.8170417800359,329.7480106153,11.716110830425,11.716151959028
20.375,0.60203613199312,-0.83317891476836,0.31724826970073,1.8071722162247,5,4.9987565339134,1.6594804140984,2.8193691902832,330.29596597873,11.714212042068,11.714254813737
20.4,0.60263840959255,-0.83538417699075,0.31664880230062,2.4124285251131,5,4.9987690530239,1.661766441171,2.8217325101811,330.78118075078,11.712242877322,11.712287291744
20.425,0.60317965101548,-0.83743450158808,0.31613359809125,2.8643809958235,5,4.9987814460931,1.6638870008217,2.8239147587027,331.29783556423,11.710425589576,11.710471441288
20.45,0.60364797619796,-0.83937862634888,0.31563258588107,1.8269370858576,5,4.9987937143899,1.665886738195,2.8259763024923,331.82052251158,11.708734710108,11.708781981382
20.475,0.60422165578296,-0.8416208181823,0.31504011442074,3.1459194243518,5,4.9988058591706,1.668201156585,2.8283653514486,332.29386530365,11.706760648426,11.706809626492
20.5,0.60501257790726,-0.84329288812493,0.31494560817957,2.8579298668955,5,4.9988178816786,1.6700508526951,2.8302174602816,332.80822291352,11.705028181342,11.705077440452
20.525,0.60599833061352,-0.84525924795739,0.31476491106163,1.8739316589721,5,4.9988297831451,1.6722504616123,2.8324244788219,333.32023704241,11.702950942334,11.703000735906
20.55,0.60693423255855,-0.84732283098807,0.31465883052777,2.0550900709668,5,4.9988415647886,1.6745163582064,2.8346928571975,333.82070099434,11.700841764537,11.700891877069
20.575,0.60779214805595,-0.84917937963936,0.31442166728074,1.7726209458876,5,4.9988532278155,1.6765615457028,2.8367517496913,334.2936884156,11.698932832337,11.698983649669
20.6,0.60859718377477,-0.8510314155398,0.31439592878699,2.332754833089,5,4.9988647734201,1.67858098114,2.8387713491454,334.80617898365,11.697065025667,11.697115927017
20.625,0.6095966454964,-0.85309963560279,0.31420874986839,1.3184214703784,5,4.9988762027845,1.6808780353322,2.8410760169978,335.31109448457,11.694907182132,11.694958646674
20.65,0.61037755273366,-0.85504118565624,0.31408866993475,1.3244763497516,5,4.998887517079,1.6829707447538,2.8431721686892,335.81276910254,11.692994436629,11.693046266502
20.675,0.61128612652932,-0.85691303294748,0.31394038789476,1.3899648861014,5,4.9988987174622,1.6850514462278,2.8452581471616,336.29075563883,11.691038696538,11.691090977594
20.7,0.61203060016993,-0.85871008694275,0.31381256706078,1.8675220688861,5,4.9989098050809,1.6869966053636,2.8472075014724,336.82501605812,11.689252846137,11.6893055182
20.725,0.61282329085285,-0.86060350743879,0.31371948505572,2.4111752009528,5,4.9989207810704,1.6890492621039,2.8492622676278,337.3211696587,11.687365332425,11.687418292842
20.75,0.61368961509012,-0.86242623380163,0.31360222870453,0.44848479892626,5,4.9989316465546,1.6910673921983,2.8512838012362,337.83072150939,11.685474259625,11.685527582252
20.775,0.6145358117203,-0.8642615662535,0.31343354819837,0.94829426008766,5,4.9989424026459,1.6930884052972,2.8533118414377,338.36175521461,11.68358889705,11.683642739159
20.8,0.61544727071576,-0.86621464078,0.31326555806433,0.39919212692591,5,4.9989530504459,1.6952436912658,2.8554736643471,338.88943685053,11.681574754288,11.681629116976
20.825,0.61630257027585,-0.86801466132874,0.31315690124488,0.68177049433865,5,4.9989635910448,1.6972365814568,2.8574695144461,339.34655058707,11.679707536644,11.679762240072
20.85,0.6171061106884,-0.86968502889581,0.31301792618884,0.15784860940422,5,4.9989740255218,1.6990901739157,2.8593283095047,339.82955691202,11.677967780775,11.678022918588
20.875,0.61791233324544,-0.87142810937471,0.31285740417223,0.99413339463797,5,4.9989843549453,1.7010106749876,2.861255507389,340.33411219399,11.676175514021,11.676231154752
20.9,0.61864960616188,-0.87310906574976,0.31274209415002,2.0521640294219,5,4.9989945803731,1.7028462091573,2.8630946599355,340.7934625739,11.674476034559,11.674532039991
20.925,0.61941303597566,-0.8746361640845,0.31269445206757,0.09604665058514,5,4.9990047028522,1.7045535036265,2.864802619002,341.3348800923,11.67286491516,11.672921076011
20.95,0.62036251888414,-0.87652004736655,0.31250437240053,0.29180109179628,5,4.999014723419,1.7066631325071,2.8669207937572,341.81260876055,11.670871897839,11.670928659555
20.975,0.62119326648258,-0.87830780447585,0.31239183448573,0.41517358807946,5,4.9990246430996,1.7086344815514,2.8688953524007,342.31328196187,11.669031082163,11.669088204416
21,0.62197934599999,-0.8800724136864,0.31229352499811,0.4074497783897,5,4.9990344629097,1.7105662596633,2.870829630413,342.79745244229,11.667238494426,11.667295933524
21.025,0.6227723819503,-0.88203529730827,0.31212313337358,0.85702040691471,5,4.9990441838548,1.7126832901618,2.8729535069248,343.23812490955,11.665302974152,11.665360958777
21.05,0.62342543064636,-0.88369267026772,0.3120640643027,0.099853606963306,5,4.9990538069303,1.7144646822371,2.8747358780649,343.70205407152,11.663680644917,11.663738824027
21.075,0.6239845580795,-0.88554539446827,0.31218131981282,1.7626676218352,5,4.9990633331214,1.7163999368585,2.8766746816404,344.13820365894,11.66198989146,11.662047709191
21.1,0.62461843362322,-0.88750977668187,0.31222939238035,1.2271360819381,5,4.9990727634037,1.718464057903,2.8787393624046,344.52410543764,11.660167837807,11.660225513273
21.125,0.62508732374184,-0.88927643452853,0.31239346442097,1.7971426933999,5,4.9990820987426,1.7202918811686,2.8805745347466,344.93872578518,11.6586019355,11.658659103748
21.15,0.62563702576548,-0.89126279558399,0.3123921634783,2.5086677626063,5,4.9990913400942,1.7223529009544,2.882635554943,345.32633583717,11.656825222783,11.656882403819
21.175,0.62598582097423,-0.89310396964478,0.312553644414,1.8507664932018,5,4.9991004884047,1.7242268219826,2.884516420731,345.73143897069,11.655293935269,11.655350619079
21.2,0.62648205526265,-0.89470007442755,0.31272379310646,1.7199527021017,5,4.9991095446107,1.7258982880895,2.8861965247528,346.13152213971,11.653827253496,11.653883414963
21.225,0.62703644546141,-0.89682224515825,0.31266288168281,3.0618859081461,5,4.9991185096397,1.7280916774992,2.8883907597685,346.45791359704,11.65195298704,11.652009346833
21.25,0.62740880014353,-0.89821345975877,0.31293327090886,2.5922408010171,5,4.9991273844094,1.7295318601522,2.8898561049181,346.85745850541,11.650717941121,11.650773468952
21.275,0.62786141462724,-0.89997679307855,0.31307423737056,2.3497929654187,5,4.9991361698288,1.7313523557626,2.891682050101,347.23664500865,11.649166512904,11.649221613705
21.3,0.62833417893133,-0.90165823064011,0.31319515618689,2.5620466518971,5,4.9991448667973,1.7330989920616,2.8934328669735,347.64572390449,11.647657620011,11.64771235662
21.325,0.62877705859889,-0.90325968545185,0.31338034292125,2.1625293789651,5,4.9991534762055,1.7347605575625,2.8951047204481,348.05332275319,11.646225880339,11.646280057347
21.35,0.62924575218874,-0.9049408253422,0.3135464868594,2.7014450661727,5,4.9991619989348,1.7365058096968,2.8968578630037,348.45860427556,11.64472025076,11.644773929121
21.375,0.62974373342629,-0.90680570488883,0.31358082241157,2.0459262695135,5,4.9991704358581,1.7384360327503,2.8987883914201,348.87217649473,11.643065913518,11.643119495288
21.4,0.63011943523046,-0.90858802458708,0.31370530949442,3.1354747677634,5,4.9991787878392,1.7402575198769,2.9006141275418,349.30998132984,11.641556958773,11.641610170434
21.425,0.63049636352897,-0.91004251482908,0.31393218553049,2.6405129657129,5,4.9991870557332,1.7417600566672,2.902133696409,349.75606030081,11.640275049705,11.640327583399
21.45,0.63105111583067,-0.91197350614245,0.31400145268224,2.4720192690849,5,4.9991952403867,1.7437691553628,2.9041439888023,350.23267875617,11.638534185677,11.638586519302
21.475,0.63154096605438,-0.91386527185637,0.31417791432171,2.4407178069197,5,4.9992033426379,1.7457233126641,2.9061060972265,350.73540041607,11.636867338099,11.6369191513
21.5,0.63200141223983,-0.91560112256295,0.31436180109786,3.0537943119615,5,4.9992113633163,1.7475191936081,2.9079113680405,351.26756843927,11.635330058673,11.635381331361
21.525,0.6325887792192,-0.91755648924432,0.31448678756039,2.374589007673,5,4.9992193032432,1.7495608740011,2.909956870532,351.79138770608,11.633549056165,11.633599966269
21.55,0.63304326837806,-0.91930083187357,0.314695534964,3.0463568757289,5,4.9992271632315,1.7513634531543,2.9117714964114,352.36019886032,11.632010316132,11.632060617199
21.575,0.63362768667026,-0.92134422801313,0.31480354281238,2.9737818255988,5,4.9992349440862,1.7534887796054,2.9138995655406,352.93932342587,11.630170453072,11.630220444912
21.6,0.63411040305835,-0.92300141092878,0.31498245431877,3.0178995536114,5,4.9992426466039,1.7552148358986,2.915634869449,353.51793003544,11.62867210631,11.628721581324
21.625,0.63476995134013,-0.92508606045636,0.31514713975912,2.4136833968779,5,4.9992502715733,1.7574013325459,2.9178275593229,354.04624216502,11.6267497134,11.626798717288
21.65,0.63529506220792,-0.92710683119743,0.31531699544642,3.8495767902496,5,4.9992578197752,1.7594892156392,2.9199223401625,354.68196873654,11.624968507967,11.625017027378
21.675,0.63586817287372,-0.92933121898754,0.3154387848881,3.0238641224604,5,4.9992652919824,1.761786247828,2.9222225987445,355.27290431241,11.623011476995,11.623059653282
21.7,0.63644845760083,-0.93126975511785,0.3155538302865,2.5025771914416,5,4.9992726889601,1.7638097726469,2.9242493913182,355.8058304606,11.621247874778,11.621295727658
21.725,0.63702761183902,-0.93405978299808,0.31574634262838,1.4210284029157,5,4.9992800114656,1.7666592770256,2.9271053913542,356.29593267125,11.618894041577,11.618941353174
21.75,0.63765251494667,-0.93613905859124,0.31589208058702,5.5919713486475,5,4.9992872602488,1.7688304266949,2.9292814268408,356.85512919687,11.617000849753,11.617047754008
21.775,0.63818691041907,-0.93814247677062,0.31609343572227,3.2105398293624,5,4.9992944360518,1.7709038930974,2.9313646471395,357.37872434803,11.615225562594,11.615271903492
21.8,0.63883813640908,-0.94025014173222,0.31614812405815,4.2714207038479,5,4.9993015396095,1.7731098728979,2.9335713047238,357.89011210037,11.613293912022,11.61334010625
21.825,0.63933955259661,-0.94222032776816,0.31634718442888,3.9893266131556,5,4.9993085716492,1.7751428636036,2.9356140176847,358.39741523329,11.611565629277,11.611611270548
21.85,0.6399614100535,-0.94414163540866,0.31651004015477,4.0108199788369,5,4.9993155328908,1.7771623015814,2.937640011696,358.92267313756,11.609784632617,11.609829825347
21.875,0.64064291218964,-0.94611544172505,0.31664893064806,3.8406333300875,5,4.9993224240473,1.7792504482564,2.9397327723381,359.43419618184,11.607924336398,11.607969149607
21.9,0.641272233791,-0.94804376644354,0.31678330311573,4.1603782506638,5,4.9993292458242,1.781278866827,2.9417656367846,359.92680828925,11.606133251721,11.606177699186
21.925,0.64193451622401,-0.95008887178085,0.31699503194617,2.8747280582471,5,4.9993359989201,1.7834285351414,2.943925706913,360.45089682499,11.604237493404,11.604281363999
21.95,0.64252556429014,-0.95197973020084,0.31715647375544,5.9203067715395,5,4.9993426840263,1.7854096165079,2.9459133554832,360.9723924267,11.602500127414,11.602543561711
21.975,0.64312588992506,-0.95373379406545,0.31734347070102,4.7890009099327,5,4.9993493018275,1.7872635665906,2.9477767123376,361.50216237829,11.600851035523,11.600893965761
22,0.64384674049681,-0.95577649129576,0.31752281398525,3.216749160814,5,4.9993558530012,1.7894297239075,2.9499502811851,361.96660166027,11.598914999012,11.598957449814
22.025,0.64463809355517,-0.95797532724152,0.31758007468601,6.5592125130825,5,4.9993623382183,1.7917666276666,2.9522878863629,362.43777172565,11.596819970359,11.596862274025
22.05,0.64524401185966,-0.95977850212294,0.31778041249356,4.3641373818228,5,4.9993687581427,1.7936688833394,2.9542006623252,362.90294633623,11.595133002958,11.595174773307
22.075,0.64588947486963,-0.96168197947631,0.31794034974165,4.8286102471633,5,4.9993751134319,1.7956788207842,2.9562169530918,363.37377773077,11.593348061072,11.593389409591
22.1,0.64653764104213,-0.9636897168481,0.31808221457831,3.7143305467745,5,4.9993814047366,1.7977885906156,2.9583314871712,363.85112988518,11.591488961718,11.591529938784
22.125,0.64711156673939,-0.96536903764567,0.31825666092248,5.8306245247702,5,4.999387632701,1.7995632762348,2.9601147259589,364.33373756789,11.589911124755,11.589951644801
22.15,0.64793640019725,-0.9674356144473,0.3183587128355,4.5442414789097,5,4.9993937979627,1.8017883807066,2.9623421694494,364.79503783862,11.587884059793,11.587924317474
22.175,0.64861565916142,-0.96939468626811,0.31852235381102,4.0735957835014,5,4.9993999011531,1.8038618693464,2.9644221053879,365.25983453136,11.586036514414,11.586076348254
22.2,0.64925413775584,-0.97111023257876,0.31872081839886,5.8771109182233,5,4.9994059428972,1.8056923758499,2.9662633392819,365.71032862672,11.584387223897,11.584426544612
22.225,0.65000456560644,-0.97307533644516,0.31883429993284,4.710262375952,5,4.9994119238134,1.8077958908047,2.9683699130933,366.13925985539,11.582484332335,11.582523364343
22.25,0.65071938334415,-0.97491742814236,0.31893076379826,5.4593900387072,5,4.9994178445143,1.8097718124172,2.9703481879722,366.62394379909,11.580692427519,11.580731215499
22.275,0.65130700628038,-0.97657499069439,0.31914819660226,5.9082582974136,5,4.9994237056061,1.8115304523261,2.9721202182635,367.10682828485,11.579120155838,11.579158388293
22.3,0.65209288379472,-0.97851305648136,0.319299691082,4.8692246132867,5,4.9994295076889,1.8136217921986,2.9742170380077,367.54607957586,11.577210631488,11.577248481872
22.325,0.65278620465049,-0.98035335945774,0.31944246379615,5.4826685698682,5,4.9994352513569,1.8155883650688,2.9761887866991,368.00157894402,11.575435645557,11.575473137486
22.35,0.65356094395859,-0.98231190078013,0.31951645336603,5.628548654083,5,4.9994409371981,1.8176945713994,2.9782962922301,368.36546069161,11.573520094275,11.5735574043
22.375,0.6541874209846,-0.98392706895252,0.31973516683788,4.6787822314919,5,4.9994465657947,1.8194269806147,2.9800424529535,368.77402912694,11.571949396706,11.571986158433
22.4,0.65486489704461,-0.98569886619444,0.31988463724759,5.645813771508,5,4.9994521377231,1.8213238831631,2.9819452353062,369.18468950159,11.570233469982,11.570269861311
22.425,0.6555811205668,-0.98746889629,0.3200392071441,6.1447124806156,5,4.9994576535537,1.8232333288086,2.9838609269635,369.59722868242,11.568490874931,11.568526885042
22.45,0.65632134629165,-0.98925655289842,0.32018983753726,5.1016456177613,5,4.9994631138515,1.8251681802947,2.9858016329662,370.00030300948,11.566718810952,11.566754451665
22.475,0.6571003189447,-0.99117708941728,0.32030137712535,5.5338424930835,5,4.9994685191755,1.8272406809375,2.9878771329045,370.40930822847,11.564826825389,11.564862195533
22.5,0.65783709396051,-0.99292393719103,0.32041455414691,5.8986850435347,5,4.9994738700791,1.8291365486989,2.9897763758081,370.76556525147,11.563085618749,11.563120714819
22.525,0.6584904615773,-0.99460050001054,0.32056298467518,4.9557247205685,5,4.9994791671103,1.8309359241824,2.9915818629314,371.15140392907,11.561453305447,11.561488041669
22.55,0.65923662433682,-0.9963231112152,0.32074414852727,5.2372025328293,5,4.9994844108114,1.8328131956667,2.9934678556586,371.55305430512,11.559722203793,11.559756502481
22.575,0.65997099909278,-0.99808217236346,0.32085451352077,5.9400757873822,5,4.9994896017194,1.8347193967069,2.9953772489752,371.97800989819,11.557974418393,11.558008453903
22.6,0.66064299611576,-0.99976785287488,0.3210497908906,6.1183337819201,5,4.9994947403658,1.8365340864284,2.997202415279,372.36692137593,11.55632249663,11.556356064683
22.625,0.66136684606378,-1.0014705476989,0.32120007569388,5.9808519603822,5,4.9994998272767,1.8383842562614,2.9990586787121,372.77943196175,11.554621425008,11.554654636698
22.65,0.6621413544517,-1.0033373804271,0.32133131102347,5.2184579109207,5,4.999504862973,1.8404053766632,3.0010840553166,373.13086580749,11.552770223822,11.552803126875
22.675,0.66290210504511,-1.0051264936066,0.32146133266513,5.4407763322563,5,4.9995098479704,1.8423495133441,3.0030325349961,373.52327058934,11.550982802052,11.551015400564
