Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.075,0.23364755692473,-0.10524614879505,-1.3921235519708,0.42225192892639,5,4.0881724314583,0.28916838453049,1.6987084431385,58.812426383914,12.488618067254,12.777573791576
4.1,0.235098007379,-0.10630121148168,-1.3919282467265,0.17629967980475,5,4.0973526336665,0.29096197416946,1.7005126349053,59.124906225284,12.486848484752,12.775802928141
4.125,0.23662194201735,-0.10739304167149,-1.3917240961113,0.56763210229247,5,4.1064404103817,0.29283666612959,1.7023984099235,59.444005053273,12.485001141467,12.773954194805
4.15,0.23809824436233,-0.10847514843636,-1.3915275349226,0.038562376674704,5,4.1154366921358,0.29466708238398,1.7042393498913,59.767214187246,12.483194165013,12.772146523136
4.175,0.23958974441789,-0.10954612539899,-1.3913275981564,0.32545068774694,5,4.1243424000923,0.2965032643113,1.7060863850238,60.073286665066,12.481384456162,12.770335469716
4.2,0.24105818744555,-0.1106213648683,-1.3911275028549,0.40157152426799,5,4.1331584461405,0.29832328212491,1.7079173691776,60.414107415153,12.479587901628,12.768537242146
4.225,0.24253231154843,-0.11170397385129,-1.3909308007163,0.70680185645242,5,4.1418857329889,0.30015223922685,1.7097568734076,60.750572441186,12.477782117136,12.76673071401
4.25,0.24402708302319,-0.11280625842937,-1.3907296549045,0.23486778906764,5,4.1505251542574,0.30200948801278,1.7116249827969,61.124375007763,12.475947832652,12.764895393703
4.275,0.24552400245525,-0.11390355860841,-1.3905298858115,0.46099153679285,5,4.1590775945693,0.30386551480919,1.7134917294748,61.454779610605,12.474115598202,12.763062371178
4.3,0.24699917120087,-0.11499937699146,-1.3903288964206,0.76534988646842,5,4.1675439296414,0.30570316024743,1.7153403336758,61.805036146704,12.472299690908,12.761245050815
4.325,0.24849840605161,-0.11610684004739,-1.3901263807405,0.32000895126482,5,4.1759250263739,0.30756707536297,1.7172152182479,62.154163399551,12.470458605293,12.759402802095
4.35,0.24995316107528,-0.11721341630338,-1.389927879341,0.13187719012413,5,4.1842217429392,0.30939486725189,1.7190537573405,62.483182212746,12.468649372521,12.757592537187
4.375,0.25142940204308,-0.11829752855051,-1.38972887747,0.60015334965242,5,4.1924349288695,0.31122642035224,1.7208960896948,62.811200653623,12.46684107137,12.755783079673
4.4,0.25291012712026,-0.11941548263218,-1.3895277250877,0.61890957032468,5,4.2005654251443,0.31308178233388,1.7227623239684,63.133319327786,12.465005520029,12.75394653694
4.425,0.25436338116151,-0.12051403118231,-1.3893291518028,0.73669368591998,5,4.2086140642758,0.31490352771274,1.7245948598002,63.443269879095,12.463203077026,12.752142901167
4.45,0.25586852606827,-0.12164899706522,-1.3891280309575,0.38217373235528,5,4.2165816703949,0.3167886294993,1.7264906599849,63.750473306646,12.461338281449,12.750277789297
4.475,0.25730469781006,-0.12273212077965,-1.3889296660401,1.0653421045925,5,4.224469059335,0.31858744751474,1.7283003823097,64.076432173711,12.459558826314,12.748496670162
4.5,0.25878177974905,-0.1238413907282,-1.3887294209946,0.72463279578338,5,4.2322770387158,0.32043467540357,1.7301584320807,64.430980978654,12.457732042029,12.746668899295
4.525,0.26023954701943,-0.12497695264234,-1.3885300527919,0.58186298540488,5,4.240006408026,0.32228253532127,1.7320170159383,64.748446219256,12.455900082556,12.744836259078
4.55,0.26171018197935,-0.12609119938168,-1.3883293023591,0.83677977939836,5,4.247657958705,0.32412761336337,1.7338729829956,65.104998313998,12.454074286972,12.74300935324
4.575,0.26319475870919,-0.12725415497237,-1.3881262957679,0.41162816493251,5,4.2552324742243,0.32601346430464,1.7357697290115,65.417769736289,12.452204007914,12.741138497782
4.6,0.26465626565084,-0.12839109417957,-1.3879249044985,0.62057364439075,5,4.2627307301672,0.32786512121168,1.7376323056528,65.763982809111,12.450368457803,12.739301928743
4.625,0.26612396804047,-0.12950103269558,-1.3877235426758,0.70572247559549,5,4.2701534943086,0.32970526082971,1.7394834297431,66.074764508547,12.448547805691,12.737479928889
4.65,0.26757495101883,-0.13065068377773,-1.3875277384315,0.48138030650421,5,4.2775015266936,0.33155648993875,1.7413449851455,66.422213829214,12.446710590724,12.735642921828
4.675,0.26901610773818,-0.13180939424865,-1.3873258273393,0.61378774241952,5,4.2847755797152,0.33340569048092,1.7432051761933,66.745040837442,12.444873818037,12.733805056562
4.7,0.27047364023744,-0.13294885699486,-1.3871265639631,0.79237947568365,5,4.2919763981911,0.33525576516493,1.7450659508248,67.04818226019,12.443039276578,12.731969935641
4.725,0.27192637920805,-0.13410532094336,-1.3869252775964,0.63098310257537,5,4.2991047194407,0.33711260640233,1.746933670178,67.38723365962,12.441195987126,12.73012583967
4.75,0.27335910169158,-0.13522833200898,-1.3867259651893,0.77901363449251,5,4.3061612733598,0.3389330040425,1.74876494651,67.709878042196,12.439390583692,12.728319190864
4.775,0.27483854314709,-0.13639147775055,-1.386521807025,0.79842657956227,5,4.3131467824957,0.34081493258428,1.7506579165553,68.011851655983,12.437523808373,12.726451539573
4.8,0.27633479618081,-0.13755776171156,-1.3863185080079,0.45569769540372,5,4.3200619621213,0.34271203337725,1.7525658793194,68.328217850986,12.435643007715,12.724570366467
4.825,0.27779340020877,-0.13870590191437,-1.3861170181041,0.1059997336211,5,4.3269075203081,0.34456830696583,1.7544330562839,68.68731412206,12.433801553114,12.722728032384
4.85,0.27924997357953,-0.13986932940018,-1.3859148298279,0.45246318625975,5,4.3336841579987,0.34643248761671,1.7563081695067,69.019067355333,12.431950632279,12.720876302011
4.875,0.28070392950839,-0.14101816186479,-1.3857133348081,0.55191687780895,5,4.340392569079,0.34828554019957,1.75817214486,69.337724570835,12.43011195337,12.719036685379
4.9,0.28210614219008,-0.14215317069217,-1.3855174433124,0.8564074127927,5,4.3470334404485,0.35008954836001,1.7599867574691,69.665051904339,12.428319426516,12.717243362847
4.925,0.2835506660418,-0.14330716512962,-1.3853173601668,0.77541839764244,5,4.3536074520914,0.35193842702553,1.7618464309848,69.968630325443,12.42648369261,12.715406929344
4.95,0.28498096941786,-0.14447114484307,-1.3851179469393,0.65663614239091,5,4.3601152771456,0.35378250308711,1.7637012577034,70.296410680588,12.424650820362,12.713573437422
4.975,0.2864281044886,-0.1456325853903,-1.3849147690081,0.54680650099141,5,4.3665575819721,0.35563807417379,1.76556791925,70.60984998798,12.422807955175,12.711729384546
5,0.28785002179316,-0.14680467492454,-1.3847163994544,0.77457514914582,5,4.3729350262229,0.35748080114686,1.7674212927086,70.930364558695,12.420975191454,12.709896225827
5.025,0.28928832145261,-0.14797847005259,-1.3845149383486,0.37421217366613,5,4.3792482629088,0.35933727654746,1.7692886671998,71.248915398884,12.419129724479,12.708050000169
5.05,0.29073311850294,-0.14915190219413,-1.3843114703067,0.9138516356317,5,4.3854979384661,0.3611985614551,1.7711610402266,71.568941716325,12.417279962358,12.706199154458
5.075,0.29216792808593,-0.15033709357358,-1.3841096894088,0.88011411875228,5,4.3916846928228,0.36305957116636,1.773032957072,71.8695692642,12.415428826667,12.70434732712
5.1,0.29358113871689,-0.15148457058392,-1.383912916747,0.88633551055728,5,4.3978091594642,0.36487997435705,1.7748639642421,72.236980431285,12.413619725637,12.702537643454
5.125,0.2950151516657,-0.15266583825809,-1.3837096047416,0.7673151579115,5,4.4038719654976,0.36673787275454,1.7767329538694,72.571760266162,12.411771951629,12.700688782554
5.15,0.2964422665479,-0.15386641363685,-1.3835098157397,0.62397453491333,5,4.409873731717,0.36860282265389,1.7786085747726,72.928842449552,12.409915255445,12.698831952625
5.175,0.29788807880813,-0.15505052806611,-1.3833049643468,0.58561758935817,5,4.4158150726657,0.37047164583263,1.7804885918381,73.260968477461,12.408057182735,12.696972706804
5.2,0.29931161757956,-0.15622432299585,-1.3831053765248,0.57357584603575,5,4.4216965967005,0.37231670875049,1.7823444184651,73.603491578352,12.406222090272,12.695137037755
5.225,0.30074053399779,-0.15740916507519,-1.3829044392799,1.1331758723127,5,4.4275189060527,0.37417295573925,1.7842115094269,73.893043470531,12.404375354315,12.693289706932
5.25,0.30216042054565,-0.15859266510645,-1.3827051550721,0.66506710103273,5,4.4332825968909,0.37602140106784,1.7860706663133,74.22581917359,12.402535910508,12.691449855971
5.275,0.3035741574676,-0.15981447530192,-1.3825031901747,0.76208604662499,5,4.4389882593812,0.37788994923105,1.7879500976257,74.529264772953,12.400673471459,12.689586967561
5.3,0.3050089071104,-0.16100959029407,-1.3822992983664,0.86313734726624,5,4.4446364777481,0.37975724845238,1.7898284954141,74.834455038634,12.398815329228,12.687727872342
5.325,0.30641547880563,-0.16221571535272,-1.3820999941375,0.54337542692608,5,4.450227830334,0.38161013311984,1.7916920682639,75.155073295495,12.396969100918,12.685881396206
5.35,0.30783102929365,-0.16343347202908,-1.3818966077222,0.82458269423296,5,4.4557628896589,0.38347740773997,1.7935703868048,75.452180853375,12.395108285875,12.684019802336
5.375,0.30926243600449,-0.16464111884505,-1.3816947944739,0.66987026992862,5,4.4612422224785,0.38535019603659,1.7954540174987,75.801309817991,12.393243561112,12.682154724723
5.4,0.3106805957319,-0.16580757539617,-1.3814954981193,0.76245493195776,5,4.4666663898425,0.38718644163511,1.7973010467175,76.102097812938,12.391417493746,12.680327961044
5.425,0.31206658266715,-0.16700395991953,-1.3812960682084,0.37509418160511,5,4.472035947152,0.38901736919032,1.799142803488,76.434213261108,12.389592653033,12.678502370648
5.45,0.31349479882769,-0.16822175843957,-1.3810921146073,0.90787616427411,5,4.4773514442164,0.39089429077543,1.8010307737495,76.728706255617,12.387722935152,12.676631968507
5.475,0.31490493526247,-0.16942531426889,-1.380891563649,1.0886281609039,5,4.4826134253096,0.3927482140206,1.8028955128963,77.006031909416,12.385876051528,12.674784605577
5.5,0.31630145786158,-0.17059873968739,-1.3806919760404,1.3513070522574,5,4.4878224292258,0.39457227613099,1.8047304618864,77.308334938233,12.384060197946,12.672967772852
5.525,0.31770822523761,-0.17181418995662,-1.3804896324919,0.60204299351143,5,4.4929789893348,0.39643139253597,1.8066005572633,77.614383126815,12.382207200607,12.671114060976
5.55,0.31909642963249,-0.17303985206272,-1.3802900633687,0.71634382561191,5,4.4980836336363,0.39828324540277,1.8084631325974,77.930915103333,12.380359940296,12.669266547441
5.575,0.32049984476498,-0.17424769819339,-1.3800900125109,1.2282640148232,5,4.5031368848143,0.40013485721671,1.8103255199511,78.215608454166,12.378514718558,12.667420926759
5.6,0.3218864854375,-0.17545797243803,-1.3798902806725,0.66075285833444,5,4.5081392602902,0.40197538325616,1.8121768516095,78.517181361927,12.376679529173,12.66558518038
5.625,0.32327460012926,-0.17668248377817,-1.3796909322288,0.6249639216713,5,4.5130912722765,0.40382640741041,1.8140385793612,78.827109743783,12.374833156727,12.663738590482
5.65,0.32466767258593,-0.17791294492061,-1.3794874771923,0.69620596762457,5,4.5179934278283,0.40568508583676,1.8159083599485,79.144476497304,12.372979067245,12.661883590467
5.675,0.32609706226411,-0.17918135159263,-1.3792856624033,0.54227426393216,5,4.5228462288961,0.40759610921122,1.8178300101629,79.446358494873,12.371072459628,12.659977622208
5.7,0.32747240349037,-0.18035663059679,-1.379086639724,1.1157307717941,5,4.5276501723764,0.40940520960264,1.8196500250676,79.724293728066,12.369270151293,12.658174169277
5.725,0.32888503203628,-0.18158080939496,-1.3788873172631,0.86496156928087,5,4.5324057501635,0.41127446965374,1.8215298821318,80.035021317425,12.367406834453,12.656311039584
5.75,0.33027781844772,-0.18282429150882,-1.3786914820804,0.32344178966814,5,4.5371134491989,0.41314158019021,1.8234072348356,80.332273748322,12.365543666969,12.65444879994
5.775,0.33167610601282,-0.18403172236438,-1.3784959443024,0.6621642790606,5,4.5417737515219,0.4149890371953,1.8252650110353,80.640332143182,12.36370235016,12.652607978535
5.8,0.33305454903415,-0.18526019940483,-1.3783002829539,0.96250832545238,5,4.5463871343184,0.41683545562078,1.8271217674451,80.91054770674,12.361859941053,12.650766066686
5.825,0.33445656848077,-0.18646977547833,-1.3781042802871,1.24897883666,5,4.5509540699704,0.41868713939677,1.828983795869,81.201777870365,12.360014481468,12.648921104672
5.85,0.33587834001472,-0.18770863890979,-1.3779050662098,0.86142096423787,5,4.5554750261036,0.4205729328363,1.8308800825418,81.499760143032,12.358134291703,12.647041526533
5.875,0.33726597286919,-0.18894844625825,-1.3777079090289,0.74787506089922,5,4.5599504656359,0.42243375179582,1.8327513169349,81.802834307242,12.356277364462,12.645185119923
5.9,0.33867290231025,-0.19015608777449,-1.3775203737385,0.68228572835945,5,4.5643808468247,0.42428789539432,1.8346149204252,82.109814334945,12.354429847263,12.64333995673
5.925,0.34005982183989,-0.19137372462674,-1.3773148529539,1.0587089871487,5,4.5687666233135,0.42613348074474,1.8364719137151,82.40537789194,12.352589232566,12.641497718582
5.95,0.34143507750581,-0.19259727047438,-1.3771213988094,0.53048836316778,5,4.5731082441785,0.42797423944373,1.8383228100098,82.714070072816,12.35075258262,12.639661922609
5.975,0.3428141435961,-0.19381130488725,-1.3769250375055,0.79291889746031,5,4.5774061539749,0.42981154802887,1.8401705818027,83.036379303535,12.348920045342,12.637829530433
6,0.34417955386181,-0.19500204060718,-1.376730015372,1.5699238512902,5,4.581660792782,0.43162323143069,1.8419927317364,83.305065497194,12.347113697569,12.636023016786
6.025,0.345565520042,-0.19628899588234,-1.3765324451859,0.31131145346648,5,4.5858725962483,0.43351456855899,1.8438943600154,83.614896618011,12.345224324082,12.634134837171
6.05,0.34695092989422,-0.19752377719796,-1.3763375276153,1.2887955689371,5,4.5900419956364,0.43537038249256,1.8457603820451,83.904557578114,12.343372548159,12.632283962747
6.075,0.34833563366049,-0.19875123791285,-1.3761395806502,0.72212125501847,5,4.5941694178671,0.43722080523532,1.8476213622513,84.196611539162,12.34152648905,12.630438033403
6.1,0.34972792137464,-0.19998619158154,-1.375944112612,1.3953064589789,5,4.5982552855627,0.43908187364963,1.8494926675168,84.488384504476,12.339669771214,12.628582219531
6.125,0.35110871956772,-0.2012224709821,-1.3757472552928,1.0191226805533,5,4.6023000170907,0.44093524636074,1.8513564655774,84.76947326727,12.33782016346,12.626733060857
6.15,0.35248046200287,-0.20247143595025,-1.375549960943,1.2956654343201,5,4.6063040266066,0.44279039886123,1.853222079648,85.038047114477,12.335967858069,12.624881176519
6.175,0.35387644215947,-0.20372375071598,-1.3753515805644,1.2338825277256,5,4.6102677240961,0.44466577958792,1.8551079236619,85.335021040343,12.334096174068,12.623010129288
6.2,0.35527195699035,-0.20499094720538,-1.3751528662942,0.74895918967485,5,4.6141915154173,0.44655078584414,1.8570033750453,85.634053265709,12.332214204122,12.621128963846
6.225,0.35661164143953,-0.20618748681946,-1.3749594674094,1.481338724495,5,4.6180758023421,0.44834702120495,1.8588099919389,85.916306717985,12.330421762205,12.619336410966
6.25,0.35803264203183,-0.20745822089425,-1.3747603173347,0.46508050309341,5,4.6219209825973,0.45025332857055,1.8607266735829,86.231867103965,12.328519406381,12.617435240229
6.275,0.35945654944493,-0.20872706839793,-1.3745573915752,0.70305425527734,5,4.6257274499055,0.4521605480935,1.8626446582472,86.546126350336,12.326616359685,12.615532594523
6.3,0.36087012280747,-0.2099830974293,-1.3743587806458,0.72246912813797,5,4.6294955940255,0.45405152630038,1.8645460379779,86.834739189737,12.324729700179,12.613646882257
6.325,0.3622332604577,-0.21124507822997,-1.3741629627376,1.0039159145583,5,4.6332258007918,0.45590914299786,1.8664139470891,87.13659231027,12.322874150201,12.611792164663
6.35,0.3635900940897,-0.21247614575357,-1.3739660500858,1.4494397223501,5,4.6369184521545,0.45774122507915,1.8682565808957,87.41816374251,12.321045067358,12.609963078078
6.375,0.36497245545186,-0.21374654162846,-1.3737683123667,1.0117036470391,5,4.6405739262181,0.45961867777217,1.8701444179702,87.707370476166,12.319170042249,12.608088929465
6.4,0.36636195069436,-0.21500456664626,-1.3735704619635,0.93402833473461,5,4.6441925972805,0.46149306406489,1.8720292173644,88.006402316263,12.317298840674,12.60621849613
6.425,0.36774289151002,-0.21625538417202,-1.3733717936186,0.77764244025548,5,4.6477748358712,0.46335627151955,1.8739029865953,88.292550244123,12.315438776721,12.604358774326
6.45,0.36909043696777,-0.21747619400669,-1.3731789535714,0.67095302299495,5,4.6513210087893,0.46517458266265,1.8757314949209,88.585114807044,12.313623523889,12.602544080387
6.475,0.37047601431374,-0.2187494876834,-1.3729780429571,0.51154360017013,5,4.6548314791408,0.46705636409757,1.8776239711939,88.893783687237,12.311744181049,12.600665050737
