Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
26.575,1.0725346028862,-1.5704897960549,-0.66642215294953,0.70492539846255,5,4.9998988948431,1.9628963108224,2.5926056100982,382.37353953784,10.86472868934,10.921767366998
26.6,1.0733834611893,-1.5719707752088,-0.66634673667087,0.26928850861946,5,4.9998999127612,1.9646033139486,2.5943142783773,382.73296057284,10.863096608136,10.920136112169
26.625,1.0742693441646,-1.5735142771756,-0.66627157872423,0.99710375480234,5,4.999900920431,1.9663829731765,2.5960955239202,383.09421069567,10.861394782447,10.918435504354
26.65,1.0751301772104,-1.5750050542209,-0.6662053267803,0.71558525823837,5,4.9999019179557,1.9681044404958,2.5978182656453,383.45558351976,10.859747310735,10.916789876649
26.675,1.076013039199,-1.5765341136945,-0.66614288869711,1.2083404663048,5,4.9999029054373,1.969870075839,2.5995850046411,383.8311813013,10.858057612671,10.915102633642
26.7,1.0768902837693,-1.5780817473499,-0.66607530794378,0.81775225029868,5,4.9999038829771,1.9716490440701,2.6013652560631,384.1922305459,10.856359340242,10.91340633707
26.725,1.077812831201,-1.5796685305038,-0.66600836998299,0.63367041397712,5,4.9999048506751,1.9734845207224,2.6032019528894,384.51566064133,10.854601266499,10.91165061852
26.75,1.0785620313174,-1.5811446364182,-0.66584822341765,0.043426724485408,5,4.9999058086304,1.9751398724932,2.6048650332866,384.8768302821,10.853045397373,10.910086529173
26.775,1.0792849917343,-1.5826216911844,-0.66567478706963,0.16044168804859,5,4.9999067569411,1.9767843671106,2.6065186483305,385.22779762007,10.851508061936,10.908539519425
26.8,1.0800555460563,-1.5841134525644,-0.6655076974825,0.18652164425844,5,4.9999076957042,1.9784633864607,2.6082059612559,385.59788979365,10.849925964632,10.906948629989
26.825,1.0808768368327,-1.5857185693555,-0.66533654912484,0.9640475017672,5,4.999908625016,1.9802664168133,2.6100170963179,385.95724883999,10.848229385767,10.905243443026
26.85,1.0816320625686,-1.5873457756061,-0.66516831060558,0.51664970032254,5,4.9999095449716,1.9820603415871,2.6118188927252,386.29058293513,10.846565974675,10.90357154759
26.875,1.0823939229955,-1.5889323398459,-0.6649860038869,0.41497097841858,5,4.9999104556651,1.9838203465296,2.6135883144209,386.58603181112,10.844925534737,10.901921066543
26.9,1.0831175548638,-1.5904019898621,-0.66480795355245,0.23660951156963,5,4.9999113571898,1.9854584900674,2.615236105722,386.93588909421,10.843392934038,10.900378295643
26.925,1.083843089403,-1.5918756399753,-0.66464300763162,0.66618720632303,5,4.9999122496381,1.9871010627519,2.6168869395055,387.29841913873,10.841856241751,10.898832792779
26.95,1.0846549080122,-1.5934534013841,-0.66447033690302,0.37521521608508,5,4.9999131331012,1.9888754303906,2.6186696889826,387.64083890829,10.840185443189,10.897153095874
26.975,1.0854151354551,-1.5950497956055,-0.6642978513114,0.040128309793732,5,4.9999140076697,1.9906435990124,2.6204462507052,388.0095531954,10.838539620615,10.895498263294
27,1.0861720456766,-1.5966396058811,-0.66413177452744,0.50747499555504,5,4.9999148734332,1.9924043970689,2.6222148635215,388.35786883027,10.836900756943,10.893851007694
27.025,1.0869495640798,-1.5981880241023,-0.66395630757368,0.44591968431903,5,4.9999157304802,1.9941370637579,2.6239563923059,388.67997870662,10.835275157003,10.89221598758
27.05,1.0876828663571,-1.5996506298758,-0.66378140844454,0.31160692599364,5,4.9999165788986,1.9957732018568,2.6256018519937,389.0706471221,10.833740500087,10.890671493074
27.075,1.0884756664437,-1.6011597935806,-0.6636128828411,0.51081813590002,5,4.9999174187751,1.9974779326464,2.627314892549,389.44344536169,10.832130615931,10.88905281543
27.1,1.0892971312381,-1.6027144901017,-0.66344430273896,0.20733132869593,5,4.9999182501958,1.999236308511,2.629081331037,389.79670192703,10.830468724519,10.887382396833
27.125,1.0900602121317,-1.6042561968605,-0.66327731630915,0.18481009239572,5,4.9999190732459,2.0009565271541,2.6308096355958,390.15544384206,10.828858381629,10.885763420028
27.15,1.0908197498396,-1.60575070445,-0.66310831859501,0.2684618552293,5,4.9999198880095,2.0026329669726,2.6324945720018,390.50248421671,10.827282894349,10.884178911245
27.175,1.0915395147581,-1.6072712561582,-0.66293805699642,0.40859723447079,5,4.9999206945702,2.0043152686802,2.6341854676364,390.86807161211,10.825718707165,10.882605514432
27.2,1.0923258837496,-1.6087286437696,-0.66277077846954,0.71672087394443,5,4.9999214930105,2.0059712743687,2.6358499005567,391.22612501207,10.824149028457,10.881026959422
27.225,1.0930681065689,-1.6101502760351,-0.66260563933614,0.09047624231447,5,4.9999222834122,2.0075749990994,2.6374621052413,391.59878652856,10.82263604258,10.879505019362
27.25,1.0938007501002,-1.611666251964,-0.66243331683544,0.47920134879281,5,4.9999230658562,2.0092587299452,2.6391546313432,391.9761678251,10.821065666166,10.877925255252
27.275,1.0945533076942,-1.6132139182883,-0.66226323454328,0.53969630139182,5,4.9999238404226,2.0109796639892,2.6408839496972,392.3389424648,10.819459137215,10.876309756334
27.3,1.0953491382483,-1.6147346253265,-0.66209176787766,0.096991334222629,5,4.9999246071907,2.0126960253051,2.6426088546176,392.69637418477,10.817839428488,10.874681005174
27.325,1.0961237599648,-1.6162475620451,-0.66191567219714,0.067265972082354,5,4.9999253662391,2.0143957359623,2.6443176629763,393.06152543181,10.816240552188,10.873072504886
27.35,1.0968890257507,-1.6178215969779,-0.66174198924931,0.25336974854276,5,4.9999261176454,2.0161459410053,2.6460764646874,393.43304739437,10.814606837299,10.871429594476
27.375,1.097648398179,-1.6193638245217,-0.66157134790223,0.99315420223015,5,4.9999268614867,2.0178649850076,2.6478039573071,393.81075659312,10.81299917662,10.869812912675
27.4,1.0984686244645,-1.6208854405153,-0.66141566713193,1.3655049976087,5,4.999927597839,2.0195935932314,2.6495395617822,394.16433515509,10.811361142824,10.868167544123
27.425,1.0992818186773,-1.6223739494944,-0.66126352597357,0.51444643374007,5,4.9999283267778,2.0212897488282,2.6512425270609,394.53670274255,10.809750872327,10.866550155197
27.45,1.1000706202151,-1.6238734171921,-0.66110592573876,0.53119571881618,5,4.9999290483777,2.0229840366557,2.6529441289757,394.88792924081,10.808150978368,10.86494253115
27.475,1.1008709785419,-1.6252931821772,-0.66094825012939,0.47156673087501,5,4.9999297627126,2.0246138544567,2.6545815561228,395.23578033582,10.806597056728,10.863380631428
27.5,1.101656752055,-1.6267165617226,-0.66079300223594,0.60609288561168,5,4.9999304698556,2.0262397232534,2.6562148201102,395.58815106473,10.805051352193,10.861827153759
27.525,1.1024795217707,-1.6281401722871,-0.66063751959567,0.1731874966198,5,4.9999311698791,2.0278839911891,2.6578664229365,395.95329991722,10.803478468692,10.860246615223
27.55,1.1032817586032,-1.629652182736,-0.66047639142867,0.16263529694378,5,4.9999318628549,2.0295956452234,2.6595856442193,396.29424356309,10.801860299571,10.858620451304
27.575,1.1041472497378,-1.6311063754647,-0.66031874801989,0.0068379458326043,5,4.9999325488539,2.0312879074359,2.6612852332404,396.63693989575,10.80023536334,10.856987911493
27.6,1.1049710662817,-1.6325601202614,-0.66016420187787,0.62545262760264,5,4.9999332279463,2.032958849575,2.6629633071785,396.97293381467,10.798641222201,10.85538632208
27.624999999999,1.1057819292936,-1.633963809073,-0.66001264357641,0.8334729464732,5,4.9999339002016,2.0345799112962,2.6645914383227,397.3238270872,10.797090724538,10.853828453113
27.649999999999,1.1066428297841,-1.6353669699302,-0.65986222286838,1.0197005999072,5,4.9999345656888,2.0362261221107,2.666244507116,397.65269875779,10.795504021777,10.852234684481
27.674999999999,1.1074903119766,-1.6367506529129,-0.65971462646806,0.82036147942191,5,4.9999352244758,2.037848714069,2.6678737981767,398.00129056476,10.793940435398,10.850664199814
27.699999999999,1.1083102578557,-1.6381618766347,-0.65956294454095,0.42405770331485,5,4.9999358766303,2.0394808487563,2.669512965967,398.34629502934,10.792378215245,10.849094657037
27.724999999999,1.1091417308999,-1.6396129691307,-0.6594053411316,0.24180107889709,5,4.9999365222189,2.0411532771868,2.6711928039621,398.65409183785,10.790780391946,10.847489092551
27.749999999999,1.1099744175816,-1.6409681294987,-0.65925279566607,0.25878898597203,5,4.9999371613078,2.0427438200919,2.672790645272,399.03111900331,10.789247136027,10.845948274414
27.774999999999,1.1108130492691,-1.6423275569248,-0.65910386477739,0.63865930453849,5,4.9999377939624,2.0443411134382,2.6743948667168,399.35997562351,10.787706638724,10.844400621873
27.799999999999,1.1116667606997,-1.6437264876006,-0.6589503056772,1.0530133682779,5,4.9999384202475,2.0459799637188,2.6760408954649,399.70653168398,10.786128187792,10.842814741496
27.824999999999,1.1125710091887,-1.6451017493193,-0.6588026438272,1.5804461373273,5,4.9999390402272,2.0476258708015,2.6776934129828,400.08343630578,10.784528935608,10.841208770866
27.849999999999,1.1134931277763,-1.6464836947703,-0.65865097098975,1.1745343738192,5,4.999939653965,2.0492872184229,2.6793616697282,400.40820373845,10.782912069423,10.839584868733
27.874999999999,1.1143789799968,-1.6478545427736,-0.65850048528731,0.57125607853963,5,4.9999402615237,2.0509193821417,2.6810007561662,400.74796704957,10.781329310216,10.837995016508
27.899999999999,1.1152668146731,-1.649219594276,-0.65835112830907,0.27773409158576,5,4.9999408629656,2.0525477604812,2.682635969768,401.08120943333,10.779749068368,10.836407783763
27.924999999999,1.1161329043014,-1.6505879474256,-0.65820219375787,0.54528913686044,5,4.9999414583522,2.054167174445,2.6842622179308,401.41803447771,10.778182495262,10.834834191449
27.949999999999,1.1169901478842,-1.6519431406203,-0.65805272921159,1.0756231058849,5,4.9999420477445,2.0557707377133,2.6858727317637,401.77731023346,10.776631381709,10.833275923739
27.974999999999,1.1178795634227,-1.653261581739,-0.65790659978639,1.1615245667181,5,4.9999426312029,2.0573611297981,2.6874698231175,402.15148183981,10.77508180772,10.831719528165
27.999999999999,1.1187831397959,-1.6545736622229,-0.65776277254432,1.6794790543294,5,4.999943208787,2.058954241677,2.6890694142322,402.55678289549,10.773526223167,10.830157388595
28.024999999999,1.1196712420817,-1.6559162939742,-0.65761205755923,1.4012823535636,5,4.9999437805561,2.0605640198261,2.6906862323098,402.96900184098,10.771961140572,10.828585097213
28.049999999999,1.1205655499565,-1.6571975131292,-0.65746893049232,0.95252710106479,5,4.9999443465687,2.0621264887372,2.6922552429712,403.3534869494,10.770433399531,10.827050727102
28.074999999999,1.1214945102934,-1.6585776676863,-0.65731679286322,0.40381153476583,5,4.9999449068827,2.0637901575471,2.6939258535683,403.74352340196,10.768812869241,10.825423132703
28.099999999999,1.1224657851265,-1.6600059473739,-0.65716898996241,0.80376653899022,5,4.9999454615555,2.0655173974457,2.6956594058071,404.14410159645,10.76712858654,10.823732562041
28.124999999999,1.1234695283002,-1.6614417274915,-0.65701788231756,0.78694642310266,5,4.9999460106439,2.0672692435876,2.69741775686,404.54315621349,10.765415449049,10.822012950009
28.149999999999,1.1244010536781,-1.6627708597653,-0.65687185190255,1.6035326636787,5,4.9999465542041,2.0688923061652,2.6990473755311,404.92668504157,10.763827860925,10.820418749364
28.174999999999,1.1253342382389,-1.6640741821779,-0.65672886974448,1.6059760837524,5,4.9999470922919,2.070495266781,2.7006567004309,405.29573824308,10.762256662245,10.818841163826
28.199999999999,1.1262966863289,-1.6654252833254,-0.65658132969767,1.5834532019836,5,4.9999476249622,2.0721541159715,2.7023220978916,405.68665056421,10.760631493839,10.817209425313
28.224999999999,1.1272556051081,-1.6667744040543,-0.65643829308437,0.87345263195284,5,4.9999481522696,2.0738093053764,2.703983456203,406.06523845166,10.759010268065,10.815582068851
28.249999999999,1.1282201449927,-1.66816230064,-0.65629142181051,0.69013639782507,5,4.9999486742681,2.0754994515599,2.7056799718359,406.44817944404,10.757358511059,10.813923949206
28.274999999999,1.1292247972399,-1.6695551987326,-0.65614289036313,0.62057333065058,5,4.9999491910112,2.0772168598498,2.7074037910913,406.81262472956,10.755674003837,10.812233081123
28.299999999999,1.1302083342039,-1.6708716740417,-0.65600451172323,0.751673404734,5,4.9999497025518,2.0788601651163,2.709052912326,407.2006918596,10.754057042874,10.810610443138
28.324999999999,1.1311607556127,-1.6721619236802,-0.65586470776202,1.7095145266577,5,4.9999502089422,2.0804638641747,2.7106626936209,407.59090194008,10.752480733615,10.809028098652
28.349999999999,1.1321297894699,-1.6734659409292,-0.6557241410065,1.7206496500686,5,4.9999507102343,2.0820885141684,2.7122934132825,407.95555132158,10.75088289251,10.807424257088
28.374999999999,1.1331060240291,-1.674781488259,-0.65558347793676,1.5663282041774,5,4.9999512064795,2.083726714001,2.7139376410012,408.34851029538,10.749271932271,10.805807355241
28.399999999999,1.1341016953199,-1.676131260693,-0.65543778634729,1.159537530192,5,4.9999516977285,2.0854039876646,2.7156212303163,408.72043042379,10.747623432656,10.804152596764
28.424999999999,1.135104281725,-1.6774911303993,-0.65529567577249,0.66263130597176,5,4.9999521840316,2.0870934920647,2.7173167009098,409.07490962095,10.745963000342,10.802486333927
28.449999999999,1.1361380855279,-1.6788614427817,-0.65515147098812,0.28242256790712,5,4.9999526654387,2.08881003112,2.7190392865675,409.44052291171,10.744272613066,10.800790058989
28.474999999999,1.1371505241041,-1.6801727295603,-0.65501600214523,0.58581882859636,5,4.999953141999,2.0904666858475,2.7207014708815,409.79811008285,10.742638090789,10.799150249335
28.499999999999,1.138148595311,-1.6814727918226,-0.65487480275623,1.4268169017233,5,4.9999536137614,2.0921056818877,2.7223465378367,410.15868115453,10.741021739399,10.797527930068
28.524999999999,1.1391441397683,-1.682770534115,-0.65474009346225,1.6066985631085,5,4.9999540807741,2.0937412991486,2.7239876930451,410.54128994641,10.739408825059,10.795909693041
28.549999999999,1.1401333217908,-1.6840623660506,-0.65460444553366,1.4836605231278,5,4.9999545430849,2.0953683550246,2.7256203936251,410.91800823742,10.737804601643,10.794300005632
28.574999999999,1.1411117123343,-1.685340974092,-0.6544689102215,0.85623143900583,5,4.9999550007413,2.0969783508566,2.7272360843133,411.28653759862,10.736217293968,10.792707157012
28.599999999999,1.1420815643695,-1.6865930391467,-0.65433475705399,0.5703208594055,5,4.99995545379,2.0985621058476,2.7288255109218,411.63763476309,10.734654326809,10.7911386628
28.624999999999,1.1430641742469,-1.6878343256429,-0.65420243905406,0.39502094806368,5,4.9999559022774,2.100145240187,2.7304141651919,411.96477082867,10.73308936976,10.789568376705
28.649999999999,1.1440547698319,-1.6890915772497,-0.6540725179096,0.38635513462508,5,4.9999563462495,2.1017458529497,2.7320200421236,412.30274711049,10.731507695811,10.787981706225
28.674999999999,1.1452038769928,-1.6905235705924,-0.65393338611603,1.2909780369872,5,4.9999567857518,2.1035818954875,2.733861348686,412.67251756314,10.729690946438,10.786160249852
28.699999999999,1.1463641128115,-1.6919740359149,-0.65378565651643,0.84682004015534,5,4.9999572208291,2.10543931219,2.7357246309623,413.03272297593,10.727853473099,10.78431729956
28.724999999999,1.1475065514149,-1.6933875359397,-0.65364225154689,0.75548906279929,5,4.9999576515262,2.1072567687321,2.7375477363536,413.40546396564,10.726054216721,10.782512808252
28.749999999999,1.1486924516644,-1.6948631897301,-0.65349695079112,0.23889226719132,5,4.999958077887,2.1091498914199,2.7394464269078,413.82496176751,10.724180809522,10.780634360817
28.774999999999,1.1498501944921,-1.6963118115853,-0.65334932335089,0.49619715024937,5,4.9999584999553,2.1110043114733,2.7413067138738,414.25140499586,10.722346437348,10.778794506379
28.799999999999,1.1510221871605,-1.6977573788132,-0.65319936535167,0.56696326352912,5,4.9999589177742,2.1128652874068,2.7431737218616,414.64674606967,10.720503719748,10.776946112166
28.824999999999,1.1521774016269,-1.6991677137426,-0.65305505726444,0.056353325782244,5,4.9999593313865,2.1146883521551,2.7450024891788,415.06612815783,10.718697290604,10.775134393991
28.849999999999,1.1533450018252,-1.700603528976,-0.65290845555115,0.46860592430423,5,4.9999597408347,2.1165389886963,2.7468589233064,415.45228331258,10.716864443557,10.773296161997
28.874999999999,1.1545172534088,-1.7020335412721,-0.65276345675877,0.081168184895643,5,4.9999601461605,2.1183880719671,2.7487136830191,415.8444724403,10.715032149265,10.771458643877
28.899999999999,1.1557175982506,-1.7034449466268,-0.65261801478238,0.24825356561276,5,4.9999605474056,2.1202408787068,2.7505721894579,416.24988195154,10.71319196343,10.769613230425
28.924999999999,1.1569038853283,-1.7048795187416,-0.65246899574362,0.51371227437639,5,4.9999609446109,2.1221024033999,2.7524396692723,416.63601386526,10.711346297271,10.767761999849
