Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
43.574999999999,1.7541425693866,-0.94930687115973,-0.40861350613549,0.2527324932033,5,4.9999998961406,3.8599630964607,5.3231700895027,714.4389114271,10.831256148736,10.840361313704
43.599999999999,1.7557688159644,-0.95022635641196,-0.40913402391704,0.3543722231875,5,4.9999998971863,3.8618312857072,5.3251094372853,714.58412831521,10.829484805879,10.838612804392
43.624999999999,1.7573935628548,-0.95114997857937,-0.40964923138279,0.3309567996341,5,4.9999998982214,3.8637002106298,5.3270480757505,714.7301483758,10.827711423505,10.836862071522
43.649999999999,1.7589983388782,-0.95202701022165,-0.41012834606807,0.23838361636835,5,4.9999998992461,3.8655290054752,5.3289385892967,714.86960316748,10.82598606597,10.835157869887
43.674999999999,1.7605717915443,-0.95290274870084,-0.41062161492182,0.28351221481877,5,4.9999999002605,3.8673297473158,5.3308056686573,715.00631091047,10.824282653241,10.833476205308
43.699999999999,1.7620915629807,-0.95380928666026,-0.41113209708381,0.24056365568952,5,4.9999999012646,3.8690993563943,5.3326474363756,715.13023195704,10.82259227441,10.831808302702
43.724999999999,1.7635825636353,-0.95470481680588,-0.4116378180884,0.27146598116818,5,4.9999999022587,3.8708386255494,5.3344587372695,715.26121495275,10.820929345396,10.830167660915
43.749999999999,1.7650960152129,-0.95567280287999,-0.41221133729977,0.35173081001673,5,4.9999999032427,3.8726351590775,5.33634459437,715.43865816087,10.819197554505,10.828461050131
43.774999999999,1.7665738219947,-0.95652886886408,-0.41268521321903,0.38115981084206,5,4.9999999042169,3.8743430120727,5.3381169713728,715.5571433842,10.817572838214,10.826857334302
43.799999999999,1.7680593789226,-0.95739696568837,-0.41317591673089,0.42119612681707,5,4.9999999051812,3.8760636141425,5.3399061782974,715.67262497233,10.815934019506,10.82524025278
43.824999999999,1.7695009636984,-0.95831006578225,-0.41371133596757,0.20440821651029,5,4.9999999061359,3.8777700485676,5.3416946391458,715.79529797038,10.814291160869,10.82362101974
43.849999999999,1.7706918509734,-0.9593192672631,-0.41434270899177,0.34675254278852,5,4.9999999070809,3.879331041883,5.3433784835645,715.90871623456,10.812744469347,10.822101893265
43.874999999999,1.7719729865639,-0.96040437450331,-0.41506415416391,0.31011798374849,5,4.9999999080164,3.8810099600239,5.345205844848,716.04595729286,10.811080997221,10.820469883168
43.899999999999,1.7732044927566,-0.96146640122368,-0.41575361799587,0.38130113393187,5,4.9999999089425,3.8826361544334,5.3469721598349,716.14844773656,10.809467874145,10.818886901701
43.924999999999,1.7744624873083,-0.96260061769536,-0.41652873023781,0.46546661196862,5,4.9999999098592,3.8843299659037,5.348834898755,716.24693006456,10.807783360985,10.817236224857
43.949999999999,1.7756246216407,-0.96383962102753,-0.41738745553124,0.40231172461457,5,4.9999999107667,3.8860286964484,5.3507383415813,716.38709349823,10.806085010031,10.815575289956
43.974999999999,1.7768076311588,-0.96507675498241,-0.41827055644692,0.46825792702849,5,4.9999999116651,3.8877404242136,5.3526644462435,716.52086488342,10.804374093422,10.813902903323
43.999999999999,1.7779838786832,-0.96627532842046,-0.41910604162737,0.5483722456614,5,4.9999999125545,3.8894197504253,5.3545401253237,716.62955037198,10.8026963743,10.812261766427
44.024999999999,1.7791671702116,-0.96748909529876,-0.4199788161614,0.35184065992337,5,4.9999999134349,3.8911148636592,5.356446730753,716.73156460257,10.801002647435,10.810606283177
44.049999999999,1.7803079147227,-0.96875699894674,-0.42092186290837,0.37951402690488,5,4.9999999143064,3.8928204068865,5.3583956316913,716.86917009349,10.799297104357,10.808942044322
44.074999999999,1.7814561046594,-0.97003289431991,-0.42188471400962,0.45554682299917,5,4.9999999151692,3.8945368710236,5.3603637097835,717.0247037833,10.797580640461,10.807267827927
44.099999999999,1.782592869398,-0.97128737291216,-0.42282951276759,0.51817617925973,5,4.9999999160232,3.8962297828965,5.3623024194839,717.14442169682,10.79588774197,10.805616488886
44.124999999999,1.7837093138818,-0.97252327730321,-0.42379218465158,0.44070346602805,5,4.9999999168687,3.89789528821,5.36422612557,717.29781493674,10.794222241551,10.803993378585
44.149999999999,1.7848547640408,-0.97373448428469,-0.42470787462343,0.50463398764242,5,4.9999999177057,3.8995623450233,5.3661281157233,717.43947494405,10.792555717009,10.802367341712
44.174999999999,1.7860085632423,-0.97492818058579,-0.42564142398952,0.44763531393411,5,4.9999999185342,3.9012225147305,5.3680327621145,717.61657456844,10.790896633569,10.800749591787
44.199999999999,1.7871713433533,-0.97605739308048,-0.42652335567624,0.54992246735678,5,4.9999999193544,3.9028433720483,5.3698780214309,717.75687886651,10.789279502788,10.799171640367
44.224999999999,1.7883436201307,-0.9771838820333,-0.42738828750714,0.50914150974107,5,4.9999999201663,3.904469167301,5.3717195743831,717.90627924074,10.787658050013,10.797588725613
44.249999999999,1.7894949537122,-0.97832550930729,-0.42829838458447,0.47534396520264,5,4.9999999209701,3.9060905499975,5.3735789179605,718.04153592806,10.786039340609,10.796010573051
44.274999999999,1.7906440155398,-0.97949434091377,-0.42924300726583,0.59706083362958,5,4.9999999217657,3.907729607778,5.375470695542,718.21405442872,10.784401918424,10.79441530053
44.299999999999,1.7917890905253,-0.98063478229363,-0.43016317157997,0.66806261255499,5,4.9999999225534,3.9093457152198,5.3773304013328,718.35176314683,10.78278827625,10.792842825647
44.324999999999,1.7929373014737,-0.98177511982429,-0.43110639879207,0.66526538401901,5,4.9999999233331,3.9109639729452,5.3792034831889,718.49180500312,10.781172615702,10.791269422302
44.349999999999,1.794068813824,-0.98293473486489,-0.43207637264359,0.65051577680613,5,4.999999924105,3.9125841665266,5.3810918360462,718.63866078319,10.779553781365,10.789694102383
44.374999999999,1.7951822915292,-0.98410447486807,-0.43308360011613,0.64791470398179,5,4.9999999248691,3.9141991353421,5.3829951572111,718.79344385628,10.777939472929,10.788125022578
44.399999999999,1.7962827775454,-0.98533943588728,-0.43418531958346,0.66034516869931,5,4.9999999256255,3.9158532811007,5.3849826138711,718.94263552005,10.776285342317,10.786520380745
44.424999999999,1.7973394419098,-0.98657549218508,-0.43532230483202,0.69130521847666,5,4.9999999263743,3.9174794344608,5.3869668291331,719.10385415425,10.77465969103,10.784945858386
44.449999999999,1.7983505626476,-0.98785353680815,-0.43653791372341,0.68958147917523,5,4.9999999271156,3.9191090857134,5.3889999223877,719.29771742572,10.773033257451,10.783374131686
44.474999999999,1.7993016305695,-0.98913931331701,-0.43778730110305,0.67338682514423,5,4.9999999278494,3.9207083828786,5.3910293854317,719.44341712987,10.771441219677,10.781838403927
44.499999999999,1.7998596542862,-0.99056510607438,-0.43873157772528,4.119705211809,5,4.9999999285758,3.9222394855712,5.3928282555756,719.61097732146,10.770007814204,10.780447886892
44.524999999999,1.800123422437,-0.99191660850153,-0.43975897322464,4.1054084724268,5,4.9999999292949,3.9236164868232,5.3945462992188,719.79373167913,10.768826414115,10.779312889258
44.549999999999,1.8001761063085,-0.9931450702819,-0.44083655515572,4.2704558275493,5,4.9999999300067,3.9248460777862,5.3961812538832,720.01756317752,10.767877690879,10.77841266726
44.574999999999,1.8000487490857,-0.99426925638521,-0.44194649040708,4.4598993090041,5,4.9999999307114,3.9259774549368,5.3977661736033,720.26925949017,10.767126949879,10.777711782623
44.599999999999,1.7998631192284,-0.99528350865187,-0.44303803395749,4.686499180611,5,4.999999931409,3.9270085544007,5.3992677172846,720.54083936948,10.766496979459,10.777130853588
44.624999999999,1.7997591167427,-0.99629293689488,-0.44411601359813,4.7048086432415,5,4.9999999320996,3.9280233262444,5.4007481908576,720.82136034903,10.765816064234,10.776498542519
44.649999999999,1.7998993478021,-0.99739955331275,-0.4452069223456,4.8602439095359,5,4.9999999327832,3.9291387923561,5.4023084301154,721.13160712883,10.76489959596,10.775631603627
44.674999999999,1.8003652252339,-0.99863872678039,-0.44628667277258,4.7348058475254,5,4.9999999334599,3.930462647584,5.4040167783378,721.44614405195,10.763666806186,10.774448279358
44.699999999999,1.8011992114956,-1.000066788669,-0.44738293105832,4.7214291408657,5,4.9999999341298,3.9321163990291,5.4060008841997,721.72673465246,10.762047397142,10.772879583922
44.724999999999,1.8023881096116,-1.0016568116636,-0.44847774044769,4.5525838076852,5,4.999999934793,3.9341017584056,5.4082680982286,721.98263882767,10.760070198798,10.770953522165
44.749999999999,1.8038856989062,-1.0033422447389,-0.44951689687058,4.5176817261063,5,4.9999999354495,3.9363564110055,5.4107506985625,722.21820079247,10.757815590964,10.768747955215
44.774999999999,1.8055501688454,-1.0050346179019,-0.45043254907487,4.4219848296609,5,4.9999999360994,3.9387301395286,5.4132949088645,722.44403755711,10.755444195102,10.766420263892
44.799999999999,1.8073192083045,-1.0066407355002,-0.4511368395007,4.4944683173347,5,4.9999999367427,3.9411195148335,5.4157859205769,722.64182653472,10.75306697192,10.764077288667
44.824999999999,1.8090962189825,-1.0081033553756,-0.45157992163609,4.4203492418052,5,4.9999999373796,3.9434210412508,5.4181297093106,722.82105508144,10.750791094901,10.761823788892
44.849999999999,1.8108255678448,-1.0093893434158,-0.45174731656102,4.4143826853552,5,4.9999999380101,3.9455761312088,5.4202912906271,722.99170302143,10.748678415557,10.759720856425
44.874999999999,1.8124516899585,-1.0105224761435,-0.45172444039509,4.2868193588607,5,4.9999999386342,3.9475581157968,5.4222734072296,723.16202064515,10.746748429799,10.757791815417
44.899999999999,1.8139845735129,-1.0115546353314,-0.4515997428006,4.3072783688946,5,4.999999939252,3.9494061105427,5.4241256043225,723.32856369608,10.744955888881,10.755995465981
44.924999999999,1.8153724982927,-1.0124705593123,-0.45142033959601,4.35499205718,5,4.9999999398636,3.9510690152101,5.4257981584899,723.50065545745,10.743346727354,10.754379830419
44.949999999999,1.8166334416499,-1.0132876563662,-0.45119812621206,4.5059306205415,5,4.9999999404691,3.9525715549752,5.4273170411495,723.67481846992,10.741895976576,10.75292050607
44.974999999999,1.8177949238417,-1.0140291843068,-0.45094556949614,4.5973514689051,5,4.9999999410684,3.9539495624383,5.4287180013428,723.86952167203,10.740567937735,10.751582397026
44.999999999999,1.8188952075225,-1.0147019585024,-0.45063607338564,4.6699254186998,5,4.9999999416617,3.9552392326661,5.4300442883174,724.05162988428,10.739331955578,10.750333678369
45.024999999999,1.8200026366446,-1.0153653721278,-0.45032958843531,4.7472541522143,5,4.9999999422491,3.9565301691087,5.431371107794,724.24429593072,10.738098168596,10.749087294734
45.049999999999,1.8211637166185,-1.0160848583946,-0.45008431714776,4.7951289684018,5,4.9999999428305,3.9578960999979,5.432758884865,724.41932309395,10.736786827163,10.747766207704
45.074999999999,1.8224221607119,-1.0169227021543,-0.44998001628474,4.7280293469955,5,4.9999999434061,3.9594079411608,5.4342743195787,724.60106523755,10.735322388378,10.746298551719
45.099999999999,1.8238000359318,-1.0178844071285,-0.45001921235331,4.7367203996405,5,4.9999999439759,3.9610882436869,5.4359550792019,724.77224334152,10.733686005388,10.744665611807
45.124999999999,1.8253004769815,-1.0189978325318,-0.45023586064223,4.7699581196068,5,4.9999999445399,3.9629566760438,5.4378360300129,724.9462041545,10.731854864968,10.74284613839
45.149999999999,1.8269131637807,-1.0201992377311,-0.45054529480901,4.8000784634778,5,4.9999999450983,3.9649676790685,5.4398707001751,725.12495596109,10.729883268957,10.740890560779
45.174999999999,1.8285603203725,-1.0214356983723,-0.4508785951017,4.7869742425693,5,4.999999945651,3.9670272809124,5.4419570963121,725.29901540711,10.727862573399,10.738887029915
45.199999999999,1.8302318597031,-1.0226746132295,-0.45121422767028,4.7326363336229,5,4.9999999461982,3.9691078947057,5.4440646073982,725.46920776001,10.725823768458,10.736865530816
45.224999999999,1.8318890878399,-1.0239344952673,-0.45162181429827,4.7175566323752,5,4.9999999467399,3.9711896506584,5.4461858887812,725.67534673837,10.723778950762,10.734841307716
45.249999999999,1.8334355141737,-1.0250941586685,-0.45192881608782,4.6285403802278,5,4.9999999472761,3.9731225897702,5.4481430560476,725.8521399038,10.721882750133,10.73296100214
45.274999999998,1.8349243621803,-1.0262012850326,-0.45219240426145,4.7104072768859,5,4.9999999478069,3.9749779595912,5.4500170560204,726.02709948158,10.720064124925,10.731156232686
45.299999999998,1.8363734603974,-1.0272618653349,-0.45240061392454,4.7519429835842,5,4.9999999483324,3.9767737090783,5.4518248357316,726.19945508667,10.718306702219,10.729410094654
45.324999999998,1.8377860727314,-1.0282494500129,-0.45249719508361,4.8573281308902,5,4.9999999488526,3.9784973091196,5.4535511395933,726.3773949876,10.716627975776,10.727737499577
45.349999999998,1.8391557187832,-1.029149603959,-0.452451272161,4.8796867646674,5,4.9999999493675,3.9801362744743,5.4551907481894,726.55820260392,10.715043016988,10.726152092767
45.374999999998,1.8405011881505,-1.0299824667517,-0.4522812395229,4.9275790537344,5,4.9999999498773,3.9817186613581,5.456782244136,726.73346322674,10.713524290221,10.724627202789
45.399999999998,1.8418226261796,-1.0307682781648,-0.45202693095393,4.8678399779466,5,4.9999999503819,3.9832560936465,5.4583405672378,726.8989449484,10.712056644332,10.723149509079
45.424999999998,1.8431850321872,-1.0315861009574,-0.45181810051969,4.8634202363754,5,4.9999999508815,3.9848451135488,5.4599432507375,727.06721379516,10.710537827297,10.721622767777
45.449999999998,1.8445591367025,-1.0324119548635,-0.4516340482981,4.9214507249477,5,4.999999951376,3.9864482972229,5.4615569648118,727.24599338979,10.709005238824,10.720083397233
45.474999999998,1.8459592991555,-1.0332629386311,-0.45149450018126,4.9603793842887,5,4.9999999518655,3.9880867807497,5.4632013801925,727.42579777802,10.707436563171,10.718510000355
45.499999999998,1.8473939290529,-1.0341413658185,-0.45138689343868,4.9431510790947,5,4.9999999523501,3.9897689808763,5.4648870184921,727.61185497315,10.705824460821,10.716894673461
45.524999999998,1.8489097694268,-1.0350783120251,-0.45135179749857,4.9772935198518,5,4.9999999528299,3.9915510134892,5.466669396667,727.82012791108,10.70411458185,10.715184966037
45.549999999998,1.8504486717786,-1.0359989485245,-0.45125354811094,5.0048565516387,5,4.9999999533048,3.9933442764404,5.4684653490479,727.99922550585,10.702401456812,10.713469146007
45.574999999998,1.8520457539968,-1.0369577377501,-0.45115770790948,4.9529906592195,5,4.9999999537749,3.9952070561889,5.4703305926607,728.16322909522,10.700621102223,10.711686275388
45.599999999998,1.8537102668656,-1.0379504313944,-0.45109689150834,4.9591467320863,5,4.9999999542403,3.9971451077263,5.4722695981781,728.32868819181,10.698770503326,10.709834824594
45.624999999998,1.8554071323867,-1.0389774188302,-0.45108007053062,4.9367573182994,5,4.999999954701,3.9991285531603,5.4742531149376,728.49267231424,10.696872803855,10.707938321452
45.649999999998,1.8570742780855,-1.0399828232815,-0.45107178774271,4.9215552699276,5,4.9999999551571,4.0010754000706,5.4761999794671,728.66102987801,10.695011048262,10.706078113604
45.674999999998,1.8586906632618,-1.0409751764011,-0.45106744791928,4.9747366736499,5,4.9999999556085,4.0029720987161,5.4780966830776,728.83246975585,10.693192936894,10.704261684661
45.699999999998,1.8602560175601,-1.0419224775745,-0.45103443254317,4.9762928566205,5,4.9999999560555,4.0048017745323,5.4799266567407,729.00564302444,10.691442465249,10.702511522161
45.724999999998,1.8617686501016,-1.0428240683755,-0.45095567629196,4.9938351721964,5,4.9999999564979,4.0065627183639,5.4816893608353,729.17892784644,10.68976125138,10.70082846612
45.749999999998,1.8632410462858,-1.0436906298849,-0.45084947815307,4.9824028405763,5,4.9999999569359,4.0082711911828,5.4834011310937,729.34876755901,10.688133006115,10.6991970762
45.774999999998,1.8646722890892,-1.044538771483,-0.45074267470104,5.0172346077093,5,4.9999999573694,4.0099348618631,5.4850682265049,729.51738269083,10.686545976158,10.697606831549
45.799999999998,1.866084619661,-1.0453751374655,-0.45064327537883,5.043833797096,5,4.9999999577986,4.0115762593472,5.4867126309339,729.69206664546,10.68498036299,10.696038318248
