Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
59.924999999998,2.8860694549369,-2.8192079777473,0.67747354880544,1.0645223960696,5,4.9999999998612,4.0743115682697,7.8480946079454,1068.6277627475,8.6938102539794,9.2779472231234
59.949999999998,2.8872504897288,-2.8202524796236,0.67643596396141,1.28544392689,5,4.9999999998626,4.0758882189442,7.8499820426218,1069.1057483509,8.6922371108316,9.2761107875417
59.974999999998,2.8884222017112,-2.8213491661917,0.67540482351103,1.6057410497736,5,4.999999999864,4.0774930960106,7.8518896277514,1069.5810891572,8.6906334240179,9.2742479996122
59.999999999998,2.8895926322969,-2.822357883869,0.67441168676226,1.8928135179087,5,4.9999999998654,4.0790382235485,7.853726402019,1070.051329064,8.6890931813553,9.2724579491303
60.024999999998,2.8908409116027,-2.8233806577963,0.67333759748197,1.2705612639471,5,4.9999999998667,4.080651997923,7.8556649415501,1070.5152810551,8.6874882023421,9.2705789938132
60.049999999998,2.8920240448026,-2.8244362758428,0.67233833351031,1.0508847907799,5,4.9999999998681,4.0822375998998,7.8575391512807,1070.9919421733,8.6859056856723,9.268747224702
60.074999999998,2.893173603628,-2.8254342121546,0.67134625518925,1.7357017583812,5,4.9999999998694,4.0837598884321,7.859356176809,1071.460551654,8.6843877909647,9.2669785384445
60.099999999998,2.8943434959073,-2.8264945470579,0.67032604817635,1.3897245470266,5,4.9999999998707,4.0853387988324,7.8612360120149,1071.9301106502,8.6828112338963,9.2651450791311
60.124999999998,2.8954957181154,-2.8274746408871,0.6693558333179,1.993026110412,5,4.999999999872,4.0868514785509,7.8630330976562,1072.3948332828,8.6813041552776,9.2633941921085
60.149999999998,2.8966523019606,-2.8284669846774,0.6683522645632,1.3204226252645,5,4.9999999998733,4.0883754314337,7.8648578120543,1072.868621976,8.6797853016293,9.2616206500458
60.174999999998,2.8978444996617,-2.8294942906273,0.66734248112632,0.95660441948818,5,4.9999999998746,4.0899491826445,7.8667276664504,1073.3429929716,8.6782165483301,9.2597981928359
60.199999999998,2.8989991928874,-2.8305145452447,0.66633521360839,1.0010191330482,5,4.9999999998758,4.0914900382282,7.8685685422698,1073.8141117833,8.6766791818544,9.2580060462952
60.224999999998,2.900235212359,-2.831541970812,0.66528902037332,0.83872444277143,5,4.9999999998771,4.0930973177404,7.8704863190336,1074.2919251309,8.6750795340676,9.256141971689
60.249999999998,2.9014109207573,-2.8325775603435,0.66426981600837,0.99293775084234,5,4.9999999998783,4.094664077427,7.8723554133204,1074.7787640183,8.6735164902499,9.2543216337071
60.274999999998,2.9025692181341,-2.8336107231427,0.66328049972589,1.6977256273871,5,4.9999999998795,4.0962161979709,7.8741960178107,1075.2620289709,8.6719674153786,9.2525248267202
60.299999999998,2.9037733966647,-2.8346067745651,0.66224542766705,1.1216355788595,5,4.9999999998808,4.0977789405504,7.8760704613379,1075.7416359571,8.6704124713563,9.250706584239
60.324999999998,2.9049581832259,-2.8356237012033,0.66124953492981,1.1988976791628,5,4.999999999882,4.0993403050124,7.8779223958203,1076.2312308988,8.6688563202646,9.2489008866212
60.349999999998,2.9061141925961,-2.8365931273293,0.66026490091509,0.92164576781985,5,4.9999999998831,4.1008489947345,7.8797239642539,1076.7169377081,8.6673541817421,9.2471497554446
60.374999999998,2.9073162479263,-2.8376282617158,0.65922936804875,0.83760854352647,5,4.9999999998843,4.102435323898,7.8816183687862,1077.2143544606,8.6657729455362,9.2453067647018
60.399999999998,2.9084927506475,-2.8386851880081,0.65822520305679,1.67689589472,5,4.9999999998855,4.1040168585452,7.8834917612094,1077.70396984,8.6641941795752,9.2434770382546
60.424999999998,2.9096863045386,-2.8397124606146,0.65720440924079,1.3809673481318,5,4.9999999998866,4.1055916156373,7.8853684284452,1078.1954400582,8.6626245143739,9.2416500654234
60.449999999998,2.910884834526,-2.8407868917915,0.65616480147851,1.5940802680438,5,4.9999999998878,4.1072012356187,7.8872845862634,1078.6870558766,8.661017816096,9.2397818434082
60.474999999998,2.9120647689774,-2.8417874020264,0.6551666644071,1.6447733843252,5,4.9999999998889,4.1087482540542,7.8891256575963,1079.1801166738,8.6594767612695,9.2379896175963
60.499999999998,2.9132459512881,-2.8427722706194,0.65416183820543,1.0083491956333,5,4.99999999989,4.1102861610074,7.8909627295851,1079.6680760418,8.657945955073,9.2362046863242
60.524999999998,2.9144293039556,-2.8438423436887,0.65312606188817,1.0514052181722,5,4.9999999998911,4.1118815856872,7.8928648895386,1080.1546201883,8.6563530303422,9.2343507648744
60.549999999998,2.9156142425,-2.8448865969582,0.65211121493548,1.4940693695929,5,4.9999999998922,4.1134609983139,7.8947422436827,1080.6388076743,8.6547773541769,9.232520318827
60.574999999998,2.9167890974267,-2.8459261506515,0.6510793076931,1.4620927576849,5,4.9999999998933,4.1150297417537,7.8966199520032,1081.1237955656,8.653212110449,9.2306937305638
60.599999999998,2.9179508673778,-2.8469380370729,0.65007198112386,1.3252969446216,5,4.9999999998944,4.1165703986101,7.898460693801,1081.6078005719,8.6516757435338,9.2289027890472
60.624999999998,2.9191285481722,-2.8479760673338,0.64906281722066,1.6175909923967,5,4.9999999998955,4.1181402517484,7.9003269335122,1082.0916086033,8.650109599407,9.227083310952
60.649999999998,2.9203523229458,-2.8490137229648,0.64803870946168,1.2561230717694,5,4.9999999998965,4.1197447310736,7.9022303910523,1082.5723986425,8.6485113203017,9.2252285233702
60.674999999998,2.9215594707039,-2.8500894847309,0.64699074356833,1.4628525661906,5,4.9999999998976,4.121361663072,7.9041572282538,1083.0617769828,8.6468976294395,9.2233510026819
60.699999999998,2.9227518443795,-2.8511358900712,0.6459401553461,1.3992169265646,5,4.9999999998986,4.1229480801415,7.9060599775098,1083.5474173172,8.6453152046275,9.2215019012378
60.724999999998,2.9238731019755,-2.8521448818359,0.64500132003489,1.9815400788065,5,4.9999999998996,4.1244564842577,7.9078366864672,1084.0365054829,8.6438093821436,9.2197635161271
60.749999999998,2.9250245042346,-2.853131255662,0.643993848678,1.8942045643383,5,4.9999999999006,4.1259726176579,7.9096570323195,1084.5145564138,8.6422984578334,9.2179964856047
60.774999999998,2.9262575128964,-2.8542010476674,0.64294753285326,1.0761894311299,5,4.9999999999016,4.1276050285421,7.9115959861869,1084.9941540097,8.6406708398214,9.2161065557307
60.799999999998,2.9274039032051,-2.85521133802,0.64195756563897,1.9946683333851,5,4.9999999999026,4.1291330656282,7.9134166817743,1085.4770569945,8.639146430939,9.2143330078178
60.824999999998,2.9285923725203,-2.8562246802373,0.64093227289291,1.2048339499589,5,4.9999999999036,4.1306948984498,7.915284982333,1085.9624168329,8.6375902749982,9.2125174273297
60.849999999998,2.9297571311156,-2.8572551683189,0.6399430299868,1.809008995812,5,4.9999999999046,4.1322500731253,7.9171281236187,1086.4505430399,8.6360385915295,9.210718593743
60.874999999998,2.9309196952388,-2.858270982833,0.63893156653274,1.6214167760528,5,4.9999999999055,4.1337939107035,7.9189737922743,1086.9279918155,8.6344988891048,9.2089232851185
60.899999999998,2.9320769586123,-2.8593008928641,0.63793659769097,1.4313125845409,5,4.9999999999065,4.1353430953883,7.9208149702081,1087.4107762229,8.6329528876615,9.2071278225541
60.924999999998,2.9332539726003,-2.8603389675427,0.63690088671653,1.3501495767772,5,4.9999999999074,4.1369124777402,7.9226953048031,1087.9029820585,8.631387197574,9.2052997550533
60.949999999998,2.934418244642,-2.8613704160109,0.63589716610613,1.3334895305018,5,4.9999999999083,4.1384679247273,7.9245464856136,1088.3847849171,8.6298351780528,9.2034956433655
60.974999999998,2.9355847745379,-2.8623683606273,0.63488287675991,1.6196608415225,5,4.9999999999093,4.1400030747054,7.9263864498343,1088.871543905,8.6283054053183,9.2017087371931
60.999999999998,2.9367463312736,-2.8634086789872,0.63390197189822,1.5717779749686,5,4.9999999999102,4.1415623938967,7.9282286362222,1089.3565719726,8.626748987449,9.1999084642846
61.024999999998,2.937910087149,-2.8644230345704,0.63289582348452,1.3610359230064,5,4.9999999999111,4.1431061701067,7.9300713460792,1089.8419567052,8.6252094936993,9.1981153071845
61.049999999998,2.939061785956,-2.8654750751622,0.6318993051365,1.4154754407578,5,4.999999999912,4.1446660417517,7.9319223588741,1090.3231905973,8.6236516678212,9.1963083228003
61.074999999998,2.9402549392641,-2.8665314743911,0.63085278474435,1.2559293265024,5,4.9999999999129,4.1462596521644,7.9338288737779,1090.8025677614,8.622061607049,9.1944537602192
61.099999999998,2.9414446244113,-2.8675936596246,0.62982844954954,1.5757792856137,5,4.9999999999137,4.1478545152368,7.9357243554611,1091.2874113223,8.6204698690124,9.1926053492503
61.124999999998,2.9426267757633,-2.868623800505,0.62880462088321,1.9443120007644,5,4.9999999999146,4.1494225305596,7.9375970265989,1091.7697332038,8.6189062228007,9.1907834761235
61.149999999998,2.9438252841861,-2.8696377102435,0.62777677171582,1.1693366920226,5,4.9999999999155,4.15099238259,7.9394734352187,1092.2548648831,8.6173426293801,9.1889602755406
61.174999999998,2.9449586597555,-2.8706233678595,0.62681740701272,1.4760248100426,5,4.9999999999163,4.1524944016036,7.9412556927059,1092.7357694813,8.6158449110171,9.1872226470711
61.199999999998,2.9461288464193,-2.871617521185,0.62582721222198,1.5228295205277,5,4.9999999999172,4.1540298747107,7.9430827568499,1093.2169854675,8.6143152804389,9.1854444046899
61.224999999998,2.9473164812203,-2.8726789776293,0.62479413325113,1.2740924931771,5,4.999999999918,4.1556227231667,7.94498128743,1093.700988738,8.612725508786,9.1835948929725
61.249999999998,2.9485151463203,-2.8737277259493,0.623762062807,1.1466166331738,5,4.9999999999188,4.1572154161882,7.9468791389686,1094.1802990492,8.6111370277169,9.1817469605668
61.274999999998,2.9496837328746,-2.8747969956001,0.62271836745589,1.028532019358,5,4.9999999999196,4.1587993770844,7.9487760396267,1094.6651926145,8.609555085912,9.1799011463561
61.299999999998,2.9508294611254,-2.8757959770777,0.62175690329313,2.0216898911703,5,4.9999999999205,4.1603194616931,7.9505746698148,1095.1464590005,8.6080392147554,9.178145848701
61.324999999998,2.9520193105077,-2.8768152818989,0.62073501913726,1.5623471304404,5,4.9999999999213,4.161886217536,7.9524452235027,1095.6260073475,8.6064778807859,9.1763269667391
61.349999999998,2.9531807076988,-2.8778280434084,0.619739542093,1.5783927074786,5,4.999999999922,4.1634271683173,7.9542797544662,1096.1058433287,8.6049411979294,9.1745403840386
61.374999999998,2.9543437702071,-2.8788102463774,0.61873637017669,1.7272460849421,5,4.9999999999228,4.1649494813831,7.9561028811662,1096.5898627804,8.6034250882244,9.1727704462667
61.399999999998,2.9555174198182,-2.8798363612285,0.61771825109155,1.1857055081554,5,4.9999999999236,4.1665084442105,7.957964850975,1097.0697407182,8.6018702982237,9.1709590638514
61.424999999998,2.9567141807699,-2.8808834879863,0.61671429417095,0.88125096635384,5,4.9999999999244,4.1680986364073,7.959845446817,1097.5484869682,8.6002843197482,9.1691233572487
61.449999999998,2.9578761180141,-2.8818712407734,0.61572690238099,1.6210925465086,5,4.9999999999251,4.1696236786126,7.9616622286627,1098.0205200897,8.5987650578289,9.1673559890554
61.474999999998,2.9590606020938,-2.8829293201089,0.61469516140309,1.4030822926208,5,4.9999999999259,4.1712119274644,7.9635561726588,1098.4971313327,8.5971799162259,9.165511469698
61.499999999998,2.9602309675535,-2.8839927160694,0.61367802402137,1.9133254869657,5,4.9999999999266,4.1727932453572,7.965436368056,1098.9767172994,8.595600913397,9.1636777894531
61.524999999998,2.9613804971964,-2.8849813613168,0.61267745280368,1.8270998206094,5,4.9999999999274,4.1743094372399,7.9672529529251,1099.4568216806,8.5940897395293,9.161913493783
61.549999999998,2.962553980969,-2.8860058254284,0.61167820073793,1.5099305119741,5,4.9999999999281,4.1758671891073,7.9691036542979,1099.9368380556,8.5925362495255,9.1601099798418
61.574999999998,2.9637172814612,-2.8870641459971,0.61065675823749,1.6598702745594,5,4.9999999999288,4.1774398653173,7.9709789290093,1100.4115827382,8.5909658254054,9.1582829094185
61.599999999998,2.9649006515043,-2.8881944764403,0.60960696735922,1.878488898098,5,4.9999999999295,4.1790763284453,7.9729231698528,1100.8919505762,8.5893300614209,9.1563847431702
61.624999999998,2.9660763239348,-2.8891672496808,0.60861715636833,1.7459147951426,5,4.9999999999303,4.1806022686282,7.9747420209295,1101.3688346853,8.5878118185573,9.1546176181292
61.649999999998,2.9672399340752,-2.8901942696738,0.6076010412498,1.2193171149028,5,4.999999999931,4.1821542862262,7.976597081187,1101.8479195863,8.5862634524771,9.1528131414186
61.674999999998,2.9684034345543,-2.8912092209625,0.606607690709,1.8352812287546,5,4.9999999999317,4.1836982614473,7.978433001877,1102.3230333269,8.5847237527104,9.1510246975381
61.699999999998,2.9695779019272,-2.8922696394329,0.60558119278698,1.2066173527164,5,4.9999999999323,4.1852806207435,7.9803191511093,1102.8063305963,8.5831439949658,9.1491872131258
61.724999999998,2.9707595631254,-2.8933051167581,0.60456704324506,2.2568432489779,5,4.999999999933,4.1868517784308,7.9821891874116,1103.2857617792,8.5815769321644,9.1473659328061
61.749999999998,2.9719254556217,-2.8943573132877,0.60352163945874,1.8973476530374,5,4.9999999999337,4.1884222633399,7.9840757959895,1103.759497656,8.5800090518825,9.1455330838328
61.774999999998,2.9731019378525,-2.8954365425145,0.60251501600741,1.5194536234627,5,4.9999999999344,4.1900187739611,7.9859631584179,1104.2310653436,8.5784144955804,9.1436886527017
61.799999999998,2.9742798520685,-2.8964720891878,0.60148770784578,1.9540016260179,5,4.999999999935,4.1915871612898,7.9878380453136,1104.6993630777,8.5768500196314,9.1418653004542
61.824999999998,2.975420976568,-2.8975046206519,0.60048471687852,1.6317613085493,5,4.9999999999357,4.1931260850526,7.9896749658966,1105.1806233686,8.5753135373898,9.1400766470411
61.849999999998,2.9765897693795,-2.8984999591757,0.59949503207724,1.8949774673061,5,4.9999999999363,4.1946612643298,7.9915015067308,1105.6543396127,8.5737840860686,9.1382992128018
61.874999999998,2.9777702524972,-2.8995333277914,0.59848034339536,1.2497343814988,5,4.999999999937,4.1962301464436,7.9933699242987,1106.1338888983,8.5722193596778,9.1364800485826
61.899999999998,2.9789477461371,-2.9005677680773,0.59743924826418,1.6374579635224,5,4.9999999999376,4.1977974874968,7.9952515292119,1106.6093949805,8.5706559723026,9.1346530241363
61.924999999998,2.9801126186239,-2.9016510414849,0.59644607866792,1.7909929519705,5,4.9999999999382,4.1993882134902,7.9971268411947,1107.086330153,8.5690666997214,9.1328183103549
61.949999999998,2.9812760590349,-2.9026780653613,0.59542058027824,1.6435306811603,5,4.9999999999389,4.2009401064095,7.9989869537128,1107.5566303754,8.5675184652367,9.1310109369422
61.974999999998,2.9824933316395,-2.9037189932361,0.59439898765768,1.0445318386013,5,4.9999999999395,4.2025417566317,8.0008866734071,1108.0317657217,8.5659225199154,9.1291601668746
61.999999999998,2.9836484865407,-2.9047559890172,0.5933846191208,1.6555640865162,5,4.9999999999401,4.2040940913559,8.0027410430101,1108.5054643781,8.5643730118979,9.127355485805
62.024999999998,2.9848349152602,-2.9057750079249,0.59237748646008,1.5298382601194,5,4.9999999999407,4.2056580647062,8.0046012389237,1108.9853571421,8.5628143300381,9.1255447172074
62.049999999998,2.9860028599089,-2.9067874346396,0.5913757711882,1.668446655731,5,4.9999999999413,4.2072037369079,8.0064431227531,1109.4641961626,8.5612733263043,9.1237524276748
62.074999999998,2.9871657408952,-2.9078284246851,0.59035483780481,1.4942748511585,5,4.9999999999419,4.2087644907204,8.0083081314492,1109.9443805348,8.5597155519643,9.1219377767328
62.099999999998,2.9883509071655,-2.9088963886626,0.58933474931619,1.555560025718,5,4.9999999999425,4.2103598484061,8.0102017382378,1110.4281186463,8.5581229261694,9.1200907331228
62.124999999998,2.9895264842414,-2.9099181150161,0.58832604831903,1.7113126239236,5,4.999999999943,4.2119173804934,8.0120573739522,1110.9085829662,8.5565699465056,9.1182848465194
62.149999999998,2.990685856587,-2.9109320602523,0.58731383756975,1.0006213101876,5,4.9999999999436,4.2134575847584,8.0139004148576,1111.3848608888,8.5550338894178,9.1164936460238
62.174999999998,2.9918441090478,-2.9119822413112,0.5863154148731,1.1871296566319,5,4.9999999999442,4.2150210517453,8.015755482754,1111.8697035486,8.5534728292136,9.1146837645853
62.199999999998,2.9930102134263,-2.9130296352693,0.58527787078914,1.8190129496596,5,4.9999999999447,4.2165884806991,8.0176351984908,1112.3532356562,8.5519082383472,9.1128570733653
62.224999999998,2.9941584243862,-2.9140163757641,0.58431812267493,1.6804964221424,5,4.9999999999453,4.2181024309005,8.0194277278923,1112.8348401171,8.5503993886741,9.1111095834654
62.249999999998,2.9953557965403,-2.9150887376958,0.58327556099938,1.5133446816047,5,4.9999999999458,4.2197098077039,8.021343607595,1113.3199349915,8.5487950659879,9.1092439107629
62.274999999998,2.9965277957486,-2.9161536393502,0.58224978672001,1.6854328571947,5,4.9999999999464,4.221293347308,8.0232303536166,1113.8059826534,8.5472138762998,9.1074057646985
62.299999999998,2.9977241240434,-2.9171819204908,0.58122664528245,1.610049187598,5,4.9999999999469,4.2228708654515,8.0251106147406,1114.2894389576,8.5456416657554,9.1055769737021
