Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
12.25,0.31142898262887,-0.14329077046761,-6.3489259723099,4.6090918129405,5,4.9666666676423,1.21046654669,7.9200685479196,246.8293066713,12.406956302832,14.811334965881
12.275,0.3123675972623,-0.14465112579138,-6.3480082846353,3.4773068491588,5,4.9670022647901,1.2121192910856,7.9219589750419,247.29796295213,12.405327905745,14.809469688188
12.3,0.31332204109797,-0.14597426043769,-6.3471065101944,4.5228933573867,5,4.9673344831745,1.2137507469776,7.9238230687816,247.80818957429,12.403714998278,14.807626078219
12.325,0.31429366171674,-0.14734620936979,-6.3461955762988,3.6583754673699,5,4.9676633568125,1.2154319044655,7.9257351595381,248.27742120706,12.402055222085,14.805738206692
12.35,0.31531703322127,-0.14869276455073,-6.3453131686585,3.7208229437418,5,4.9679889193787,1.2171232057668,7.9276428134206,248.75144874653,12.400377333363,14.803850746092
12.375,0.3163684898877,-0.15004749078086,-6.3444197212885,3.6321113763925,5,4.9683112042088,1.2188380947661,7.929576486734,249.23452893341,12.398673945985,14.801935898784
12.4,0.3174222564276,-0.15140524666986,-6.3435246125176,3.7117128158232,5,4.9686302443027,1.2205567933943,7.9315143063041,249.72102337186,12.396966781509,14.800016982381
12.425,0.31848774728538,-0.15277218340579,-6.342623325722,3.3946954620841,5,4.9689460723282,1.2222899370145,7.933467791573,250.20095720239,12.3952448557,14.798082329052
12.45,0.31953443128091,-0.15412382410664,-6.3417331815778,3.4913309310075,5,4.969258720624,1.2239994632561,7.9353951827031,250.6693801551,12.393547022905,14.796173945542
12.475,0.3205764342278,-0.15547167737703,-6.3408462293964,3.5529512494589,5,4.9695682212034,1.2257031294733,7.937315902035,251.15562181629,12.391855175225,14.79427232113
12.5,0.32162307331799,-0.15682101301985,-6.3399570757364,3.4558605967945,5,4.9698746057574,1.2274108062759,7.9392411953355,251.63758475347,12.390159025506,14.792365892914
12.525,0.32267087456445,-0.15817724886975,-6.3390647833491,3.4885076037177,5,4.9701779056579,1.2291246508233,7.9411734087909,252.11542143612,12.388457140158,14.790452948135
12.55,0.32371764600058,-0.15953702630182,-6.3381712658161,3.6634926739313,5,4.9704781519608,1.2308406709585,7.9431081177318,252.61972693265,12.386753451799,14.788537826124
12.575,0.32476249476579,-0.16089362247599,-6.3372796651514,3.4601898529106,5,4.9707753754095,1.2325529974816,7.9450386652881,253.10615842827,12.385053384035,14.786626786115
12.6,0.3257993331794,-0.16224772200065,-6.3363909133849,3.5942202538618,5,4.9710696064379,1.234258464989,7.9469618135199,253.59180942641,12.383360712486,14.784723499656
12.625,0.326847525855,-0.16361179811343,-6.3354956632633,3.6601476161753,5,4.9713608751733,1.2359787590123,7.9489011134726,254.1022130024,12.381652970997,14.782804043013
12.65,0.32789816774653,-0.16499721371343,-6.3345907389075,3.8097526628263,5,4.97164921144,1.2377175013074,7.9508612442995,254.59448441579,12.379928288268,14.780865113852
12.675,0.32893352537444,-0.1663662436928,-6.333694513222,3.7956604321509,5,4.9719346447618,1.2394339536086,7.9527975885307,255.10760139517,12.37822600973,14.778949704302
12.7,0.32996222863731,-0.16772209597208,-6.3328076480437,3.7119287614493,5,4.9722172043652,1.2411358836325,7.9547167278301,255.59990705889,12.376537800647,14.777051195015
12.725,0.33100332824097,-0.16909768626675,-6.3319088329688,3.8346987444383,5,4.9724969191826,1.2428610320445,7.9566619798915,256.11414146052,12.374826825846,14.775127091553
12.75,0.33211710615249,-0.1704600720981,-6.3310014154756,2.3904782668731,5,4.972773817855,1.2446207469048,7.9586418796104,256.58765022963,12.373074363305,14.773163542607
12.775,0.33315380340829,-0.1717856612472,-6.3301269753561,2.9514088609365,5,4.9730479287353,1.2463035801682,7.9605383429807,257.06964332424,12.371402160076,14.771285234443
12.8,0.33424895616534,-0.17312980954348,-6.3292297703385,2.2130988059807,5,4.9733192798906,1.2480373893283,7.9624905394481,257.54648586883,12.369675764259,14.769349102164
12.825,0.3353166119468,-0.17446353723569,-6.3283445611359,2.3837728300966,5,4.9735878991055,1.2497458150436,7.9644146791927,258.00948881142,12.367976070109,14.767441890122
12.85,0.33639626891543,-0.17579833773072,-6.3274547476407,2.2927445032861,5,4.9738538138852,1.2514626002752,7.9663483595147,258.49771479899,12.366267205008,14.765524483809
12.875,0.33746842754223,-0.17714408961926,-6.3265622014862,2.3689036654599,5,4.9741170514575,1.2531832316322,7.9682867121412,258.9764471152,12.364555780907,14.763603443517
12.9,0.33853930648002,-0.17848932734826,-6.325670157075,2.4585710749698,5,4.9743776387764,1.2549026635869,7.9702237690527,259.45628331301,12.362845622797,14.761683740047
12.925,0.33961240856873,-0.17984203028976,-6.3247739923466,2.3952716034303,5,4.9746356025243,1.2566293231772,7.9721691390846,259.93695976195,12.36112858296,14.759756024022
12.95,0.34066537446985,-0.18119910583465,-6.3238804883833,2.826378550367,5,4.9748909691153,1.2583469934667,7.9741053055434,260.42587056787,12.359422533753,14.757838968853
12.975,0.34169000288184,-0.18254604545934,-6.3229990272349,3.1228587583168,5,4.9751437646972,1.2600393615517,7.976013467877,260.93493742503,12.357743574239,14.755951184026
13,0.34273883670067,-0.18391643908392,-6.3221003983489,2.9391623336928,5,4.9753940151547,1.2617650588212,7.9779591207084,261.44673062807,12.356030924315,14.754025804799
13.025,0.34377005486516,-0.18527920638317,-6.3212103611876,3.1839003921488,5,4.975641746112,1.2634740192112,7.9798859605469,261.9438680769,12.354336061985,14.752120019623
13.05,0.3447759536418,-0.18665685850542,-6.3203198052645,3.6101050564858,5,4.9758869829351,1.2651798204068,7.9818102390015,262.47272133869,12.352648324242,14.750219919678
13.075,0.34577948759016,-0.1880328843163,-6.3194289332253,3.7174313051521,5,4.9761297507348,1.2668829138915,7.9837322640815,262.96632711127,12.350963408791,14.748322012611
13.1,0.34681564645102,-0.18941625816518,-6.318527153896,3.5117844736437,5,4.9763700743689,1.2686113086354,7.9856817651329,263.50031032447,12.349250395404,14.746394616101
13.125,0.34783840935663,-0.1908041297767,-6.3176282950797,3.5436330706806,5,4.9766079784453,1.2703353247522,7.9876260333096,264.01271873013,12.34754356423,14.744473995184
13.15,0.3488612088281,-0.1921904285588,-6.3167291409407,3.5900804103181,5,4.9768434873236,1.2720580966675,7.9895693349428,264.5389779871,12.345837834302,14.742554137274
13.175,0.34991244407696,-0.19359048911952,-6.3158185706815,3.1526455351767,5,4.9770766251187,1.2738088865242,7.9915427592051,265.05257044742,12.344102365035,14.740603137609
13.2,0.35096626728917,-0.19495880909206,-6.3149234288553,2.4607356424781,5,4.9773074157023,1.2755359774048,7.9934880411381,265.5214649767,12.342387730223,14.738678020058
13.225,0.35198412520512,-0.19634472372425,-6.314024173876,3.2210407568832,5,4.977535882706,1.2772555105114,7.9954285188171,266.03636008819,12.340685750565,14.736761254263
13.25,0.35301894128742,-0.19773125946869,-6.3131241438128,2.8638851772511,5,4.9777620495234,1.2789856335402,7.9973787443962,266.52079013092,12.338971448637,14.734833748259
13.275,0.35401732432777,-0.19912737604221,-6.3122259184021,3.4347499884709,5,4.9779859393126,1.280701998939,7.9993159380031,267.02349273159,12.337275848872,14.732922892051
13.3,0.35506409541922,-0.20052638533391,-6.3113151985098,2.8842960931796,5,4.9782075749984,1.2824492701589,8.0012863104142,267.52347708234,12.33554428023,14.730975088406
13.325,0.35607238631784,-0.20192640284972,-6.3104147200047,3.335886460981,5,4.9784269792751,1.2841745816035,8.0032324761622,268.02232182987,12.333838964874,14.729054869207
13.35,0.35708708374394,-0.20331770759984,-6.3095153537284,3.3101951722823,5,4.9786441746082,1.2858965977981,8.0051752060645,268.52642041768,12.332135380031,14.727136709227
13.375,0.35809736113149,-0.20471668261705,-6.3086167591629,3.5697750978829,5,4.9788591832372,1.2876222256544,8.0071207814786,269.06671944669,12.330429426939,14.725216990151
13.4,0.3590994350777,-0.20611912298143,-6.3077156718086,3.4824359662323,5,4.9790720271777,1.2893458819918,8.0090657620927,269.58273669414,12.328726757134,14.723298659896
13.425,0.36012780274815,-0.2075193863895,-6.3068105892953,3.2471116329347,5,4.9792827282235,1.2910832010982,8.0110247036522,270.10141103869,12.327007216902,14.721364021221
13.45,0.36111607898203,-0.20890754350873,-6.3059198649415,3.6400056023858,5,4.9794913079492,1.2927872169732,8.0129474776838,270.61066157665,12.325324416801,14.719467998258
13.475,0.36211491931158,-0.21030796770345,-6.3050207821853,3.5576730118434,5,4.979697787712,1.294507353575,8.0148884103801,271.13327660625,12.323625468579,14.717553886487
13.5,0.36316403012078,-0.21173079984498,-6.3041107900103,3.3787471975407,5,4.9799021886541,1.2962751445109,8.0168766685503,271.65917148962,12.321875307963,14.715590930816
13.525,0.36422526392626,-0.21312840736988,-6.3032360609122,3.1145016803076,5,4.980104531705,1.2980300017654,8.0188374528268,272.15084183086,12.32013464527,14.713655208997
13.55,0.36528599894286,-0.214529154262,-6.302367395892,3.1796663288592,5,4.9803048375833,1.2997870591438,8.0207975113842,272.64101943316,12.318392097241,14.711721227144
13.575,0.36634175344631,-0.21594192127679,-6.3014946444177,3.295255553209,5,4.9805031267991,1.3015507281064,8.0227653079553,273.19061735481,12.31664447196,14.709780763328
13.6,0.3674072740854,-0.21733017137903,-6.3006322780164,3.1261235909978,5,4.980699419656,1.3033007488431,8.0247162688439,273.69276797907,12.314907490115,14.707854892659
13.625,0.36846231083152,-0.21876560553874,-6.2997485117775,3.4088182404823,5,4.9808937362531,1.3050822015544,8.0267048906098,274.20410582407,12.31314421137,14.705895306847
13.65,0.36952353617611,-0.2201908665799,-6.2988706484793,3.3623108710733,5,4.9810860964873,1.306859156328,8.0286868624153,274.70576720143,12.311383854462,14.703941398393
13.675,0.37058153828856,-0.22160968778759,-6.2979943825868,3.454411771785,5,4.9812765200551,1.3086290213198,8.0306617710217,275.21379892433,12.309630354356,14.701994107926
13.7,0.3716573394118,-0.22301947119389,-6.2971208745902,2.9990271056496,5,4.9814650264546,1.310402390235,8.0326386001821,275.73413475751,12.307870826084,14.700043281715
13.725,0.37272267476536,-0.22443080463718,-6.2962475733325,3.1243152127334,5,4.9816516349878,1.3121706666568,8.0346107707098,276.26413023309,12.306117533532,14.698097793085
13.75,0.37377078772568,-0.2258403912268,-6.2953808076206,3.1520746388617,5,4.9818363647622,1.3139272187144,8.0365695350986,276.73177560552,12.304377565034,14.696167037313
13.775,0.37481379441484,-0.22719602478054,-6.2945332756536,3.8303368257489,5,4.9820192346929,1.3156376587998,8.0384784394232,277.26092080253,12.302679653988,14.694282014918
13.8,0.37584931270164,-0.2286004505933,-6.2936674581421,4.1156472726118,5,4.9822002635048,1.3173825685355,8.0404263485456,277.80158818574,12.300952204304,14.692362265676
13.825,0.37692758584434,-0.22995908358933,-6.2928125054736,4.023014024711,5,4.9823794697341,1.3191170876586,8.0423601273989,278.33294795303,12.299227436522,14.690450706593
13.85,0.37796502409644,-0.23136569064788,-6.2919460793348,4.7060767907873,5,4.9825568717303,1.3208648924372,8.0443109005272,278.90072768899,12.297497093996,14.688528209262
13.875,0.37897502155404,-0.23276042903558,-6.2910910066824,3.7928251557563,5,4.9827324876583,1.3225869232251,8.0462335391504,279.39886306002,12.295794458825,14.686635121136
13.9,0.38001962985151,-0.23404821248588,-6.290272394504,5.496862567358,5,4.9829063355002,1.3242451128131,8.0480827872702,279.99086434849,12.294143822274,14.684805509521
13.925,0.38100880630289,-0.23541846588893,-6.2894317093752,4.8101714617503,5,4.9830784330568,1.3259351022925,8.0499703295681,280.55907077115,12.292473252568,14.682947141373
13.95,0.38205189727699,-0.23683206123014,-6.2885635024571,4.5195929893879,5,4.9832487979498,1.327691886448,8.0519299401982,281.1073501722,12.290733982326,14.681016208933
13.975,0.38310479333642,-0.23823254604766,-6.2876981561077,3.4974726927944,5,4.9834174476237,1.329444013109,8.0538841080878,281.62581541552,12.288997189346,14.679088918365
14,0.38412958237073,-0.23965039733871,-6.2868320261027,3.522981015539,5,4.983584399347,1.3311934401147,8.055836203381,282.13531800643,12.287267727783,14.677167340278
14.025,0.38514703212066,-0.24093826609367,-6.2860160138807,5.3859552114921,5,4.9837496702146,1.3328347231262,8.057669147971,282.69682221358,12.285636089213,14.675355071354
14.05,0.38612041582119,-0.24229913447754,-6.2851823033167,4.3225263290962,5,4.9839132771492,1.3345078754165,8.0595385093302,283.21670770144,12.2839833092,14.673515426355
14.075,0.3871354853059,-0.24361595742203,-6.2843610683126,5.1807943643869,5,4.9840752369032,1.3361705205157,8.0613929137246,283.79161780504,12.282332703912,14.671684428695
14.1,0.38815068291471,-0.24492530457448,-6.2835367046088,3.989790975788,5,4.9842355660601,1.3378273295423,8.0632434789536,284.31254961042,12.280687341622,14.66985611193
14.125,0.38911296943494,-0.24619394458413,-6.2827476844439,5.9736070586756,5,4.9843942810368,1.3394196369313,8.0650205539778,284.88279362806,12.279108107228,14.668102488869
14.15,0.39005096962484,-0.24753984730664,-6.281927464753,5.1138764760044,5,4.9845513980846,1.3410601546833,8.0668546910599,285.43691926908,12.27749082794,14.666299953766
14.175,0.39116978680027,-0.24880828264498,-6.2810998596055,4.4390182242037,5,4.9847069332914,1.3427515091936,8.0687376701782,285.99509853555,12.275801974356,14.664433465404
14.2,0.39221972984815,-0.25004651556958,-6.2803080285162,5.7496735425111,5,4.984860902583,1.3443749626668,8.070543936397,286.54989718747,12.274182952804,14.662645007353
14.225,0.39327384567522,-0.2514001869625,-6.2794644464162,4.3483358917021,5,4.9850133217248,1.3460906509884,8.0724557986244,287.089108052,12.272478713944,14.660756906912
14.25,0.39432847123221,-0.25269001464434,-6.2786467542835,5.3662753144544,5,4.9851642063238,1.3477567513798,8.0743117379925,287.64943759942,12.270819631995,14.65892077385
14.275,0.39542291858068,-0.25408313327081,-6.2777748113735,3.4229660493168,5,4.9853135718295,1.349528359267,8.0762862959036,288.17197437591,12.269058993657,14.656969953814
14.3,0.39660120382991,-0.25538108556729,-6.2769261338986,3.844144639173,5,4.985461433536,1.3512813670515,8.0782339328689,288.68794009732,12.267307398309,14.655039435499
14.325,0.39765955495646,-0.25674754844485,-6.2760733005577,4.6895287997831,5,4.9856078065834,1.3530097558685,8.0801612762764,289.23412552594,12.265591080908,14.653136177502
14.35,0.39871269146121,-0.25813275282205,-6.2752116529809,4.3304217875138,5,4.9857527059595,1.3547498385287,8.082103008547,289.76870462752,12.26386506495,14.651219982302
14.375,0.39975443453588,-0.25949997695949,-6.2743600524417,4.8775505719999,5,4.985896146501,1.3564687132989,8.0840212770251,290.31367081654,12.26215986028,14.649326707563
14.4,0.40082542954112,-0.26074498483408,-6.2735533664202,4.7539413009004,5,4.9860381428954,1.3581109906534,8.0858509811669,290.85258818589,12.260521257815,14.647513759453
14.425,0.4019169505361,-0.26197303142497,-6.2727579260129,5.9062480651077,5,4.9861787096822,1.3597540111985,8.087676424114,291.42882267071,12.258880349731,14.645705037947
14.45,0.40297579649265,-0.26327599527325,-6.2719352898183,5.6384894877145,5,4.9863178612546,1.3614329601405,8.0895460764502,292.00242927557,12.257208960055,14.643855925639
14.475,0.40400034802053,-0.26459311736558,-6.2711104670264,5.1728024065896,5,4.9864556118608,1.363101647181,8.0914074869578,292.5682019692,12.255551534795,14.642017308734
14.5,0.40499944361415,-0.26589929164182,-6.270295755735,4.6951201810285,5,4.9865919756057,1.3647461176871,8.0932427083976,293.12547136631,12.253919770752,14.640205706559
14.525,0.40605981100011,-0.26715524693967,-6.2694929046466,5.7001693168382,5,4.986726966452,1.3663898338132,8.0950720177136,293.72162076808,12.252280826571,14.638394587676
14.55,0.40711910661392,-0.26853606424718,-6.2686366529312,4.4763321549034,5,4.9868605982219,1.3681301681587,8.097011587417,294.26107548505,12.250553640929,14.636480393246
14.575,0.40818610302244,-0.26987717110317,-6.2677905276715,4.276602910373,5,4.9869928845986,1.3698439502146,8.0989228636634,294.81231396222,12.248849360161,14.634590914835
14.6,0.40927450867795,-0.27106196925346,-6.2670108993698,6.1170587281232,5,4.9871238391274,1.3714527925089,8.1007106538683,295.41463852878,12.247241469485,14.632818505855
14.625,0.41026354519197,-0.27232334656425,-6.2662197070338,5.8488411256767,5,4.9872534752171,1.3730556855016,8.102498180444,295.99838251904,12.245648701885,14.631052429324
14.65,0.41143372383149,-0.2736075163753,-6.2653794600473,4.5290781051124,5,4.9873818061417,1.3747930427337,8.104428057422,296.54899736465,12.243912628666,14.629139569255
