Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
57.374999999998,3.6969949086907,-1.9021196633278,0.53308457469599,0.18449348630714,5,4.9999999996104,4.224181169742,5.9033441946527,1081.7195715509,8.8601223621443,8.8626908568209
57.399999999998,3.6986740290759,-1.9026939268606,0.53307383474179,0.070597060836189,5,4.9999999996143,4.2259557750144,5.905118832424,1082.1553003174,8.8586573782834,8.8612265561949
57.424999999998,3.7003594509444,-1.903314123746,0.53306037507612,0.67376043425516,5,4.9999999996182,4.2277516845477,5.9069147923941,1082.5969343519,8.8571519336306,8.8597218722541
57.449999999998,3.7020890088665,-1.9039227705665,0.5330456801733,0.8197663921088,5,4.999999999622,4.229585211629,5.9087483783611,1083.0429954135,8.8556294477613,8.8582001820781
57.474999999998,3.7038024875785,-1.9045447848911,0.53302805932234,0.46982985002115,5,4.9999999996259,4.2314080970112,5.9105713489069,1083.5082610997,8.8541059853717,8.8566775864671
57.499999999998,3.7055746037718,-1.9051807621045,0.53300955583921,0.19963194754917,5,4.9999999996296,4.2332908776194,5.9124542204366,1083.9506075315,8.8525363763521,8.8551088792391
57.524999999998,3.7072453577215,-1.9057576360209,0.53299455378161,0.69295004762232,5,4.9999999996334,4.2350584189274,5.9142218254087,1084.3751162894,8.8510748738352,8.8536481630355
57.549999999998,3.708992725772,-1.9063807303876,0.53298036541922,0.033999023096748,5,4.999999999637,4.2369135581927,5.9160770189305,1084.8292229643,8.8495306269966,8.8521047072348
57.574999999998,3.7107378637406,-1.9069746602677,0.53296706242245,1.9592184922331,5,4.9999999996407,4.2387569949917,5.9179205037288,1085.3060284476,8.8480112124789,8.8505860554744
57.599999999998,3.7124998872877,-1.9075933086448,0.53295148206958,0.22416532513854,5,4.9999999996443,4.2406244672927,5.9197880410223,1085.755963738,8.8464620113079,8.8490376809549
57.624999999998,3.7142495200601,-1.9082250166552,0.53293757258346,1.011270265971,5,4.9999999996479,4.2424846473509,5.9216482730838,1086.2156009141,8.8449098667301,8.847486323882
57.649999999998,3.7159421342266,-1.9088328893594,0.53292174522225,1.5155985661861,5,4.9999999996514,4.2442831055631,5.9234468009391,1086.6577141584,8.8434110228957,8.8459882986138
57.674999999998,3.7176279482844,-1.9094386919517,0.53291005150327,0.97271741713132,5,4.999999999655,4.2460744642146,5.9252381977576,1087.1173503049,8.8419180134141,8.8444960065049
57.699999999998,3.7194083701099,-1.9100790147579,0.53288638470707,0.69253323506307,5,4.9999999996584,4.247966530591,5.9271304121456,1087.5564674377,8.8403409175576,8.8429199419384
57.724999999998,3.7211131799995,-1.9106721771477,0.53288954351022,1.3274672505503,5,4.9999999996619,4.2497715841583,5.9289354684768,1088.0241585707,8.8388469292234,8.8414263131006
57.749999999998,3.7228694492615,-1.9112667928173,0.53289070283547,1.4690372074578,5,4.9999999996653,4.2516257819673,5.9307896666482,1088.4782098287,8.8373211626687,8.839900963741
57.774999999998,3.724659772874,-1.9118604556914,0.53289465573454,0.90740086147268,5,4.9999999996686,4.253511967071,5.932675855894,1088.9433673824,8.8357759541268,8.8383561107172
57.799999999998,3.7263732150433,-1.9124288157657,0.53290276802303,1.0897672822174,5,4.999999999672,4.2553172142124,5.9344811212625,1089.4210226879,8.8342970721275,8.8368774644834
57.824999999998,3.728071265226,-1.9130040620652,0.53290992324781,0.57349761352992,5,4.9999999996753,4.2571100562937,5.9362739776219,1089.8657725612,8.8328219731205,8.8354026233533
57.849999999998,3.7297876981324,-1.9135924084196,0.53291444765575,1.3357210140814,5,4.9999999996785,4.258924524082,5.9380884510511,1090.3216399367,8.8313255098408,8.8339064878738
57.874999999998,3.7314805850648,-1.9141604944129,0.53292444853169,0.87449019768952,5,4.9999999996818,4.2607101858253,5.9398741407999,1090.7673460608,8.8298594736546,8.8324406383184
57.899999999998,3.7332196412442,-1.9147621731695,0.53293322910633,0.66814697154962,5,4.999999999685,4.2625503851953,5.9417143611182,1091.2109250184,8.8283390516068,8.8309204483755
57.924999999998,3.7349372224246,-1.9153369320976,0.53294077046451,1.4654058514749,5,4.9999999996882,4.2643615817436,5.9435255733666,1091.6655594947,8.8268531673247,8.8294348161534
57.949999999998,3.7366337152891,-1.9159210593866,0.53294665393232,1.2131666941175,5,4.9999999996913,4.266155820504,5.9453198217731,1092.0757614607,8.8253724614814,8.8279544010409
57.974999999998,3.7383923321326,-1.9165401647539,0.53295049033607,0.94078199968215,5,4.9999999996944,4.2680202305066,5.9471842357229,1092.5389914213,8.8238267485319,8.8264090474554
57.999999999998,3.7401247463235,-1.9171184760884,0.53295840054745,1.060187142372,5,4.9999999996975,4.26984662119,5.949010643536,1092.9581089244,8.8223295317057,8.8249120773783
58.024999999998,3.7419009058373,-1.9177042927958,0.53296575065884,1.0501756881984,5,4.9999999997005,4.2717168949222,5.9508809317109,1093.4129772447,8.8208003360419,8.8233831514664
58.049999999998,3.7436390872945,-1.9183101055389,0.53297043424178,0.86726384983287,5,4.9999999997035,4.273557624087,5.9527216668342,1093.8431186483,8.8192778505913,8.8218609984264
58.074999999998,3.7453626271045,-1.9189057321925,0.53297562059769,1.2856074048669,5,4.9999999997065,4.2753811812117,5.9545452313341,1094.3099935739,8.8177723916081,8.8203558548162
58.099999999998,3.7471242200217,-1.9195050675461,0.53298002286009,0.91634624120967,5,4.9999999997095,4.2772419370989,5.9564059924288,1094.7675176974,8.8162414014357,8.8188252065869
58.124999999998,3.7488766692823,-1.9200943745721,0.53298583707365,0.084083255740425,5,4.9999999997124,4.279090818161,5.958254882633,1095.2171526509,8.8147240398877,8.8173081489271
58.149999999998,3.750639935094,-1.9206779491301,0.53299329931031,1.3236843248263,5,4.9999999997153,4.2809481457001,5.9601122251627,1095.6929184629,8.8132049670346,8.8157893406703
58.174999999998,3.7523374632705,-1.9212336649821,0.53300184100964,1.298069730728,5,4.9999999997182,4.2827343209485,5.9618984208346,1096.1680815076,8.8117475522837,8.8143321463938
58.199999999998,3.7540592880961,-1.9218147795188,0.53300935457332,0.78746664755631,5,4.999999999721,4.2845515646952,5.963715680114,1096.6339424055,8.810255386097,8.812840235855
58.224999999998,3.7557879289671,-1.9223925103177,0.53301375191466,1.0692330107716,5,4.9999999997238,4.286374192506,5.9655383132294,1097.0651143078,8.8087620029136,8.8113471842497
58.249999999998,3.7575223360162,-1.9229834895394,0.53302042951829,0.55151957627033,5,4.9999999997266,4.2882065200566,5.9673706529477,1097.5306893191,8.8072546657117,8.8098401275954
58.274999999998,3.7592369947069,-1.9235507609988,0.53302931020482,0.81698557489572,5,4.9999999997293,4.290012579672,5.9691767343968,1097.9551831339,8.8057782569066,8.8083639369826
58.299999999998,3.760998506935,-1.9241572369932,0.53303176939174,0.35398690164832,5,4.9999999997321,4.291875571476,5.9710397278239,1098.4029036038,8.8042425824788,8.806828653836
58.324999999998,3.7627390694798,-1.9247435817742,0.53303745256924,0.39743830697927,5,4.9999999997348,4.2937122418803,5.9728764070209,1098.848190324,8.8027356792079,8.8053220553959
58.349999999998,3.7644258712668,-1.9253033189968,0.53304931773745,1.2826043406086,5,4.9999999997374,4.2954894886351,5.974653693382,1099.2946758931,8.8012822694002,8.8038687849663
58.374999999998,3.7661180899508,-1.925867474631,0.53305759773117,1.3886542893801,5,4.9999999997401,4.2972732699148,5.9764374938788,1099.7367711506,8.799822204728,8.802408948599
58.399999999998,3.7679058887795,-1.9264643313816,0.53306082186171,0.9046662815017,5,4.9999999997427,4.2991580676845,5.9783222944061,1100.1776243011,8.7982791296869,8.8008662489265
58.424999999998,3.769671422593,-1.9270825739582,0.53306487543981,0.86986175179841,5,4.9999999997453,4.3010287182478,5.9801929493613,1100.6150432828,8.796732230962,8.799319706714
58.449999999998,3.7714154460557,-1.9276973527342,0.5330699111958,0.92284773813924,5,4.9999999997479,4.3028779263978,5.9820421643679,1101.0644484907,8.7952010308047,8.797788834758
58.474999999998,3.7731659541525,-1.9282806919237,0.5330777865507,1.0121154376094,5,4.9999999997504,4.3047230722476,5.9838873270243,1101.5067820263,8.7936913816127,8.7962794386656
58.499999999998,3.7750172876923,-1.9289149359368,0.53307624475794,0.65416289877533,5,4.9999999997529,4.3066800345221,5.9858442899061,1101.9511668468,8.7920810009424,8.7946695692959
58.524999999998,3.7767421227385,-1.9295031769538,0.53308529220697,0.19597553177677,5,4.9999999997554,4.3085024185186,5.9876666963611,1102.3854883599,8.7905829258974,8.7931717157301
58.549999999998,3.7784249401033,-1.930101677357,0.53309103941703,1.4192595866193,5,4.9999999997579,4.3102884971887,5.9894527842778,1102.8503552812,8.7891016832578,8.7916907697846
58.574999999998,3.780204143244,-1.9307127057184,0.53309221324925,0.75356181464421,5,4.9999999997603,4.3121696987926,5.9913339862478,1103.2936957483,8.7875532223309,8.7901427364574
58.599999999998,3.7819240546357,-1.9313137877129,0.53309968050946,0.51935953376584,5,4.9999999997627,4.3139916194164,5.9931559221741,1103.7295100151,8.7860481070483,8.7886378833786
58.624999999998,3.7836512226157,-1.9318982651457,0.53310658134056,0.88974134489067,5,4.9999999997651,4.3158150017407,5.9949793175569,1104.1677259724,8.784552162835,8.7871422125139
58.649999999998,3.7854017905977,-1.9324900987106,0.5331119852347,1.1072351483524,5,4.9999999997675,4.3176629073735,5.9968272310911,1104.6284130314,8.7830365301715,8.7856268954502
58.674999999998,3.7871064788114,-1.9330821671323,0.53311772155391,0.6981907838098,5,4.9999999997698,4.3194674868043,5.9986318196391,1105.0333332636,8.781548070799,8.7841387357026
58.699999999998,3.7888343540094,-1.9336705690456,0.53312404597729,0.93529704932037,5,4.9999999997721,4.3212928003421,6.0004571441335,1105.488479479,8.7800489188116,8.7826398723157
58.724999999998,3.7905899464124,-1.9342768103644,0.53312656856611,0.8857823301247,5,4.9999999997744,4.3231501191683,6.0023144646727,1105.9173889041,8.7785190834772,8.7811104270942
58.749999999998,3.7923131216391,-1.9348476481747,0.53313882363188,1.0706453581178,5,4.9999999997767,4.3249653846221,6.0041297714937,1106.3476676025,8.7770371069943,8.7796285902759
58.774999999998,3.7940790806052,-1.9354464191517,0.53314138062848,0.8135548375375,5,4.9999999997789,4.3268300931121,6.0059944817369,1106.7867144799,8.7755073879331,8.7780992606877
58.799999999998,3.7958430364037,-1.9360449895558,0.53314715821128,0.33162216049953,5,4.9999999997812,4.3286928401662,6.007857237751,1107.2079503476,8.773979148102,8.7765713317597
58.824999999998,3.7976138054971,-1.9366314586722,0.53315163315944,0.99398313771579,5,4.9999999997834,4.3305582005086,6.0097226034609,1107.6644326824,8.7724567406955,8.7750492653075
58.849999999998,3.7993109676694,-1.937192246461,0.53316229649682,0.88154142119237,5,4.9999999997855,4.3323456127115,6.0115100474713,1108.1100672448,8.7709987900155,8.7735914862168
58.874999999998,3.8010543665913,-1.9377747302222,0.53316707707479,0.53027665501427,5,4.9999999997877,4.3341837441358,6.0133481851121,1108.5539109219,8.7694960778957,8.7720891020111
58.899999999998,3.8028042416513,-1.9383603617631,0.53317226525872,0.71927915050141,5,4.9999999997898,4.336029015668,6.0151934639379,1108.9841403443,8.7679871196823,8.7705804637622
58.924999999998,3.8045002423084,-1.9389389616167,0.53318036012318,0.57651534489426,5,4.999999999792,4.3378209967001,6.0169854632532,1109.4382119316,8.766515882604,8.769109464915
58.949999999998,3.8062446088445,-1.9395402356554,0.53318454987389,0.4950866759925,5,4.9999999997941,4.339666083441,6.0188305547511,1109.8610555352,8.7649978406778,8.7675917701386
58.974999999998,3.8079388097199,-1.9401296423866,0.53318982220511,0.8259264906044,5,4.9999999997961,4.3414598830121,6.0206243620704,1110.2969567303,8.7635192057712,8.7661134445059
58.999999999998,3.809598997291,-1.9406839720521,0.53319858425587,0.74276785992988,5,4.9999999997982,4.3432101698884,6.0223746708783,1110.7123687301,8.7620890974336,8.7646835462801
59.024999999998,3.8113945743713,-1.9412841694743,0.53320285273326,0.97117202420294,5,4.9999999998002,4.345103403629,6.0242679094308,1111.171894179,8.7605419603457,8.7631367633755
59.049999999998,3.8131761294389,-1.9418824226513,0.53320762437352,0.60269143983068,5,4.9999999998022,4.3469827240708,6.0261472359301,1111.5854414765,8.7590048293115,8.7615999714423
59.074999999998,3.8148995250114,-1.9424494189892,0.53321916330589,0.17561311158977,5,4.9999999998042,4.3487969944879,6.0279615430412,1112.0310067239,8.7575274558093,8.7601227547388
59.099999999998,3.8166319905206,-1.9430335165772,0.53322499411718,0.9683996980912,5,4.9999999998062,4.3506252742075,6.0297898320587,1112.454724377,8.7560310569257,8.7586266573138
59.124999999998,3.8183878967153,-1.9436174325571,0.53322953088919,0.29141329157732,5,4.9999999998081,4.3524757240004,6.031640287413,1112.9058918872,8.7545210564039,8.7571169938957
59.149999999998,3.8200921332723,-1.9442115209682,0.53323766517348,0.89723371423142,5,4.9999999998101,4.3542805406898,6.0334451224329,1113.3052041577,8.7530335637781,8.7556297442163
59.174999999998,3.8217992905691,-1.9447924816129,0.53324427408541,1.1176131144239,5,4.999999999812,4.356083843578,6.0352484374316,1113.7506196448,8.7515550455137,8.7541515034751
59.199999999998,3.8235496086244,-1.9453805900574,0.53325093147992,0.22666259005428,5,4.9999999998139,4.3579303226159,6.0370949284709,1114.170601048,8.7500453526545,8.7526420963058
59.224999999998,3.8253359746607,-1.9459909135058,0.53325319772783,0.68622729834125,5,4.9999999998157,4.3598180721563,6.0389826793716,1114.6231148757,8.7484965546934,8.7510937027162
59.249999999998,3.8270944897235,-1.9465983494778,0.5332556347124,0.93195232183681,5,4.9999999998176,4.3616785435176,6.040843152329,1115.0457766832,8.7469666891922,8.7495642319495
59.274999999998,3.8288260911757,-1.9471977597434,0.53326221891955,0.5477494318016,5,4.9999999998194,4.3635109562047,6.0426755768452,1115.5079195506,8.7454593381636,8.7480571680445
59.299999999998,3.8306068734686,-1.9477848862411,0.53326636938484,1.0480404429825,5,4.9999999998213,4.3653860303629,6.0445506555969,1115.9541445879,8.7439329427529,8.7465311248344
59.324999999998,3.8322997886831,-1.9483503581634,0.53327418319466,0.50064890438206,5,4.9999999998231,4.367170889018,6.0463355313556,1116.4039139242,8.7424760877716,8.7450745122181
59.349999999998,3.8340178277067,-1.948950109963,0.53327880597925,0.90546200447638,5,4.9999999998248,4.3689906033658,6.0481552515753,1116.8514894365,8.7409768536613,8.7435756109502
59.374999999998,3.8357421677725,-1.9495321974533,0.53328866149307,1.4731088214397,5,4.9999999998266,4.3708105414166,6.0499752163112,1117.3193599753,8.739488268341,8.7420872278354
59.399999999998,3.8375553537923,-1.9501316347102,0.53329165879283,1.2169327744346,5,4.9999999998283,4.3727202452071,6.0518849224539,1117.7645149321,8.7379333193309,8.740532668089
59.424999999998,3.8392446443642,-1.9506979197472,0.53329999669612,0.39944610257812,5,4.9999999998301,4.3745019245776,6.0536666213341,1118.2130079064,8.7364784472567,8.739078025391
59.449999999998,3.8409543247398,-1.951254762275,0.53330881076499,0.74376785002282,5,4.9999999998318,4.3763000014913,6.0554647198508,1118.652330382,8.7350192733486,8.7376190706085
59.474999999998,3.8426863696524,-1.9518412208865,0.53331409241197,0.25893799009171,5,4.9999999998335,4.3781286384926,6.0572933644794,1119.0796563419,8.7335231182704,8.7361232319207
59.499999999998,3.8443961568068,-1.9524063810452,0.53332508029247,0.99633780358792,5,4.9999999998352,4.3799294100267,6.059094169536,1119.5442547806,8.7320574211283,8.7346577029851
59.524999999998,3.8461751458505,-1.9530042414244,0.53332927672739,0.57153994451724,5,4.9999999998368,4.3818061729448,6.0609709371457,1119.9875559017,8.7305246032888,8.7331252391358
59.549999999998,3.847854654265,-1.9536200035585,0.5333341668588,2.2317839639823,5,4.9999999998385,4.3835950025957,6.0627597734807,1120.4378529765,8.7290361849307,8.7316371447378
59.574999999998,3.8496220642909,-1.9542184605274,0.53333600139475,0.78640915544044,5,4.9999999998401,4.3854609846277,6.0646257564144,1120.8821371396,8.7275099760821,8.7301113458103
59.599999999998,3.8513336213269,-1.9547699105543,0.53334624668739,0.29657300030113,5,4.9999999998417,4.3872591850113,6.0664239859842,1121.3118703503,8.7260548068477,8.728656360128
59.624999999998,3.853084677431,-1.9553636111138,0.53335020471936,0.35323258621794,5,4.9999999998433,4.3891081517049,6.0682729569142,1121.7594837537,8.7245423484166,8.7271442559152
59.649999999998,3.8547811632515,-1.9559645655079,0.53335958929517,1.9317454662877,5,4.9999999998449,4.3909079323368,6.0700727620129,1122.1961540596,8.7230563497212,8.725658471153
59.674999999998,3.8565583194996,-1.956564651995,0.53336152931962,0.54994788834115,5,4.9999999998464,4.3927836690246,6.071948499704,1122.6469396468,8.7215235952347,8.7241261264534
59.699999999998,3.8583120668058,-1.9571382430605,0.53336787571197,0.98052551696439,5,4.999999999848,4.3946288346878,6.0737936762812,1123.0894569722,8.7200261771233,8.7226290000903
59.724999999998,3.8600498024729,-1.9577299520489,0.53337487349527,0.29998564633296,5,4.9999999998495,4.3964645483843,6.0756294033156,1123.5210892072,8.7185236973543,8.7211267977709
