Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
65.124999999998,4.2598840174406,-1.0806572909733,1.2283092052706,0.062567604769091,5,4.9999999999831,4.5422398591448,8.1817683804466,1217.3331813066,9.2295551610643,9.3912531292637
65.149999999998,4.2614798122717,-1.0802969556044,1.2283305256448,0.049367495289347,5,4.9999999999833,4.5438758306363,8.1834044908583,1217.6998734702,9.2290449062142,9.3907477208995
65.174999999998,4.2630842508165,-1.0799422496697,1.2283471159964,0.10983843889649,5,4.9999999999834,4.5455190102808,8.1850477542528,1218.0735140851,9.228525645163,9.3902343360351
65.199999999998,4.2647020557979,-1.0795966573097,1.2283687274275,0.14142817705635,5,4.9999999999836,4.5471733158865,8.1867022010157,1218.4527615355,9.2279919663632,9.3897058545481
65.224999999998,4.2663219979932,-1.07923768353,1.2283903087134,0.72378042104016,5,4.9999999999838,4.5488325551371,8.1883615806114,1218.8620242062,9.2274689433612,9.3891878515322
65.249999999998,4.2680659145829,-1.0788138222736,1.2283984391682,0.55407618679062,5,4.9999999999839,4.5506272426967,8.1901562865875,1219.2744342099,9.2269383140311,9.3886648596552
65.274999999998,4.269870483354,-1.0783688226491,1.2284060566694,0.35206523144335,5,4.9999999999841,4.5524858693712,8.192014928872,1219.6896499811,9.2263950573462,9.3881295536295
65.299999999998,4.2717885402469,-1.077949367252,1.228418814869,0.23903199070075,5,4.9999999999842,4.5544492554959,8.193978356448,1220.0527425928,9.2257720455235,9.3875149173701
65.324999999998,4.2736682081104,-1.0774863972,1.2284246455573,0.1427261730811,5,4.9999999999844,4.5563850996389,8.1959142093719,1220.4693253262,9.2252064472063,9.3869579869017
65.349999999998,4.2755160014098,-1.0770426670505,1.228432635116,0.096823936403336,5,4.9999999999846,4.5582854250119,8.1978145515401,1220.8972031032,9.2246410202605,9.3864008268222
65.374999999998,4.2773876099287,-1.0766445327566,1.2284450492213,0.073966607169686,5,4.9999999999847,4.5601989111926,8.1997280779898,1221.3469026724,9.2240245905543,9.3857927261023
65.399999999998,4.2792304792977,-1.0761785091469,1.2284425006177,0.41367776932019,5,4.9999999999849,4.5620997913877,8.2016289598934,1221.786494261,9.2234815490951,9.3852595158968
65.424999999998,4.2810918498269,-1.075783716366,1.2284617058986,0.082487724180017,5,4.999999999985,4.5640025687227,8.2035318341482,1222.2623365801,9.2228682002716,9.3846531895957
65.449999999998,4.2829383625389,-1.0753755205395,1.2284722140322,0.025059692209427,5,4.9999999999852,4.5658936618004,8.2054229564207,1222.6953396762,9.2222743199316,9.3840676051059
65.474999999998,4.2847930229104,-1.07495152051,1.2284802041604,0.35614767210309,5,4.9999999999853,4.5677961709642,8.2073254823628,1223.1519763235,9.2216902051121,9.3834920843889
65.499999999998,4.2866336937675,-1.0745411402443,1.2284915044511,0.013887976341638,5,4.9999999999855,4.5696820344711,8.2092113797257,1223.5927866789,9.2211018904688,9.38291182525
65.524999999998,4.288467633821,-1.0741392446808,1.2285013730398,0.028688289357258,5,4.9999999999856,4.5715594945011,8.2110888656918,1224.0400251725,9.2205100699615,9.3823283864859
65.549999999998,4.2903108567555,-1.0736992002989,1.2285113045576,0.38401192350302,5,4.9999999999858,4.5734545168873,8.2129839141026,1224.4775584944,9.2199466480743,9.3817728459151
65.574999999998,4.2921680306755,-1.0732654753409,1.2285191990243,0.034276954273363,5,4.9999999999859,4.5753616645764,8.2148910781309,1224.9383726117,9.2193710238723,9.3812056912211
65.599999999998,4.2940124243245,-1.0728462231787,1.2285295999102,0.34039462498733,5,4.9999999999861,4.5772531085508,8.2167825507018,1225.3964858824,9.2187898372717,9.3806326075613
65.624999999998,4.2958671635183,-1.0723934635251,1.2285331333266,0.25243593876126,5,4.9999999999862,4.5791623096352,8.2186917550559,1225.8555174031,9.2182325388561,9.3800842711474
65.649999999998,4.2977040837345,-1.0719846570405,1.2285448374583,0.60328455249871,5,4.9999999999863,4.5810441700505,8.2205736518675,1226.3076278416,9.2176468885681,9.3795065618029
65.674999999998,4.2995446370287,-1.0715590301891,1.2285526056511,0.47374522707824,5,4.9999999999865,4.5829332954156,8.2224627932042,1226.7526544184,9.2170742012345,9.3789423207789
65.699999999998,4.3013740192796,-1.071125222891,1.2285598724349,0.17717685490131,5,4.9999999999866,4.5848134092931,8.2243429211249,1227.2038906324,9.2165145981426,9.3783910319436
65.724999999998,4.3031570022451,-1.0707216927206,1.2285682646033,0.50631980888654,5,4.9999999999867,4.5866414861113,8.2261710172061,1227.7054273713,9.215952941495,9.3778375177903
65.749999999998,4.3049419285504,-1.0703558481789,1.2285852209229,0.29974239708781,5,4.9999999999869,4.5884635190814,8.2279931290744,1228.2301026792,9.2153581953603,9.3772499018961
65.774999999998,4.3067311850513,-1.0699614820411,1.2285950877976,0.39659036258742,5,4.999999999987,4.5902957208925,8.2298253574532,1228.6944227593,9.2147861106854,9.3766858688387
65.799999999998,4.3084105521785,-1.0695813537984,1.2286085554375,0.99244812563838,5,4.9999999999871,4.5920175720559,8.2315472612851,1229.0830377781,9.2142580521132,9.376164436362
65.824999999998,4.3101263468019,-1.0692006355624,1.2286197643046,0.92916678409657,5,4.9999999999873,4.5937750980344,8.2333048230062,1229.5020659001,9.2137122508751,9.3756259863593
65.849999999998,4.3118356457875,-1.0687738905808,1.2286207385954,0.53406920518201,5,4.9999999999874,4.5955368625764,8.2350665878176,1229.8755641697,9.2132096801734,9.3751319150411
65.874999999998,4.3136020611128,-1.0683704012582,1.2286278796375,0.83764728688049,5,4.9999999999875,4.5973487750287,8.2368785143419,1230.2537954597,9.2126583423702,9.3745887786579
65.899999999998,4.3153395599445,-1.0679478889367,1.2286337753853,0.94131298999137,5,4.9999999999876,4.5991369078123,8.2386666568451,1230.6526085935,9.2121384125101,9.3740767390733
65.924999999998,4.3170699232786,-1.0675481986163,1.2286445932722,0.83111776012377,5,4.9999999999878,4.6009128328165,8.2404426147971,1231.0352666617,9.211602775019,9.3735483531104
65.949999999998,4.3188117453271,-1.0671420880306,1.2286495672174,0.99445483799786,5,4.9999999999879,4.6027013712859,8.2422311601827,1231.4143308273,9.2110671546343,9.373021066457
65.974999999998,4.320545825986,-1.0667392187875,1.2286583839305,0.91857527439858,5,4.999999999988,4.604481635131,8.24401144586,1231.8081435788,9.2105329916038,9.3724945016203
65.999999999998,4.3223018662886,-1.0663094447279,1.2286671140312,0.37185027790896,5,4.9999999999881,4.6062895021855,8.245819333993,1232.1926256732,9.2100111648652,9.3719800767774
66.024999999998,4.3240784839794,-1.0658985850705,1.2286772602699,0.93564687657503,5,4.9999999999883,4.6081130087189,8.2476428687537,1232.5896758929,9.2094629206253,9.3714394297055
66.049999999998,4.3258086905375,-1.0654942226022,1.2286856304013,0.95303230591281,5,4.9999999999884,4.6098898384068,8.2494197181561,1232.952840546,9.2089329636508,9.3709170834916
66.074999999998,4.3275855139047,-1.0650808136326,1.2286931237601,1.0415453759499,5,4.9999999999885,4.6117141213493,8.2512440164883,1233.3282304117,9.2083874605739,9.3703796231178
66.099999999998,4.329335161625,-1.0646568265518,1.2286991111244,1.0519722206445,5,4.9999999999886,4.6135144080459,8.2530443131412,1233.7011295812,9.2078651875896,9.3698652709683
66.124999999998,4.3310784580461,-1.0642289847765,1.2287027774213,0.85326881152919,5,4.9999999999887,4.615309437571,8.2548393464105,1234.067818969,9.2073497799846,9.369358096132
66.149999999998,4.3327990839557,-1.0638077180831,1.2287071475197,1.1093355089886,5,4.9999999999888,4.6170808830677,8.2566107972976,1234.425782233,9.2068405181301,9.3688568313457
66.174999999998,4.3346039053019,-1.0633725721932,1.2287127948892,0.87069661941473,5,4.9999999999889,4.6189374207155,8.2584673435346,1234.8186860504,9.206300866702,9.3683254669132
66.199999999998,4.3363662125168,-1.0629569423583,1.2287199384458,1.268787236808,5,4.9999999999891,4.6207480766406,8.2602780135514,1235.2113399319,9.2057662691713,9.3677987928377
66.224999999998,4.3380868862498,-1.0625650033049,1.2287288353291,1.0011919372266,5,4.9999999999892,4.6225128243045,8.2620427836417,1235.5770317825,9.2052326536006,9.3672727599283
66.249999999998,4.3398258927332,-1.0621108042783,1.2287252149719,0.95746516052411,5,4.9999999999893,4.624310166872,8.2638401298554,1235.9334252119,9.2047437549122,9.3667929894225
66.274999999998,4.3415887331233,-1.0616778394132,1.2287308900862,1.0228596622849,5,4.9999999999894,4.6261253982113,8.265655370066,1236.2897286261,9.2042248047637,9.3662819666864
66.299999999998,4.3433328762912,-1.061266582087,1.2287399494585,0.92452591929366,5,4.9999999999895,4.6279173714194,8.267447366174,1236.6536067376,9.2036969192667,9.3657615372429
66.324999999998,4.3450966221869,-1.0608357799913,1.2287448033384,1.255146390455,5,4.9999999999896,4.6297329677485,8.2692629689913,1237.0437991061,9.2031762978356,9.3652490260026
66.349999999998,4.3468993327017,-1.0604149117721,1.2287553689616,1.1694995611467,5,4.9999999999897,4.6315841552749,8.271114186669,1237.4585061011,9.2026277330566,9.3647079978733
66.374999999998,4.3486775371084,-1.0599606431783,1.2287521030775,0.70548610820442,5,4.9999999999898,4.6334194674739,8.2729495017737,1237.8737226683,9.2021207143614,9.3642103599268
66.399999999998,4.3504610434914,-1.0595384941547,1.228758418564,0.87546403452607,5,4.9999999999899,4.6352522535542,8.2747822987351,1238.3059936933,9.2015836372823,9.3636814098651
66.424999999998,4.3522406710244,-1.0591113899237,1.2287661956197,1.2423715105492,5,4.99999999999,4.637082415345,8.2766124770497,1238.7550434489,9.2010531298172,9.3631586458149
66.449999999998,4.3540638157217,-1.0586775129026,1.228771098158,0.87401738130827,5,4.9999999999901,4.6389564766718,8.2784865447889,1239.2387310535,9.2005068269343,9.3626208933238
66.474999999998,4.3558827696063,-1.0582423287666,1.2287754394889,0.75235197578949,5,4.9999999999902,4.6408267650097,8.2803568381654,1239.7274821976,9.1999641172254,9.3620867767649
66.499999999998,4.3576655212746,-1.0578192380299,1.22878235126,1.0624000330103,5,4.9999999999903,4.6426590338988,8.282189120091,1240.2026733841,9.1994295838476,9.36156021961
66.524999999998,4.3594661369976,-1.0573849856726,1.2287868629293,0.92936881566949,5,4.9999999999904,4.6445112736488,8.2840413653357,1240.6752323429,9.1988960098205,9.3610350508704
66.549999999998,4.3612542444164,-1.056969563894,1.2287934239902,0.62431709744714,5,4.9999999999905,4.6463470033118,8.2858771067236,1241.1611490354,9.1983528250362,9.3605000590078
66.574999999998,4.3629992462343,-1.0565783431701,1.2288017117846,0.82192527565302,5,4.9999999999906,4.6481353223547,8.2876654449708,1241.6152703262,9.1978108052198,9.3599658928573
66.599999999998,4.3647822247798,-1.0561598026373,1.2288067986823,0.87198825361664,5,4.9999999999907,4.6499667667769,8.2894968964575,1242.0983876239,9.197273558232,9.3594370110158
66.624999999998,4.3665366946109,-1.0557543875787,1.2288184730584,0.61734891944179,5,4.9999999999908,4.6517674682396,8.2912976357637,1242.543642887,9.1967396697342,9.3589102094151
66.649999999998,4.3682671949939,-1.0553464993811,1.2288263781526,1.0847755658616,5,4.9999999999909,4.6535453895982,8.2930755746963,1242.9510156516,9.1962203117295,9.3583983859978
66.674999999998,4.3700079000888,-1.0549374937749,1.2288341615401,1.2720367467008,5,4.999999999991,4.6553335002808,8.2948637023188,1243.3566295153,9.1956970955477,9.3578827946691
66.699999999998,4.3717499154562,-1.0545340796032,1.2288409044421,1.1873577484191,5,4.9999999999911,4.6571216167574,8.296651831509,1243.798867416,9.1951687062972,9.3573623136766
66.724999999998,4.3735367503613,-1.054094730392,1.2288454127204,1.0091410744706,5,4.9999999999912,4.6589616729271,8.2984918932014,1244.2615316957,9.1946491370711,9.3568509149822
66.749999999998,4.3753096490701,-1.0536728645891,1.2288495544639,0.98136526705066,5,4.9999999999912,4.6607840726054,8.3003142975861,1244.7038931821,9.1941218060754,9.3563319579416
66.774999999998,4.3770451577934,-1.0532797086201,1.2288575633928,0.71115717694006,5,4.9999999999913,4.6625635562789,8.3020937992825,1245.157238163,9.1935887912453,9.3558066995402
66.799999999998,4.3787978427853,-1.0528628903851,1.2288637714325,1.1754556431513,5,4.9999999999914,4.6643651228534,8.3038953765531,1245.6311903192,9.193067911033,9.3552937001402
66.824999999998,4.3805266349556,-1.0524282120005,1.2289129870753,0.7137683566586,5,4.9999999999915,4.6661477242295,8.3056786571944,1246.1004411193,9.1925748022934,9.354800016731
66.849999999998,4.3822148045505,-1.051919933508,1.229001122301,0.80887293829311,5,4.9999999999916,4.6679107510605,8.3074438856286,1246.5851700368,9.1921660589156,9.3543820191526
66.874999999998,4.3838738932855,-1.0514189049885,1.229090033565,0.78752550297145,5,4.9999999999917,4.6696438422318,8.3091792559697,1247.0266850174,9.1917659705339,9.353972382603
66.899999999998,4.3855547562192,-1.0508872084502,1.22917368181,1.0879351074928,5,4.9999999999918,4.6714067947016,8.3109441917872,1247.4841315711,9.1913817829874,9.3535793470458
66.924999999998,4.3872246416273,-1.050391336179,1.2292695547506,1.193253537323,5,4.9999999999918,4.6731487495189,8.3126887829158,1247.9049084452,9.1909724411897,9.3531593267473
66.949999999998,4.3889077601367,-1.0498958621641,1.2293643277163,0.93644580480863,5,4.9999999999919,4.6749032814839,8.3144458726492,1248.3099306261,9.1905564274946,9.3527329542314
66.974999999998,4.3906210677913,-1.0493588284115,1.2294513127414,0.93543439487376,5,4.999999999992,4.6766987837452,8.316243480717,1248.7594394647,9.1901615426524,9.3523287882297
66.999999999998,4.3923026355116,-1.0488369873299,1.2295384529541,0.76339041050345,5,4.9999999999921,4.6784594620556,8.318006314098,1249.1875602463,9.1897697608137,9.3519276426691
67.024999999998,4.3939769405798,-1.0483122096083,1.2296248494252,0.99753749472766,5,4.9999999999922,4.6802140814213,8.3197630592328,1249.6172628528,9.1893844810071,9.3515330243173
67.049999999998,4.3957017838415,-1.0477848611069,1.2297140245102,0.37623409045031,5,4.9999999999922,4.6820177390161,8.3215689199459,1250.09663214,9.1889764217002,9.3511155062718
67.074999999998,4.3974090083891,-1.0472580161758,1.229799937717,0.72143007018627,5,4.9999999999923,4.683804406651,8.3233576519875,1250.5438686181,9.1885770877398,9.3507071670867
67.099999999998,4.3991111909457,-1.0467390088941,1.2298891062103,0.47156663779119,5,4.9999999999924,4.6855839554742,8.3251394334091,1251.0029804381,9.1881738243205,9.3502943630259
67.124999999998,4.4008076741164,-1.0461970948388,1.2299728642882,0.90850335684993,5,4.9999999999925,4.6873648894966,8.3269223359324,1251.4778004826,9.1877935710711,9.3499051733276
67.149999999998,4.4025315881449,-1.0456705025515,1.230059221692,0.49259417422583,5,4.9999999999926,4.6891674374195,8.3287269512974,1251.9498778971,9.1873866551912,9.3494893013611
67.174999999998,4.4042397887771,-1.0451309168061,1.2301416135666,0.77361339331318,5,4.9999999999926,4.6909588341306,8.3305202417361,1252.4265412984,9.1869991863402,9.3490932744932
67.199999999998,4.405929938981,-1.0446009345618,1.2302269129979,0.19803012545817,5,4.9999999999927,4.6927301299532,8.332293590231,1252.8922347061,9.1866127607473,9.3486977337303
67.224999999998,4.4076172515371,-1.0440843024807,1.2303129238529,0.66226528833335,5,4.9999999999928,4.6944947637309,8.3340603189131,1253.3483283424,9.1862165168482,9.3482924130013
67.249999999998,4.4092876468983,-1.0435853854715,1.2303967838363,0.55173169772911,5,4.9999999999929,4.6962380763376,8.3358056473469,1253.7895636443,9.1858137052307,9.34788103721
67.274999999998,4.4109653420547,-1.0430591859752,1.2304811147295,0.74020269741842,5,4.9999999999929,4.6979963558795,8.3375659480732,1254.2362790813,9.1854311934561,9.3474895220196
67.299999999998,4.4126179072876,-1.0426145272994,1.2306465102727,1.2883537381259,5,4.999999999993,4.6997076983896,8.3392852644701,1254.6509812256,9.1849909104846,9.3470262080886
67.324999999998,4.4143235336393,-1.0422071069379,1.2308448743934,0.17891025754973,5,4.9999999999931,4.7014613096928,8.3410500593384,1255.1589073289,9.1844921679429,9.3464993367897
67.349999999998,4.4160272023067,-1.0417875114339,1.2310418788615,0.29749522077051,5,4.9999999999931,4.7032158886495,8.3428156635057,1255.6586777856,9.1840052604058,9.3459843485418
67.374999999998,4.4176750744904,-1.0413847038655,1.2312345927111,0.17984898410978,5,4.9999999999932,4.7049122779536,8.344522964094,1256.1505030851,9.1835319542545,9.3454835224291
67.399999999998,4.4193634654873,-1.0409558645936,1.2314306796854,0.1588196000276,5,4.9999999999933,4.7066542788948,8.3462759664844,1256.641024077,9.183061287537,9.3449846659142
67.424999999998,4.4210444579741,-1.0405395626251,1.231624838111,0.084423542630284,5,4.9999999999933,4.7083860534384,8.3480185911038,1257.1312946293,9.1825837491409,9.3444794153983
67.449999999998,4.422730643617,-1.040115046961,1.2318213480911,0.20196666321877,5,4.9999999999934,4.7101248563517,8.3497684630258,1257.626693504,9.1821110441172,9.3439784798369
67.474999999998,4.4244062731168,-1.0396936915969,1.2320157911113,0.38458553896233,5,4.9999999999935,4.7118526510628,8.3515071644527,1258.0897029346,9.1816411646881,9.3434807051605
67.499999999998,4.4261050582995,-1.0392676188898,1.2322102090818,0.0012362636717732,5,4.9999999999935,4.7136040530865,8.3532693243194,1258.5919388932,9.1811641408576,9.3429759156166
