Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
46.849999999998,2.5387812569428,-2.2827450013041,-3.6198615260274,1.3047781313796,5,4.9999999724099,3.5816194896123,6.3123765351491,1055.6434318249,9.3203466868534,10.357205862957
46.874999999998,2.5401109800992,-2.283857403798,-3.6206419569335,0.64153496563449,5,4.9999999726877,3.5833531571067,6.3142777651142,1056.2062338945,9.318623155915,10.355995335682
46.899999999998,2.5414651389604,-2.2850451400208,-3.6215203341023,1.0843804352076,5,4.9999999729627,3.5851543965568,6.316281763619,1056.7443466015,9.3168283939773,10.354763662695
46.924999999998,2.5427337440608,-2.286073490657,-3.6222874727221,0.91703305887675,5,4.9999999732349,3.5867874501173,6.3180860267909,1057.2751274693,9.3152078169491,10.35364038635
46.949999999998,2.544028483615,-2.2871887487856,-3.6231000164203,1.0325908750211,5,4.9999999735043,3.5884962951093,6.3199782155944,1057.8182978571,9.3135064886865,10.352464476408
46.974999999998,2.5452808422966,-2.2882717341033,-3.6239021088965,0.91766764460157,5,4.9999999737711,3.5901519700368,6.3218179470438,1058.3514683515,9.3118578017526,10.351331566744
46.999999999998,2.5465718306168,-2.2892934684608,-3.6246663619656,0.96391990912272,5,4.9999999740352,3.5917983575794,6.3236330709223,1058.8898037867,9.3102264897172,10.350197955725
47.024999999998,2.5479384264987,-2.2904215525567,-3.6255097160687,1.1065449333262,5,4.9999999742966,3.5935704066848,6.3255955703936,1059.4287366524,9.3084661191115,10.348983018552
47.049999999998,2.549215261733,-2.2914840282845,-3.6262807732677,0.9946977993014,5,4.9999999745554,3.595231479497,6.3274268792403,1059.9633640696,9.3068152599168,10.347835197301
47.074999999998,2.5504862579386,-2.2925517734583,-3.627088861518,0.97742243470576,5,4.9999999748115,3.596891452723,6.329273096381,1060.5000708795,9.3051646530718,10.346703988593
47.099999999998,2.5518463546869,-2.2936352590882,-3.6279465634462,1.0325517014818,5,4.9999999750651,3.5986303616553,6.3312120282707,1061.0189414431,9.3034409479348,10.345528947714
47.124999999998,2.5531726833368,-2.2947857349535,-3.6287781492022,0.9539226170942,5,4.9999999753162,3.6003861356738,6.3331547781964,1061.5879751812,9.3016923616651,10.344320331986
47.149999999998,2.5544445230636,-2.2959419459292,-3.6295647481952,1.1389761680036,5,4.9999999755647,3.6021049725221,6.3350450528026,1062.1354255065,9.2999774085003,10.343122490026
47.174999999998,2.555771172491,-2.2970075265254,-3.6303541273466,0.88020619767094,5,4.9999999758107,3.6038065778554,6.3369208406784,1062.6852701062,9.2982898040852,10.341950659458
47.199999999998,2.557138850524,-2.2981168093777,-3.6312213213709,1.355850935885,5,4.9999999760542,3.6055675581643,6.3388837663326,1063.2408717416,9.2965422653895,10.34075922508
47.224999999998,2.558393611857,-2.2991734642947,-3.6319806628575,0.88351772723476,5,4.9999999762953,3.6072079683619,6.3406914015585,1063.779057401,9.2949109259517,10.339625236252
47.249999999998,2.5597049265308,-2.3002500825783,-3.6328058707275,1.0041247501999,5,4.999999976534,3.6089046277568,6.3425780973821,1064.3119818835,9.2932260055023,10.33847213202
47.274999999998,2.5609793536975,-2.3013394820362,-3.6335695007803,1.3559996345597,5,4.9999999767702,3.6105812182799,6.3444204020908,1064.8611055926,9.2915574377193,10.337306949395
47.299999999998,2.5623876853573,-2.3024154145176,-3.6344304387718,1.2841780171233,5,4.9999999770041,3.6123535130547,6.3463907429227,1065.386570148,9.2898057887843,10.33610995084
47.324999999998,2.5636798076442,-2.303523940633,-3.6352282522191,0.33724452317893,5,4.9999999772356,3.614055984832,6.3482708802712,1065.8933796492,9.2881111767788,10.334936758737
47.349999999998,2.5649205989579,-2.3046164995694,-3.635994626086,0.93739553220142,5,4.9999999774648,3.6157092386279,6.3500931253199,1066.4243027042,9.2864636496115,10.333792294133
47.374999999998,2.5662609503967,-2.3056631704429,-3.6368043070649,0.88933975577608,5,4.9999999776917,3.6174098449601,6.3519766446813,1066.929248758,9.2847802206597,10.332634764136
47.399999999998,2.5675054497143,-2.3066940853697,-3.6375633879351,1.0281771061585,5,4.9999999779163,3.6190258784182,6.3537620768153,1067.4449279097,9.2831745758808,10.331525124124
47.424999999998,2.5687958932608,-2.3077921638983,-3.6384179268894,0.72250573480921,5,4.9999999781386,3.6207202871651,6.3556597748487,1067.9821634532,9.2814886728434,10.330385470754
47.449999999998,2.5700784602929,-2.3089076725715,-3.6392315082908,0.97749146897623,5,4.9999999783587,3.6224200923869,6.3575442515636,1068.5272319138,9.2797956626728,10.329221664912
47.474999999998,2.5713685559389,-2.3100785093577,-3.6400326386415,1.3557663542452,5,4.9999999785766,3.6241622765205,6.3594618060985,1069.0606036236,9.2780575442562,10.328012077255
47.499999999998,2.5726668203055,-2.3111626656643,-3.6408396677619,0.90341773848763,5,4.9999999787923,3.6258536916863,6.3613358875439,1069.6003834082,9.2763762692123,10.326856355777
47.524999999998,2.5739723333449,-2.312308011008,-3.6416686340851,0.9975863062442,5,4.9999999790058,3.6275904070494,6.3632603005498,1070.1442670084,9.2746458537372,10.325666345858
47.549999999998,2.5753056129864,-2.3134241341134,-3.6424921773876,1.2673967726613,5,4.9999999792172,3.6293291897812,6.365184251942,1070.6862221694,9.2729172743416,10.324475819976
47.574999999998,2.5766215136997,-2.314496389353,-3.6432838783451,0.91332028927567,5,4.9999999794264,3.6310266366836,6.3670572485765,1071.2379754445,9.2712323725727,10.323310733316
47.599999999998,2.5779081521935,-2.3156996524008,-3.6441362171648,1.0264965537527,5,4.9999999796336,3.6327882497443,6.3690142263584,1071.7749771189,9.2694732773,10.322105900891
47.624999999998,2.5792170212332,-2.3167824814388,-3.6449437147072,0.84406296755398,5,4.9999999798386,3.6344869718784,6.3708951062509,1072.311372741,9.2677856287694,10.320945720306
47.649999999998,2.580547494698,-2.3179051483967,-3.6458063437352,1.0359135644571,5,4.9999999800416,3.6362278167132,6.3728379571404,1072.8236986006,9.2660542882961,10.319770787119
47.674999999998,2.5817988185445,-2.3189890694834,-3.6465617602441,0.94752442751474,5,4.9999999802425,3.637883321558,6.374657668764,1073.3604804895,9.2644057261823,10.318623193662
47.699999999998,2.5831530503672,-2.3201471567032,-3.6474197226604,0.6544395703993,5,4.9999999804414,3.6396652053472,6.37663534653,1073.890887412,9.2626323895053,10.317408940113
47.724999999998,2.5844270198229,-2.3212072900485,-3.648198859333,1.102151629033,5,4.9999999806384,3.6413225770266,6.3784667216522,1074.428841643,9.2609852999818,10.316273521785
47.749999999998,2.5857636232469,-2.3223649879201,-3.6490516853468,0.67377814832558,5,4.9999999808333,3.6430908454099,6.3804299040902,1074.9680415231,9.2592244627408,10.315068672077
47.774999999998,2.5870250676568,-2.3234170595138,-3.6498236949434,1.2622272844051,5,4.9999999810263,3.6447334338055,6.3822448684025,1075.5057681102,9.2575918706785,10.313943534278
47.799999999998,2.5882894847496,-2.3245699985217,-3.650650054483,0.8191328457867,5,4.9999999812173,3.6464445793108,6.3841451023431,1076.0499679976,9.2558844761594,10.312775420521
47.824999999998,2.5896151728346,-2.3256696776758,-3.651461738825,0.89787943964332,5,4.9999999814064,3.6481670029349,6.3860491965141,1076.5882334886,9.2541730524044,10.311597433934
47.849999999998,2.5909643516539,-2.326741945676,-3.652280936271,1.2412491591929,5,4.9999999815936,3.6498903839579,6.3879573701451,1077.1189821601,9.252465131054,10.310426118839
47.874999999998,2.5922890458377,-2.3278343385867,-3.6530894706891,0.63382223865493,5,4.9999999817789,3.6516073979218,6.3898552281105,1077.6409303221,9.2507596599109,10.30925251101
47.899999999998,2.5936535204674,-2.3289650362773,-3.6539381072685,0.71209515385297,5,4.9999999819624,3.6533794781351,6.3918200314916,1078.1402350491,9.2489990108677,10.308047311251
47.924999999998,2.5949403386718,-2.3300686813533,-3.6547440311424,0.97351267080779,5,4.999999982144,3.6550747461213,6.3936971161556,1078.6514385144,9.2473116666758,10.306889246639
47.949999999998,2.5962143064286,-2.3311629580423,-3.6555508651846,0.86221537045963,5,4.9999999823237,3.6567541612926,6.3955602899234,1079.1713567541,9.2456399833314,10.305745843144
47.974999999998,2.5974654421052,-2.3321905076925,-3.6562930229342,1.4559629452907,5,4.9999999825017,3.6583731729556,6.3973412999993,1079.6861570436,9.2440322473877,10.304631433439
47.999999999998,2.5987271720601,-2.3331961700017,-3.6570125990499,1.1883029163532,5,4.9999999826779,3.6599866534045,6.399107966053,1080.2046621141,9.242432965697,10.30351481014
48.024999999998,2.6000463879216,-2.3342927732395,-3.6577836971192,1.1908919850258,5,4.9999999828523,3.6617021326817,6.4009887800744,1080.7147518735,9.2407282759338,10.302326596504
48.049999999998,2.601356918781,-2.3353761624576,-3.6585382541396,1.1498970609107,5,4.9999999830249,3.663402492447,6.4028490433967,1081.2380675518,9.2390391370948,10.301145217952
48.074999999998,2.6026219584254,-2.3364175632127,-3.6592485261772,1.1752663530336,5,4.9999999831958,3.6650410408395,6.4046349121494,1081.7612007141,9.2374117965305,10.299999868856
48.099999999998,2.603912744033,-2.3374866613833,-3.6600201492206,1.2125801262635,5,4.999999983365,3.6667170773496,6.4064800410078,1082.2892931217,9.2357466494696,10.298847941392
48.124999999998,2.6052048423303,-2.33853649549,-3.6607405238465,1.0749408329284,5,4.9999999835325,3.668381910573,6.4082940446636,1082.8178129525,9.234094494344,10.297685179163
48.149999999998,2.6064887304249,-2.3396090919533,-3.6614771838941,1.4554629621163,5,4.9999999836983,3.6700548815268,6.4101220216433,1083.3435356789,9.2324316083129,10.296520189209
48.174999999998,2.6077983217256,-2.3406567416334,-3.6622439184278,1.0903926136893,5,4.9999999838624,3.6717319620935,6.4119660609792,1083.8633740313,9.2307689240109,10.295368888132
48.199999999998,2.6090762939764,-2.3417151896924,-3.6629634630655,0.93510929135652,5,4.9999999840249,3.6733913370864,6.4137747261923,1084.3928876059,9.229120349816,10.294209530211
48.224999999998,2.6103455994776,-2.3427569476862,-3.6636801066755,1.21338877471,5,4.9999999841857,3.6750334077832,6.4155663662892,1084.9197841304,9.2274898220315,10.293065248802
48.249999999998,2.6116741074285,-2.343859633557,-3.6644578855824,1.1842623011312,5,4.9999999843449,3.6767599214684,6.4174599843957,1085.4496669691,9.2257743462265,10.291872095707
48.274999999998,2.6129200171072,-2.3448500393443,-3.6651804823272,1.1837960508753,5,4.9999999845025,3.6783515227222,6.4192079376578,1085.9891146567,9.2241970765311,10.290778566027
48.299999999998,2.6141876599022,-2.3458951208427,-3.665924824286,0.74316885513727,5,4.9999999846586,3.6799944206478,6.4210115891057,1086.5417426563,9.222565314801,10.28964601465
48.324999999998,2.6154847133261,-2.3469527738532,-3.6666196210893,1.4064063025914,5,4.999999984813,3.6816680327519,6.4228236928756,1087.070430161,9.2209041226505,10.28846529756
48.349999999998,2.6167428621096,-2.3479556214376,-3.6673427759072,1.1008244246991,5,4.9999999849659,3.6832769583682,6.4245876641139,1087.5983943463,9.2193094157205,10.287356925027
48.374999999998,2.6180402259737,-2.3490511486376,-3.6680945705044,1.3050326922124,5,4.9999999851173,3.6849749963071,6.4264446853734,1088.1217885838,9.2176206897837,10.286177189695
48.399999999998,2.6193487103213,-2.3501276639219,-3.6688478003588,1.0814922696152,5,4.9999999852671,3.6866694037095,6.4282989700492,1088.6430478504,9.2159379862614,10.285003684862
48.424999999998,2.6206363682497,-2.3512238750271,-3.6696026857492,1.1888798753113,5,4.9999999854154,3.6883604808005,6.4301508862677,1089.1706972442,9.2142554938589,10.283831300951
48.449999999998,2.6219181375826,-2.3522775101478,-3.670319832117,1.3586772550654,5,4.9999999855623,3.6900197214673,6.4319584754089,1089.6959645013,9.2126078037538,10.282673531457
48.474999999998,2.6232001338909,-2.3532918736677,-3.6710512169718,1.0874946978015,5,4.9999999857076,3.6916544838002,6.4337493890559,1090.2076329112,9.2109882992576,10.281547522696
48.499999999998,2.6244829702305,-2.3543460652998,-3.6717993235047,1.3509080129639,5,4.9999999858515,3.6933149021425,6.4355705569383,1090.7339454355,9.2093394777626,10.280402866682
48.524999999998,2.6257478812476,-2.35536118667,-3.6724921787011,0.85352865217161,5,4.999999985994,3.694936774911,6.4373342234601,1091.248063013,9.2077312641623,10.279270215102
48.549999999998,2.6270339192875,-2.3563939115041,-3.6732680269503,1.1452380314216,5,4.999999986135,3.6965861427969,6.439156956279,1091.8001744552,9.2060957264746,10.278150166914
48.574999999998,2.6283662110977,-2.357418680298,-3.6740425497597,1.4051588741626,5,4.9999999862746,3.6982669618082,6.4410076421332,1092.3352026506,9.2044339167998,10.277006195887
48.599999999998,2.6296786010801,-2.3585333232146,-3.6747322016896,0.76757648569656,5,4.9999999864128,3.699988820193,6.442862477997,1092.8427980329,9.2027210293688,10.275778920467
48.624999999998,2.6309377012143,-2.3595503313939,-3.6754495710419,0.71646780133772,5,4.9999999865496,3.701607350015,6.4446328614505,1093.3488164059,9.2011154958029,10.274660302408
48.649999999998,2.632209560377,-2.3605913573633,-3.6761788925439,0.91082748004061,5,4.999999986685,3.7032509317132,6.4464309912156,1093.8502640853,9.1994838011093,10.273523757912
48.674999999998,2.6334763288605,-2.3615960224833,-3.6768845739611,0.98516569268633,5,4.999999986819,3.7048677354719,6.4481950889046,1094.3522233971,9.197881877035,10.272403528927
48.699999999998,2.6347950909576,-2.3626528262037,-3.6776514323376,0.85821245975459,5,4.9999999869517,3.7065576962916,6.4500509012178,1094.8587568926,9.1962063395511,10.271244814836
48.724999999998,2.6360742341313,-2.3637001566152,-3.6783853986408,0.95320349456742,5,4.9999999870831,3.7082109077874,6.4518597170692,1095.3729242855,9.1945650666465,10.270102322873
48.749999999998,2.6373837746472,-2.3647399687326,-3.6791216820513,0.50080371752513,5,4.9999999872132,3.7098830637617,6.453686796395,1095.882689652,9.1929081858603,10.268947078766
48.774999999998,2.6386357516232,-2.3657805683272,-3.6798394512047,1.7912913032828,5,4.9999999873419,3.7115110360786,6.455465977786,1096.4025507652,9.191290582291,10.26781893117
48.799999999998,2.6399543849085,-2.3668421533663,-3.680589595541,0.93954952017728,5,4.9999999874693,3.7132038906312,6.4573175914233,1096.9133910715,9.1896117025913,10.266650552039
48.824999999998,2.641204475542,-2.3678511309157,-3.681291576064,1.2160290108386,5,4.9999999875955,3.7148103657437,6.4590707425695,1097.4217882966,9.1880182380949,10.265537337784
48.849999999998,2.6424588991133,-2.3688614064845,-3.6820033720461,1.4093901413547,5,4.9999999877204,3.7164210287194,6.4608316766232,1097.9275656448,9.1864208425194,10.26442515875
48.874999999998,2.6437498918104,-2.3699176099015,-3.6827506304672,0.92654441525789,5,4.999999987844,3.7180890298591,6.4626594137351,1098.4389519443,9.1847649908615,10.263276668375
48.899999999998,2.64503201453,-2.3709779155641,-3.6834783055244,1.2012886286693,5,4.9999999879664,3.7197527866821,6.464475342631,1098.9539201546,9.1831123205745,10.26212247674
48.924999999998,2.6463550324905,-2.3720484395713,-3.6842508711085,1.1439581513356,5,4.9999999880875,3.7214546674576,6.4663443679801,1099.4675302442,9.1814239778232,10.260956596319
48.949999999998,2.6476248368441,-2.3730749998306,-3.6849610045703,0.68484494337704,5,4.9999999882075,3.7230875266255,6.4681249629918,1099.9567162863,9.1798042011445,10.259824385121
48.974999999998,2.6489086811872,-2.3741430302017,-3.6857056719534,1.1194909939144,5,4.9999999883262,3.7247575401497,6.4699534800638,1100.4274053293,9.1781447757226,10.25867230828
48.999999999998,2.650178570245,-2.3751607298,-3.6864064140902,1.0302866653338,5,4.9999999884437,3.7263849094045,6.4717253068707,1100.8977119808,9.1765313460893,10.257541945192
49.024999999998,2.6514250124066,-2.3761440192899,-3.68710925699,0.82873574972054,5,4.9999999885601,3.7279725101992,6.4734615281772,1101.376258682,9.1749589877168,10.256449438655
49.049999999998,2.6526951857851,-2.3771522821286,-3.6878411856522,0.87023846723165,5,4.9999999886753,3.7295942174364,6.475240756642,1101.861696577,9.17335218438,10.255339297625
49.074999999998,2.6539807611836,-2.3781604558006,-3.6885889962497,0.77311657692997,5,4.9999999887893,3.7312279610693,6.477037514541,1102.3382746249,9.1717347938409,10.254226973241
49.099999999998,2.6552777941861,-2.3792360368178,-3.6892955588002,1.1319501499463,5,4.9999999889021,3.7329129444918,6.4788646433739,1102.8351929085,9.1700608135999,10.253045774433
49.124999999998,2.6565497795612,-2.3802716090628,-3.6900327119142,0.58021573463004,5,4.9999999890139,3.7345531751674,6.4806629068092,1103.3380237799,9.1684330541792,10.251919784929
49.149999999998,2.6579091176664,-2.3813488692542,-3.6908060353023,0.75456894189069,5,4.9999999891245,3.7362876173268,6.4825619377902,1103.8431532988,9.1667147632236,10.250729213793
49.174999999998,2.6591589975669,-2.382345312072,-3.6914882490987,0.28722300076903,5,4.999999989234,3.7378860847349,6.4842999003095,1104.3475637583,9.1651305602699,10.249617962068
