Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
44.999999999999,2.4243717926665,-0.28571825402869,-1.9134503387358,4.0876905505908,100,92.157586226267,3.6122620083373,6.4141747860767,770.23430449424,10.916849026585,11.421884041236
45.024999999999,2.4254327680634,-0.28730852495214,-1.9138117424801,4.1217637162328,100,92.236542979415,3.6141737171025,6.4161203561909,770.54132297168,10.914940541598,11.420166257022
45.049999999999,2.4264829254021,-0.28894013062267,-1.914257548831,4.0502126523211,100,92.314704802706,3.616114069519,6.4181112632211,770.83419554943,10.913005579487,11.418448073162
45.074999999999,2.4275504543005,-0.29059454730492,-1.9146941730779,3.879444924692,100,92.392079699424,3.6180830064168,6.4201280312395,771.12423220612,10.911041947046,11.416699873169
45.099999999999,2.4286581433128,-0.29225389488123,-1.9150565305897,3.6142923428331,100,92.46867559228,3.620078102737,6.4221557669948,771.42494777585,10.909050189116,11.414903017149
45.124999999999,2.4297915846732,-0.29391300891012,-1.9153487817034,3.3978720689892,100,92.544500324218,3.6220874182121,6.4241862249215,771.7410781107,10.907043106051,11.413070947662
45.149999999999,2.430951935082,-0.29554640548921,-1.9155494838832,3.1968741822853,100,92.61956165922,3.624091014343,6.426199848228,772.07196843887,10.905040341888,11.41121610762
45.174999999999,2.432111274371,-0.29711875682617,-1.9156630854834,3.1392178296373,100,92.693867283102,3.6260445640132,6.4281566981552,772.40531033843,10.903086913578,11.409382808544
45.199999999999,2.4332864536581,-0.29865253146727,-1.91569806687,3.1084080937228,100,92.767424804299,3.6279767935561,6.4300892443264,772.7235263714,10.901154735525,11.407546692646
45.224999999999,2.4344816583988,-0.30018339594708,-1.9156946269077,3.177931493763,100,92.840241754645,3.6299189728546,6.4320314266714,773.04857276896,10.899212817358,11.405689978736
45.249999999999,2.4356966142289,-0.30173033814053,-1.9156753748665,3.2039669119572,100,92.912325590144,3.631885987806,6.4339985358346,773.39657148893,10.897246168224,11.403805000462
45.274999999998,2.4369137600447,-0.30330696198989,-1.9157000596257,2.8853779121341,100,92.983683691734,3.6338777675878,6.4359904685736,773.78141523826,10.895254507833,11.40190910169
45.299999999998,2.4380747772616,-0.30483927436383,-1.9157737930976,2.6169190796977,100,93.054323366041,3.6358002509269,6.437914365352,774.21149931112,10.893332028055,11.400093802335
45.324999999998,2.4392151763232,-0.30633326237518,-1.9158339378379,2.5700107615572,100,93.124251846131,3.6376797482528,6.4397948247607,774.56753076263,10.891452559116,11.398315629642
45.349999999998,2.4403453927878,-0.30778305723212,-1.915875387923,2.8371640016329,100,93.193476292247,3.6395180339716,6.4416335777331,774.89036841701,10.889614499424,11.396571543218
45.374999999998,2.4414546017584,-0.30921358030263,-1.9159502840137,3.3022535151863,100,93.262003792542,3.6413282109784,6.4434453034906,775.18933438065,10.887804477193,11.394864142449
45.399999999998,2.4424699213501,-0.3106053319899,-1.9161886740273,3.5867827974878,100,93.329841363807,3.6430509549037,6.4451844631816,775.47588513855,10.886081959495,11.393288620906
45.424999999998,2.4433428115288,-0.31190825757384,-1.9166411795111,4.1473182317121,100,93.396995952189,3.644619250903,6.4468167356938,775.78011888961,10.88451614046,11.391926055645
45.449999999998,2.4442481856181,-0.31340725060736,-1.9172468758306,4.0126843742538,100,93.463474433902,3.6463704454542,6.4486697198782,776.1162672155,10.882774253175,11.390440562319
45.474999999998,2.4455617275087,-0.31550513506277,-1.9178381181162,3.0530970307465,100,93.529283615929,3.6488456245359,6.4512145340024,776.42842010812,10.880308457347,11.388259283443
45.499999999998,2.4467507345001,-0.31761323060311,-1.9184874037042,2.5196316398595,100,93.594430236723,3.6512659146905,6.4537204023564,776.80526526601,10.877909539483,11.386159192121
45.524999999998,2.4476602975618,-0.31965450187955,-1.9191474277013,1.4678015244793,100,93.658920966895,3.653500661519,6.456050579402,777.14820417994,10.875732322142,11.384274226491
45.549999999998,2.4486576336834,-0.3218402315485,-1.9198233075174,0.88402340286727,100,93.722762409894,3.6559031796823,6.4585463572469,777.46590055979,10.87338695014,11.382233453855
45.574999999998,2.4495807240424,-0.32388376246413,-1.9204922839359,0.93311548623178,100,93.785961102689,3.6581455254215,6.4608863666192,777.79848659127,10.871199826057,11.38034196497
45.599999999998,2.450559671718,-0.32603325734916,-1.9211996009852,0.23332473411807,100,93.848523516433,3.6605074455752,6.4633519221795,778.11533191037,10.868894500654,11.378349056309
45.624999999998,2.4515497831602,-0.32819026874137,-1.9218995024395,0.26763611705071,100,93.910456057131,3.6628808437327,6.4658263677456,778.4327813655,10.866576473645,11.376341982259
45.649999999998,2.4525434198971,-0.33034232470503,-1.9225962371813,0.90901684787625,100,93.97176506629,3.6652512147661,6.4682970150568,778.75313585655,10.864260300413,11.374335902483
45.674999999998,2.4534888185717,-0.33235582699353,-1.9232383199322,1.3439102640186,100,94.032456821573,3.6674756180837,6.4706122343506,779.10282356218,10.862083785279,11.37244718503
45.699999999998,2.4545016538313,-0.33443325372006,-1.9238026779542,1.8480411429948,100,94.092537537438,3.6697867946384,6.4729913175867,779.43380011994,10.859815635356,11.370448056293
45.724999999998,2.4554950631601,-0.33639476038562,-1.9242454471799,2.1207088977005,100,94.15201336578,3.6719855148329,6.4752341762717,779.74936854757,10.857651708182,11.368512555884
45.749999999998,2.4564472814126,-0.33824301968764,-1.9245331409767,2.6109025756849,100,94.210890396553,3.674064644951,6.4773331164254,780.06600289028,10.855602984953,11.36664120205
45.774999999998,2.4574964999182,-0.34012691587813,-1.924595085483,2.6628066521021,100,94.269174658401,3.6762210132704,6.4794903742798,780.39297541777,10.853467366776,11.364619986247
45.799999999998,2.4585956930702,-0.34194113545047,-1.9243498818106,2.9277303724409,100,94.326872119271,3.6783422436309,6.4816257297732,780.74577477912,10.85135722427,11.362532048406
45.824999999998,2.4597282981942,-0.34364960518625,-1.9238300333532,2.9128507864988,100,94.383988687024,3.6803920395244,6.4837404178409,781.12791832431,10.849311318754,11.360424014551
45.849999999998,2.4608334966838,-0.34529417448287,-1.92321721457,3.0535961537298,100,94.440530210043,3.6823734712978,6.4858144522509,781.48997208957,10.847332920323,11.358352878398
45.874999999998,2.4619490023162,-0.34694083519249,-1.922644324714,2.9081271808179,100,94.496502477831,3.6843624017412,6.4878842462251,781.83215738217,10.845346640748,11.356286057706
45.899999999998,2.4629551270022,-0.34845448249528,-1.9221611199733,2.7339541579268,100,94.551911221598,3.6861799316697,6.4897649114964,782.13421375457,10.843532427813,11.354410161158
45.924999999998,2.4640567850441,-0.35014264188127,-1.9216912378325,2.5860820468411,100,94.606762114859,3.6881957522356,6.491834771825,782.44996992906,10.841521388852,11.35235024704
45.949999999998,2.4651700043637,-0.35184001652158,-1.9212196066279,2.7230379534412,100,94.661060774003,3.6902256137883,6.4939187041454,782.7974489455,10.839496029415,11.350276140022
45.974999999998,2.4662458479526,-0.35351983699875,-1.9208198619802,2.8993231612013,100,94.714812758877,3.6922204161001,6.4959531652649,783.18193997881,10.837507210082,11.348258253981
45.999999999998,2.4673330931614,-0.35529489989248,-1.9205653810709,2.8035208714652,100,94.768023573351,3.6943019901249,6.4980502372603,783.58565090914,10.835435532711,11.346204336424
46.024999999998,2.4683978976431,-0.35715344604516,-1.9205019220215,3.1977554149483,100,94.820698665881,3.6964439523995,6.5001931393665,784.02130272515,10.833310785661,11.344156427069
46.049999999998,2.4694699792104,-0.35912480866406,-1.9206442249608,3.4836554807567,100,94.872843430072,3.6986879732243,6.5024416676827,784.45169122647,10.831091654338,11.342079476978
46.074999999998,2.4704928048641,-0.36110379852532,-1.9209554103119,3.5789241528318,100,94.924463205224,3.7009156565925,6.5046909808027,784.87572403966,10.828896148324,11.340075275308
46.099999999998,2.471480754011,-0.36307692483027,-1.9213829610176,3.9211490923112,100,94.975563276881,3.7031222990493,6.5069386619496,785.29141815118,10.826726363571,11.338130267551
46.124999999998,2.4724166778445,-0.36499577700174,-1.9218927543959,3.938394907587,100,95.026148877373,3.7052572339612,6.5091336189803,785.73613540257,10.824631262028,11.336281098904
46.149999999998,2.4732952649949,-0.36687679313163,-1.9225440854898,3.9549785999859,100,95.076225186354,3.7073333209203,6.5113094795584,786.19049780358,10.822600935215,11.334535943748
46.174999999998,2.4741801261939,-0.36887551782235,-1.9234296759052,4.3495613899003,100,95.125797331325,3.7095191570831,6.5136679006647,786.63841465007,10.820472949562,11.332767310897
46.199999999998,2.4751210876417,-0.37102534281339,-1.9244914003721,4.6835092302625,100,95.174870388168,3.7118658901183,6.5162436364396,787.07745786466,10.81819062761,11.330903899539
46.224999999998,2.476031131904,-0.3731483358274,-1.9256428267292,5.2561880018689,100,95.22344938166,3.7141757126,6.5188245398769,787.52497840844,10.815948383176,11.329105694217
46.249999999998,2.4769701221575,-0.37527417297093,-1.9267821228011,5.7462877475762,100,95.271539285987,3.716499693292,6.5214127596892,788.00626128904,10.813686437966,11.327285345585
46.274999999998,2.4779305417318,-0.37738695684016,-1.9278752370833,6.1808246542999,100,95.319145025258,3.718820525349,6.5239781369072,788.49084471619,10.811422002241,11.325449137989
46.299999999998,2.4788394342637,-0.3793836492939,-1.9289381530961,6.7217224711005,100,95.366271474005,3.7210143499522,6.5264158934249,788.99916250082,10.809281261498,11.32372226755
46.324999999998,2.4798149806807,-0.38147248833309,-1.9300126805059,7.234419896091,100,95.412923457685,3.7233197651736,6.5289594241398,789.48776606699,10.807026841621,11.321890590339
46.349999999998,2.4807930305109,-0.38350804430234,-1.9310021110752,7.5592351550168,100,95.459105753171,3.7255780985357,6.5314249955595,789.95932896885,10.804813424286,11.320072922022
46.374999999998,2.4817589836062,-0.38547139910895,-1.9318837353534,7.8309709524325,100,95.504823089245,3.7277662090171,6.5337840396131,790.43184730804,10.802664901003,11.318285249733
46.399999999998,2.4827648230728,-0.38744193868498,-1.9326138131931,8.1168028895701,100,95.550080147077,3.7299786147786,6.5361137934425,790.90463853921,10.800486596024,11.316424109571
46.424999999998,2.4837380823005,-0.38931107203348,-1.9332066439291,8.3355208145831,100,95.594881560709,3.7320859574178,6.5383029351191,791.37629866366,10.798408826965,11.314618095077
46.449999999998,2.4847336451929,-0.39118184411936,-1.9337038457033,8.6085522382741,100,95.63923191753,3.7342051397294,6.5404796627718,791.86993717724,10.796316303031,11.312769559176
46.474999999998,2.4857380065033,-0.39306147322523,-1.9341395767678,9.0597048735102,100,95.68313575874,3.7363362772701,6.542654888916,792.35625456186,10.794211417403,11.310890966414
46.499999999998,2.4867452280117,-0.39490687717764,-1.9344273831403,9.4354725048474,100,95.72659757982,3.73843865947,6.5447768793548,792.84727351748,10.792132105255,11.308992664858
46.524999999998,2.4877673286823,-0.39673367369341,-1.9345466285258,9.5289517998722,100,95.769621830992,3.7405319524001,6.5468735659678,793.32431121288,10.790058658169,11.307049643207
46.549999999998,2.4888020013021,-0.3985344297648,-1.9344957855581,9.5880449002785,100,95.812212917672,3.7426087937177,6.5489510295333,793.8150896041,10.787998393316,11.3050683957
46.574999999998,2.4897916142045,-0.40022725209054,-1.9343212038379,9.4058429604891,100,95.854375200922,3.7445696560595,6.5509196483131,794.31092877257,10.786051387888,11.303158254913
46.599999999998,2.4907938842239,-0.4019580419899,-1.934166684675,9.7202289612275,100,95.8961129979,3.7465697007758,6.5529256530587,794.79402940772,10.78406647649,11.301217957584
46.624999999998,2.4918314274139,-0.40373204327604,-1.934004566819,9.520856212933,100,95.937430582297,3.7486248349404,6.5549871715848,795.29358478477,10.782025827877,11.299222219256
46.649999999998,2.4928616979986,-0.40549465936906,-1.9338413148491,9.5500302407715,100,95.978332184778,3.7506664698169,6.5570353229891,795.7664654552,10.77999865174,11.297239015706
46.674999999998,2.4938683303027,-0.40722003016718,-1.933709935091,9.4265075535945,100,96.018821993413,3.7526640215651,6.559037190524,796.25537097321,10.778015444106,11.295307319885
46.699999999998,2.4948720520074,-0.40895600018574,-1.9336541719761,9.5704072153062,100,96.058904154106,3.7546692769518,6.5610432211047,796.75883914712,10.776025548712,11.293391886763
46.724999999998,2.4958496232388,-0.41065601737982,-1.9337013306125,9.3742362405234,100,96.098582771024,3.7566303236041,6.5630048347032,797.25207491641,10.774080108079,11.291549697085
46.749999999998,2.4967443161952,-0.41226581957514,-1.9338487695459,9.453375992733,100,96.13786190701,3.7584720452427,6.5648524485246,797.74333008482,10.772256627215,11.289853926048
46.774999999998,2.4977508613083,-0.41406067299711,-1.9341032316886,9.7744400765375,100,96.176745584004,3.7605298673612,6.5669259438474,798.23442344279,10.770218103112,11.28798505764
46.799999999998,2.498727214901,-0.41577306126674,-1.9341496411667,9.6757533852967,100,96.215237783454,3.7625010446551,6.5688976673988,798.73397445931,10.7682635537,11.286134073212
46.824999999998,2.4997081903347,-0.41745043066108,-1.9340140857306,9.7415824915474,100,96.253342446722,3.7644442072542,6.5708455524475,799.2351689417,10.766334135673,11.284252605494
46.849999999998,2.5007318322142,-0.41918088291924,-1.9338288769343,9.9704649039784,100,96.29106347549,3.7664547563621,6.5728646141141,799.74179919346,10.764336646392,11.28229133741
46.874999999998,2.5017642405651,-0.42092862991221,-1.9336727849665,10.150814027667,100,96.328404732156,3.7684846545256,6.5749005048913,800.23744474512,10.762320082504,11.280320608411
46.899999999998,2.5027781779733,-0.42264500653206,-1.9335092825436,9.9609784454589,100,96.365370040234,3.7704781483854,6.5769006925853,800.71578559548,10.76033968277,11.278382180705
46.924999999998,2.5035083933515,-0.42441429798624,-1.9332768158289,10.716464624714,100,96.401963184743,3.772392203439,6.5788288127895,801.20471238702,10.758488431366,11.276546321536
46.949999999998,2.5041300932601,-0.42618552414915,-1.932919266008,10.558985403765,100,96.438187912593,3.7742693696268,6.5807397274321,801.68026664631,10.75670119096,11.274734061888
46.974999999998,2.5047562550754,-0.42795221881456,-1.932465212979,10.133210877604,100,96.474047932972,3.7761437464992,6.5826683157274,802.13962140251,10.754914898264,11.272893792726
46.999999999998,2.5053966784438,-0.42975742564794,-1.9319933556054,10.104585755385,100,96.509546917723,3.778059187389,6.5846410202626,802.59873290688,10.753089327612,11.271010716297
47.024999999998,2.5060235777493,-0.43154451110035,-1.9315342368336,10.182254685371,100,96.544688501723,3.7799530398524,6.5865897293738,803.06848413845,10.751286399218,11.269153059712
47.049999999998,2.5066554297508,-0.43336963958578,-1.9311860661553,10.667349527058,100,96.579476283252,3.7818844463193,6.5885522669559,803.53135391904,10.74945019245,11.267296903467
47.074999999998,2.5072775837271,-0.43519786043186,-1.9309241207399,10.969111566422,100,96.613913824363,3.7838156291258,6.5905011339172,804.00004974925,10.747617413396,11.265469863453
47.099999999998,2.5078826020764,-0.43701075070024,-1.9306291575345,11.048395196636,100,96.648004651247,3.7857268115682,6.5924349440477,804.4591735731,10.745807237804,11.263654499266
47.124999999998,2.5084995464314,-0.43884536825753,-1.9302541705462,11.165345117313,100,96.681752254592,3.7876623843307,6.5944065061594,804.90041107707,10.743972578487,11.261791796353
47.149999999998,2.5091175204147,-0.44068560582587,-1.9298228758855,11.303924961801,100,96.715160089944,3.7896036123317,6.5963950687649,805.3190711091,10.742132854424,11.25990738622
