Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
23.475,0.68704827069326,-1.4761200846123,-5.9616308494372,2.9978600642625,5,13.813781835365,2.0509884962784,8.9626994586053,530.07478660896,11.212222591215,14.234021356048
23.5,0.68807394893502,-1.4770032126369,-5.9604034110935,2.8092909133032,5,13.725045431401,2.0523419847207,8.9645266246763,530.70199377329,11.210869517618,14.232199367419
23.525,0.68910660612327,-1.4778936894925,-5.9591727727874,2.7926599894544,5,13.637202417986,2.0537055571972,8.9663634155025,531.31285506667,11.209506338415,14.230367448383
23.55,0.69013036878728,-1.4787824040571,-5.9579491020032,2.9081730618078,5,13.550243800539,2.0550612502191,8.9681896886906,531.93424243462,11.208150936407,14.228545949003
23.575,0.69115629952168,-1.4796657913046,-5.9567252072191,2.7908289302198,5,13.464160675038,2.0564150991401,8.9700147435783,532.54791430621,11.206797501938,14.22672586269
23.6,0.69220225919341,-1.4805597300927,-5.9554826583911,2.736304933813,5,13.378944227104,2.0577910199924,8.9718686814904,533.17399430387,11.205422137289,14.224877011241
23.625,0.6932310806487,-1.481439127574,-5.9542602905911,2.7149559357715,5,13.294585731101,2.0591444650474,8.9736924129825,533.7882486277,11.204069237196,14.223058288911
23.65,0.69426555160256,-1.4823277486261,-5.9530294512825,2.8622875283306,5,13.211076549243,2.0605082016527,8.9755294603233,534.39448595922,11.202705959114,14.22122617409
23.675,0.69530197841241,-1.4832162731432,-5.9517974415822,2.8363263628732,5,13.128408130707,2.0618733596471,8.9773683470113,535.01115655702,11.201341295849,14.21939224832
23.7,0.69633737011361,-1.4841043118247,-5.9505660445253,2.8497843223237,5,13.046572010759,2.0632374156118,8.9792060051369,535.60814330589,11.199977726161,14.217559562589
23.725,0.69737212924826,-1.48498889605,-5.9493364692566,2.8376089571197,5,12.965559809889,2.064598744271,8.9810404181383,536.19973845801,11.198616943742,14.215730195939
23.75,0.69840613181682,-1.4858746239587,-5.948107420415,2.8572662399256,5,12.88536323295,2.0659602416966,8.9828746035965,536.78944688392,11.197255954881,14.21390099212
23.775,0.69944210419842,-1.4867597403439,-5.9468773482694,2.8296005003736,5,12.805974068308,2.0673228384054,8.984710290736,537.36678442959,11.195893916114,14.21207033208
23.8,0.70047900722337,-1.4876435593685,-5.9456472917847,2.8016704033795,5,12.727384187007,2.0686853008641,8.9865458677317,537.93581200188,11.194532058136,14.2102398253
23.825,0.70151645514441,-1.4885261035271,-5.94441762806,2.7744382931263,5,12.649585541929,2.0700473516637,8.9883808759759,538.5018876495,11.193170651859,14.208409917474
23.85,0.7025548346116,-1.4894081108154,-5.9431876275921,2.7367364266502,5,12.572570166976,2.071409764514,8.9902163786116,539.05606299383,11.191808915386,14.206579543302
23.875,0.7036244124009,-1.4902719647596,-5.9419452985699,2.1660209716859,5,12.496330176251,2.0727846246102,8.9920693820341,539.61351768738,11.190436231612,14.204732952481
23.9,0.70470642681584,-1.4911270517538,-5.9406964345541,1.8253426135848,5,12.420857763252,2.0741637290159,8.9939299169818,540.15468708584,11.189060211573,14.202879709505
23.925,0.70578323146686,-1.4919843876253,-5.939449350445,1.8935825161232,5,12.346145200071,2.0755401493925,8.9957872677371,540.69029972717,11.187686545443,14.201029418546
23.95,0.70685865032441,-1.4928440796691,-5.9382026098863,1.9385293325628,5,12.272184836605,2.0769169558892,8.9976446740336,541.22295198466,11.186312326136,14.199178904695
23.975,0.7079414235094,-1.49369827134,-5.9369531370131,1.8229096522257,5,12.198969099772,2.0782961009797,8.9995056478758,541.75802849793,11.184936346606,14.197325322557
24,0.70902338688185,-1.4945532498373,-5.9357037638215,1.7937849367337,5,12.126490492734,2.0796750980682,9.0013664451088,542.29633521239,11.183560440164,14.195471860711
24.025,0.71010811049411,-1.4954117040709,-5.9344509045624,1.8174025530638,5,12.054741594132,2.0810584161756,9.0032327851927,542.82099722097,11.182180155546,14.193612803884
24.05,0.7111997892519,-1.4962659637307,-5.9331948865492,1.6714469194132,5,11.983715057323,2.0824446059449,9.0051033742246,543.35530251574,11.180797530622,14.191749959174
24.075,0.7122961456752,-1.4971221637795,-5.9319345935454,1.6412595124783,5,11.91340360963,2.0838356760116,9.0069804502449,543.88091483307,11.179410136597,14.189880725639
24.1,0.71337711340457,-1.4979829808336,-5.9306834647731,1.8952811537575,5,11.843800051597,2.0852175216009,9.0088445372701,544.41514947058,11.178031052941,14.18802368473
24.125,0.71446766186293,-1.4988420611347,-5.929426449549,1.7588034206364,5,11.774897256251,2.0866057992762,9.0107173432337,544.94349458742,11.176646033141,14.186158343076
24.15,0.71556623073804,-1.4996976332149,-5.9281648026221,1.5982790364079,5,11.706688168373,2.087998227787,9.0125963350181,545.47176358321,11.175257423008,14.184287321623
24.175,0.71667180283606,-1.5005501341534,-5.9268992884899,1.4815774601612,5,11.639165803775,2.0893943107051,9.0144806315799,546.00129688026,11.173865683472,14.182411454376
24.2,0.71778131698228,-1.5014020257692,-5.9256315433143,1.4069748191155,5,11.572323248587,2.09079314628,9.0163684659996,546.52712284928,11.172471431714,14.180532235238
24.225,0.71888708833914,-1.5022558209373,-5.9243657935935,1.4750566672597,5,11.506153658545,2.0921901775906,9.0182536235098,547.05563528914,11.171078678012,14.178655426633
24.25,0.71999247124116,-1.5031091782161,-5.9231005006189,1.4673877391109,5,11.440650258293,2.0935866338217,9.0201380481745,547.5836797162,11.169686507241,14.176779359958
24.275,0.72110098287428,-1.5039628415057,-5.9218326188787,1.4115697808198,5,11.375806340689,2.0949857546359,9.0220261856589,548.11028412515,11.168291812864,14.174899712132
24.3,0.72220985138773,-1.5048172447836,-5.9205644786404,1.4266868522715,5,11.311615266119,2.0963856097504,9.0239150408692,548.63513270928,11.166896358369,14.17301930761
24.325,0.72328822173791,-1.5056145681858,-5.9193390733836,0.92605453622647,5,11.248070461813,2.0977267313779,9.0257316930822,549.15468150839,11.165561824692,14.171213220346
24.35,0.72439572923309,-1.5064250190379,-5.9180900933694,0.89139987412188,5,11.185165421179,2.099099102842,9.0275873208767,549.68254041631,11.164196882966,14.169368658624
24.375,0.72553702922282,-1.5072477605223,-5.9168135072108,0.71933065386253,5,11.12289370313,2.1005060389517,9.0294870949256,550.2040754879,11.162798644469,14.167480863913
24.4,0.72667643883333,-1.5080667716689,-5.915539664141,0.65958191524123,5,11.061248931429,2.1019092614995,9.0313822755727,550.72271822353,11.161404313326,14.165597838498
24.425,0.72781370158072,-1.5088834005474,-5.9142686478265,0.61076340569095,5,11.000224794032,2.1033093505259,9.03327323611,551.24111702821,11.160013174829,14.163719070768
24.45,0.72894645443762,-1.5096968009963,-5.9130026653609,0.63713380331009,5,10.939815042447,2.1047038932198,9.035156706558,551.75893209461,11.158627548519,14.161847747399
24.475,0.73006544438403,-1.5105149156783,-5.9117452418536,0.76390266383636,5,10.88001349109,2.1060900570388,9.0370282203863,552.27630146533,11.157248961211,14.159987242
24.5,0.73118593639406,-1.5113230249125,-5.9104909413799,0.62093347506957,5,10.820814016653,2.1074715572665,9.0388941819501,552.79345523805,11.155875978859,14.158133077419
24.525,0.73231127618784,-1.5121223413159,-5.9092382837458,0.52996050267054,5,10.762210557476,2.1088518819979,9.0407581689437,553.31258075728,11.154505307958,14.15628174715
24.55,0.73343186941005,-1.5129221111992,-5.9079878616566,0.51237797761151,5,10.704197112929,2.1102286031156,9.0426179851812,553.83143705444,11.153137853118,14.154434328939
24.575,0.73454718781396,-1.5137164517834,-5.9067441838338,0.46992641685983,5,10.646767742796,2.1115978774145,9.044467754527,554.35103258402,11.151777954872,14.152597019088
24.6,0.73565399367237,-1.5145103199744,-5.9055077271889,0.54619675794862,5,10.589916566663,2.1129599515362,9.0463073389767,554.87069382308,11.150424685279,14.150769380025
24.625,0.73675036062772,-1.5153014764519,-5.9042796540273,0.54026945169722,5,10.533637763324,2.1143119682049,9.0481338418545,555.39356603307,11.149080975174,14.148954436772
24.65,0.73784774946745,-1.5160938943506,-5.9030510899265,0.5584964729611,5,10.477925570179,2.115665551742,9.0499618347817,555.91597728172,11.147735662867,14.147137930132
24.675,0.73893091137347,-1.5168900228859,-5.9018310171762,0.68510324031158,5,10.422774282643,2.1170098211939,9.0517772239618,556.43805891265,11.146398405613,14.145333000193
24.7,0.74000695086164,-1.5176922923337,-5.9006138494431,0.77714406687357,5,10.368178253567,2.1183520198554,9.0535891275292,556.9624318568,11.145062305973,14.143530772357
24.725,0.74108504517973,-1.5184923087641,-5.8993958701101,0.69122187503004,5,10.314131892657,2.1196945226106,9.0554018016044,557.48666855337,11.143726197506,14.141728039204
24.75,0.74216997442287,-1.5192919355853,-5.8981742547112,0.61660219719516,5,10.2606296659,2.1210422891022,9.0572208174644,558.01184755081,11.142385286658,14.139919284468
24.775,0.74326551806763,-1.5200823550302,-5.8969484025907,0.48211473974368,5,10.207666094999,2.1223932068556,9.05904501378,558.53719840637,11.141042692704,14.138106596386
24.8,0.74436665360826,-1.5208657427592,-5.89572097679,0.37832933692817,5,10.155235756815,2.1237445749819,9.0608706013317,559.06253240276,11.139700677661,14.13629339704
24.825,0.74547362222118,-1.5216519964945,-5.8944881693839,0.26509171427176,5,10.103333282804,2.1251023578976,9.0627045556787,559.58920730832,11.138352417794,14.134471964876
24.85,0.74658903679646,-1.522432117964,-5.8932520314581,0.17486947029524,5,10.051953358476,2.1264635115193,9.0645432443836,560.11511380153,11.137002018406,14.132646797737
24.875,0.74770325876606,-1.5232104837373,-5.8920164914608,0.10342900753873,5,10.001090722845,2.1278226818083,9.0663800630898,560.64111752079,11.135653684265,14.130823627637
24.9,0.74882110569112,-1.5239943048558,-5.8907773773566,0.15293315538745,5,9.9507401678921,2.1291879500214,9.0682237987154,561.16779984341,11.134299003517,14.128993257299
24.925,0.7499398558668,-1.5247729089952,-5.8895399061844,0.0077323763344208,5,9.9008965380333,2.1305509710636,9.0700647661956,561.69377065886,11.132947158947,14.127166134858
24.95,0.7510581164204,-1.5255547435507,-5.8882998185398,0.048778326379525,5,9.8515547295897,2.1319154387027,9.0719085637182,562.22117336341,11.131593510829,14.125335981862
24.975,0.75217334518455,-1.5263471768768,-5.8870592934946,0.10897903524904,5,9.8027096902661,2.1332835343765,9.073755341496,562.74733330588,11.130234995204,14.12350172516
25,0.75327469963321,-1.5271119550966,-5.8858396730997,0.038450413899792,5,9.7543564186335,2.1346243801346,9.0755678925311,563.27317002615,11.128905333022,14.121703077011
25.025,0.75437644454929,-1.5278797343746,-5.8846211460771,0.1029889150183,5,9.7064899636165,2.1359672602036,9.0773812140648,563.80606513485,11.127573368986,14.119903289317
25.05,0.75549000066465,-1.5286473319145,-5.8833929548428,0.095833070553608,5,9.659105423987,2.1373197442905,9.0792081423374,564.33427954964,11.126232777542,14.118090754918
25.075,0.75660248687124,-1.5294138271994,-5.8821648108691,0.19034593649896,5,9.612197947862,2.1386707219297,9.0810339238692,564.86383758771,11.124893721951,14.116279461442
25.1,0.75769943793521,-1.5301714637803,-5.8809492008232,0.0056359856988881,5,9.5657627322068,2.1400038816446,9.0828380919902,565.39455622483,11.123572129309,14.114489647196
25.125,0.75879286575242,-1.5309702998024,-5.8797226375476,0.0465632328897,5,9.5197950223433,2.1413580320726,9.0846651609136,565.92652661017,11.122225482879,14.112673347286
25.15,0.75989048202112,-1.5317739491305,-5.8784897014283,0.029686440623882,5,9.474290111463,2.1427184047113,9.0865011198429,566.45891443554,11.120872502424,14.110848134104
25.175,0.76098242700005,-1.5326063924204,-5.877247346714,0.16776489085202,5,9.4292433401452,2.1440914690462,9.0883528085057,566.99362357947,11.119504389078,14.109005198423
25.2,0.76206459245008,-1.5334567618258,-5.8760010325131,0.4880339257896,5,9.3846500958799,2.145467772133,9.0902095554659,567.52448422417,11.118131484494,14.107156050853
25.225,0.76312217169966,-1.5343451397164,-5.8747555955701,1.0449853896266,5,9.3405058125954,2.1468489633384,9.0920693410247,568.05706234421,11.116751272347,14.105301685302
25.25,0.7641636826279,-1.5352707555272,-5.8735091147602,1.231961557433,5,9.2968059701908,2.1482423439909,9.0939388928567,568.59818346162,11.115357958241,14.103436352416
25.275,0.7651972724395,-1.5361680224557,-5.8722823074985,1.0921971909894,5,9.2535460940732,2.1496110645027,9.095776949411,569.13051802701,11.1139895515,14.101602760115
25.3,0.76620681971464,-1.5370569146047,-5.8710749491121,1.2338561616217,5,9.2107217546996,2.1509561722878,9.0975844419356,569.66565451784,11.112644583157,14.099799612357
25.325,0.76720450848345,-1.5379489661201,-5.8698744133274,1.2365849073263,5,9.1683285671232,2.1522945066203,9.0993823365254,570.20176805962,11.111306279523,14.098005917678
25.35,0.76819602487628,-1.5388393655775,-5.8686804313671,1.1787608694312,5,9.1263621905444,2.1536271415856,9.1011716126004,570.73737784834,11.109973658723,14.096220736751
25.375,0.7691769297488,-1.5397259089642,-5.8674951910823,1.1414949799453,5,9.0848183278665,2.1549493115995,9.1029472612362,571.27215472236,11.10865149004,14.094449175044
25.4,0.77014729423673,-1.540597138969,-5.8663247357504,1.1862784057244,5,9.0436927252555,2.1562534009218,9.1046995781724,571.80491371022,11.107347415189,14.092700974899
25.425,0.77110953553218,-1.5414767288427,-5.8651570163311,1.1724665106076,5,9.0029811717049,2.1575570828833,9.1064497653906,572.3405456684,11.106043744854,14.090954778443
25.45,0.77207218168986,-1.5423619845911,-5.8639864385958,1.0833983489145,5,8.9626794986039,2.1588648922597,9.1082049342142,572.87671828356,11.104735969495,14.089203588346
25.475,0.77302800734139,-1.5432432356362,-5.8628226540428,1.0000239287011,5,8.9227835793112,2.160164971519,9.1099498125957,573.41137972434,11.103435937172,14.087462682968
25.5,0.77397308917145,-1.5441099404774,-5.8616730521515,0.99019215894845,5,8.883289328732,2.1614472963403,9.1116720034841,573.94554828346,11.102153634199,14.085744481129
25.525,0.77491739009466,-1.5449812058307,-5.8605220753252,0.92102597153927,5,8.8441927028999,2.162732133898,9.1133969832533,574.48088824513,11.10086884713,14.084023476142
25.55,0.77583975183436,-1.5458161864904,-5.8594039306837,0.73007966459969,5,8.8054896985629,2.1639762978264,9.1150697627725,575.01289097193,11.099624683434,14.082354697025
25.575,0.77673756529652,-1.5465957162369,-5.8583280442012,0.54226161464809,5,8.7671763527733,2.1651653039822,9.1166732799573,575.51883735777,11.098435947791,14.080755613729
25.6,0.77749785842987,-1.5472362060167,-5.8574010590594,1.2296126334936,5,8.7292487424822,2.1661594230931,9.1180325349958,576.05967447273,11.097442481808,14.079402079701
25.625,0.77845800638771,-1.5481810430253,-5.8562161630525,0.091325111045688,5,8.6917029841373,2.1675064943881,9.1198265750235,576.59493721829,11.096096544292,14.07761200513
25.65,0.77935540049772,-1.5489485444329,-5.8551366248387,0.49037680295856,5,8.654535233286,2.1686873307863,9.1214265054453,577.11928246141,11.094916197288,14.076017289419
25.675,0.78019461351909,-1.5496920493035,-5.8541104427396,0.50296481854679,5,8.6177416841809,2.1698085256792,9.1229464158664,577.64652841312,11.093795074357,14.074502091424
25.7,0.78108664112731,-1.5505643537261,-5.8530080857286,0.25592975779653,5,8.5813185693908,2.1710561747723,9.1246112940119,578.18137736176,11.092548320771,14.07284099217
25.725,0.7819559720855,-1.5513815564667,-5.8519218566737,0.40321964963781,5,8.5452621594146,2.1722493036983,9.1262248150665,578.71025573081,11.091355388864,14.071232242305
25.75,0.7828839019019,-1.5522826352576,-5.8507690085419,0.29084589234721,5,8.5095687622994,2.1735427474472,9.1279574591577,579.23651665091,11.090062710134,14.0695038739
25.775,0.78379089350091,-1.5531337658968,-5.8496536615986,0.27206052834265,5,8.4742347232629,2.1747865549587,9.1296281045208,579.7575752879,11.08881908908,14.067837252658
25.8,0.78465617041661,-1.5539557080232,-5.8485812671017,0.37623208295549,5,8.4392564243184,2.1759799924309,9.1312325742018,580.28152675969,11.087625978376,14.066236878156
25.825,0.78549176720892,-1.5547627444572,-5.8475383509383,0.36023877825867,5,8.4046302839051,2.1771416850775,9.1327937288799,580.80269104483,11.086464869286,14.064679869455
25.85,0.78631470509423,-1.5555789759469,-5.8464994819922,0.22200931066919,5,8.3703527565209,2.1783007625588,9.1343502343553,581.32438840154,11.085306964948,14.063127878192
25.875,0.7871383048792,-1.5564112471324,-5.8454537274102,0.29562052691987,5,8.3364203323595,2.1794716562056,9.1359201370841,581.84815121097,11.0841377989,14.06156277356
