Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
64.224999999997,2.7311563126727,-1.7734169216039,-0.61984804978656,7.9299254519781,100,99.938906990875,3.5061493159837,7.1893381938462,1344.2695552049,9.5667081153919,9.7096243975621
64.249999999997,2.7319832290108,-1.773761361983,-0.61828332576966,8.028715512901,100,99.939522070081,3.5070451004472,7.1911411888695,1344.9746120636,9.5659060780969,9.7091017888118
64.274999999997,2.73280280734,-1.7741043199588,-0.6167294790274,8.1367831096176,100,99.940130956723,3.5079335422353,7.1929310962719,1345.6786059581,9.565109985281,9.7085834639123
64.299999999997,2.7336137568508,-1.7744446440798,-0.6151884377142,8.2219967653094,100,99.940733713145,3.5088130077641,7.1947054321887,1346.3813365373,9.5643215519866,9.7080707759295
64.324999999998,2.7344207571411,-1.7747792964703,-0.61366173946546,8.2426602683883,100,99.941330401068,3.5096866448117,7.196464423159,1347.0786950893,9.5635400068834,9.7075626940216
64.349999999998,2.7352336278886,-1.7751180119278,-0.61212041573474,8.2577961120542,100,99.941921081587,3.5105672622163,7.1982395755063,1347.7767564686,9.5627515621137,9.7070506038725
64.374999999998,2.7360471308526,-1.7754544925656,-0.6105843515913,8.4241833626808,100,99.942505815185,3.5114476066331,7.200010027241,1348.4770431815,9.5619644077925,9.7065391623339
64.399999999998,2.7368494722241,-1.7757884012411,-0.60906168244277,8.3478327309426,100,99.943084661735,3.5123166559297,7.2017632437181,1349.179412338,9.5611865245493,9.706034827979
64.424999999998,2.7376765166591,-1.7761408607556,-0.60748868721036,8.6359347492555,100,99.943657680508,3.5132156721736,7.2035750230116,1349.8840337794,9.5603784587038,9.7055097078408
64.449999999998,2.738483605872,-1.7764851521261,-0.60594766006684,8.7095322977216,100,99.944224930176,3.5140931284662,7.2053483515774,1350.5870434715,9.5595896518307,9.7049983387746
64.474999999998,2.739277470914,-1.7768194867812,-0.604439075918,8.6367073075575,100,99.944786468823,3.5149545234781,7.2070855411182,1351.2881208263,9.5588170456782,9.7044976087079
64.499999999998,2.7400951369397,-1.7771649516161,-0.60288757147071,8.7133800102243,100,99.945342353947,3.515842174131,7.2088730225116,1351.9877027424,9.5580204556555,9.7039809418034
64.524999999998,2.7409098888367,-1.7775048347376,-0.60134400671733,8.8517616710807,100,99.945892642467,3.5167249771612,7.2106512051057,1352.6859789832,9.5572300083184,9.7034692377279
64.549999999998,2.7417112107774,-1.7778332326118,-0.5998335243076,8.8361659366812,100,99.946437390729,3.5175909806348,7.2123923309272,1353.3840089586,9.5564570519244,9.7029693160781
64.574999999998,2.7425264893381,-1.7781764115215,-0.59828415300493,8.8669889705189,100,99.946976654512,3.5184755431796,7.2141764279899,1354.08647886,9.5556638011046,9.7024564170433
64.599999999998,2.7433493364683,-1.7785276055985,-0.59671610847092,9.1206685730314,100,99.947510489033,3.5193702021534,7.2159817474464,1354.7884013639,9.55485955253,9.7019362112306
64.624999999998,2.7441571677322,-1.7788760582702,-0.59517208842112,9.2683037232164,100,99.948038948953,3.5202499808844,7.2177588260968,1355.4932289438,9.5540672241647,9.7014238653672
64.649999999998,2.7449507594081,-1.7792140580525,-0.5936557273707,9.2391819154682,100,99.948562088384,3.5211125535484,7.2195033553846,1356.192647063,9.5532921352619,9.700923972944
64.674999999998,2.7457521698785,-1.779554580734,-0.59212932930842,9.2178573063835,100,99.949079960892,3.5219833086452,7.2212606560086,1356.8874800986,9.5525100352305,9.7004191955591
64.699999999998,2.746564846325,-1.7798944788843,-0.59058924116317,9.2969225835898,100,99.949592619504,3.5228642023729,7.2230348728089,1357.5847424897,9.5517210468723,9.6999102959196
64.724999999998,2.7473706460367,-1.7802291918521,-0.58906505248262,9.3200792447848,100,99.950100116713,3.5237367537732,7.2247911464437,1358.2786376245,9.5509404961097,9.6994072155041
64.749999999998,2.7481827423466,-1.7805722045517,-0.58752130407443,9.3927088475461,100,99.950602504483,3.5246183194988,7.2265688745659,1358.9740676765,9.5501495651526,9.6988976028022
64.774999999998,2.7489924359139,-1.7809147789869,-0.58598226521222,9.5980941484708,100,99.951099834255,3.5254975014576,7.2283413309224,1359.6780756457,9.5493605542209,9.6983893416321
64.799999999998,2.7497970031233,-1.7812610442236,-0.58444302140303,9.6842194686562,100,99.951592156954,3.5263734169835,7.2301123474421,1360.3801346643,9.5485721243445,9.6978819701946
64.824999999998,2.7506041112011,-1.781620321661,-0.58288512922321,9.8155458491979,100,99.95207952299,3.5272568782029,7.2319033057805,1361.0834186489,9.5477722090336,9.6973668352699
64.849999999998,2.7513702123583,-1.7819321991343,-0.58143907534309,9.6094022814862,100,99.952561982267,3.5280840290607,7.233569214051,1361.7760920322,9.5470349847949,9.696894124694
64.874999999998,2.7521577704877,-1.7822583841013,-0.57994900379566,9.5048847021467,100,99.953039584184,3.5289364634803,7.2352858845658,1362.4717960067,9.5462729145334,9.6964049172198
64.899999999998,2.7529391244995,-1.782555804185,-0.57850408088566,9.1580307243937,100,99.953512377646,3.5297725094109,7.2369552482211,1363.1536559425,9.5455366691409,9.6959334768758
64.924999999998,2.7537116094126,-1.7828471834052,-0.5770765857812,8.7420879688131,100,99.953980411064,3.5305981211785,7.2386043016054,1363.8460565818,9.5448108119789,9.6954694512544
64.949999999998,2.7544769886142,-1.7831090472502,-0.57569589616697,8.2189356417781,100,99.954443732361,3.5314070575145,7.2402045146557,1364.5379733801,9.5441119392865,9.6950240059861
64.974999999998,2.7552682718078,-1.783370524539,-0.57428539965947,7.7846423683112,100,99.954902388979,3.5322404238595,7.2418428064072,1365.2340500353,9.5433964259682,9.6945676493438
64.999999999998,2.7560929950044,-1.7836347855253,-0.57282331172166,7.5405137880588,100,99.955356427882,3.533106450545,7.2435421307899,1365.9311039668,9.5426569463496,9.6940970207686
65.024999999998,2.7569374032085,-1.7839007320949,-0.5713291783339,7.419972378618,100,99.955805895559,3.5339917486829,7.2452788482031,1366.6296878644,9.541903333807,9.69361838187
65.049999999998,2.7577871790714,-1.7841044630702,-0.56980544786615,7.4349868338009,100,99.956250838034,3.5348656052657,7.2470353731434,1367.3319767258,9.5411932849958,9.6931881096255
65.074999999998,2.7586551753263,-1.7843188660042,-0.56824381020925,7.4415233048902,100,99.956691300866,3.5357596892197,7.2488348448125,1368.0245404392,9.5404632721889,9.6927451524624
65.099999999998,2.7595161031113,-1.7845310986234,-0.56669428312832,7.3349913475316,100,99.957127329156,3.5366463905988,7.2506201384887,1368.7170625669,9.5397395527372,9.6923065356053
65.124999999998,2.7603592482117,-1.7847098378104,-0.56521330135396,6.8754703073105,100,99.95755896755,3.5375082730486,7.2523336577834,1369.408289704,9.5390528269827,9.6918924855467
65.149999999998,2.7611945226278,-1.7849008541638,-0.56373108283107,6.6314057167257,100,99.957986260246,3.5383651106046,7.2540457157109,1370.1084868435,9.5383619908628,9.6914748663153
65.174999999998,2.7620506998528,-1.7851065752306,-0.56219432072833,6.82737530791,100,99.958409250996,3.5392456562298,7.2558168730609,1370.8069934981,9.5376463869231,9.6910427952785
65.199999999998,2.7629207740677,-1.7853383011901,-0.56061072122725,7.2060175936449,100,99.95882798311,3.5401460595059,7.257638551803,1371.5074196413,9.5369020493466,9.6905910320061
65.224999999998,2.7638152590686,-1.785574040659,-0.55899253657159,7.000818616241,100,99.959242499465,3.5410710873509,7.2595024718908,1372.205076578,9.5361387388103,9.6901270332941
65.249999999998,2.7647092238526,-1.7858084124796,-0.55737624958218,6.9182180419978,100,99.959652842505,3.5419952643823,7.2613643222654,1372.8965048917,9.5353768318069,9.6896643866212
65.274999999998,2.7655655464765,-1.7860207885273,-0.5558259823924,6.8651353980045,100,99.960059054247,3.5428775296609,7.2631480600213,1373.5874111528,9.5346562087388,9.6892309268533
65.299999999998,2.7664043443699,-1.78623096427,-0.55430841273169,6.5762021283543,100,99.960461176283,3.5437422583749,7.2648947063575,1374.2846580776,9.5339487358988,9.6888048667328
65.324999999998,2.7672596110531,-1.7864468269245,-0.55277186152243,6.6718265719512,100,99.960859249788,3.5446243455503,7.2666664477054,1374.9805548769,9.5332262186941,9.6883676570596
65.349999999998,2.7681077874889,-1.7866805747666,-0.55119115190411,6.9029712354983,100,99.961253315524,3.5455041417312,7.2684755038729,1375.6793488138,9.5324948297287,9.6879298741258
65.374999999998,2.7689266355285,-1.7868875941148,-0.54966245766466,6.5670153772213,100,99.961643413839,3.5463487535488,7.2702220075804,1376.3776622903,9.5318028647975,9.6875218859154
65.399999999998,2.7697775688883,-1.7871032886563,-0.5481011611958,6.4607651448639,100,99.962029584678,3.5472265984771,7.2720131687629,1377.0775083566,9.5310833859347,9.6870929278384
65.424999999998,2.7706308544698,-1.7873210992495,-0.54653607979248,6.5578333044122,100,99.962411867582,3.5481072446819,7.2738090021452,1377.7788320862,9.5303607946717,9.686661870861
65.449999999998,2.7714745169229,-1.7875246830367,-0.54501229175228,6.3894512516852,100,99.962790301694,3.5489751229528,7.2755626106205,1378.4804893014,9.5296552871101,9.6862405140479
65.474999999998,2.7723060907665,-1.7877096913104,-0.54351948532449,6.1382368160917,100,99.963164925763,3.5498270285338,7.2772813933728,1379.1794572779,9.5289717663513,9.6858355074423
65.499999999998,2.7731456364703,-1.78791695897,-0.54199038807009,6.0652299682249,100,99.96353577815,3.5506917810252,7.2790380764077,1379.8818439573,9.5282662145492,9.6854155994488
65.524999999998,2.7740038384188,-1.7881202233655,-0.54043938168652,5.9817859198713,100,99.963902896826,3.5515737260341,7.2808222983111,1380.5892533323,9.5275515278929,9.6849909140502
65.549999999998,2.7748623737706,-1.7883147917005,-0.5389044203257,5.7977171723824,100,99.964266319383,3.552454032678,7.2825917745518,1381.2956057551,9.5268432342042,9.6845699160216
65.574999999998,2.7757275866719,-1.7885240417027,-0.53733298756962,5.8164531954128,100,99.964626083032,3.5533441893653,7.2843978143728,1382.0083199601,9.5261194918192,9.6841405597867
65.599999999998,2.7766142409512,-1.7887634782309,-0.53567847639586,7.1306876900327,100,99.964982224612,3.5542626041203,7.2862901391034,1382.6657635562,9.5253589160108,9.6836902238168
65.624999999998,2.7773956409725,-1.7890696356487,-0.53413329200095,7.9776794049854,100,99.965334780589,3.5551018408913,7.2880485227851,1383.3897122441,9.524616618453,9.6832384802486
65.649999999998,2.7781896098758,-1.7893607087847,-0.53254468417071,7.9598358970874,100,99.965683787062,3.5559474827717,7.2898481852613,1384.1252207204,9.5238775463923,9.6827980265642
65.674999999998,2.7789687295581,-1.7896333309709,-0.53102008479803,7.5989258166725,100,99.966029279767,3.5567729222521,7.2915818961896,1384.847540629,9.5231621623105,9.6823696083419
65.699999999998,2.7797289447131,-1.7898712597564,-0.52956463904588,7.1694917498107,100,99.966371294082,3.5575695006781,7.2932410705404,1385.5684067351,9.5224854135948,9.6819669628425
65.724999999998,2.7805067903715,-1.7901338490604,-0.52804841190356,7.1646353743754,100,99.966709865026,3.5583904738877,7.2949652926137,1386.2997517992,9.5217784945397,9.6815458906162
65.749999999998,2.7813481468264,-1.7904119820089,-0.5264185182959,7.7783884347485,100,99.967045027266,3.5592766107966,7.2968204992851,1387.0057351352,9.5210183415505,9.6810933193613
65.774999999998,2.7821378280038,-1.7906272665007,-0.52496135151009,6.8195214950063,100,99.967376815121,3.5600951117277,7.2984918097936,1387.7042460874,9.5203395527925,9.6806897681644
65.799999999998,2.7829103377879,-1.7908478751136,-0.52350968306999,6.6875370811714,100,99.967705262565,3.5608985042387,7.3001509604157,1388.4396342367,9.5196679683557,9.680292554396
65.824999999998,2.7837665106035,-1.7911133287418,-0.52187355245565,7.3309754882832,100,99.968030403228,3.5617948844699,7.3020165490375,1389.1376566722,9.5189078067675,9.6798419786345
65.849999999998,2.7845686271235,-1.7913190292454,-0.52039328179164,6.8664403395147,100,99.968352270402,3.5626229566943,7.3037126931492,1389.8337560015,9.5182282221565,9.6794426240017
65.874999999998,2.7852732146571,-1.791470956434,-0.51913035948334,5.6177860571484,100,99.968670897045,3.5633437378422,7.3051668245806,1390.5509407191,9.5176530714454,9.6791066831482
65.899999999998,2.7860957470135,-1.7916810566215,-0.5176226957055,5.8495225919359,100,99.968986315782,3.5641926792807,7.3068970706999,1391.251199407,9.5169568694385,9.6786964530124
65.924999999998,2.7869593133207,-1.7919578432926,-0.51597224829475,7.7441555386241,100,99.96929855891,3.5650995186426,7.3087802420367,1391.9956622844,9.5161833897421,9.6782365249191
65.949999999998,2.7878150720023,-1.7922376246819,-0.51432279539383,7.3615335025293,100,99.969607658401,3.5659998522179,7.310659416169,1392.7196099195,9.515412762392,9.6777795413384
65.974999999998,2.7886755504825,-1.792478873143,-0.51272226703543,6.3254301748169,100,99.969913645905,3.56689350989,7.3124925323848,1393.4211185325,9.5146682659599,9.677339637433
65.999999999998,2.7895391559505,-1.7927182127346,-0.51111940062297,6.5216178349179,100,99.970216552752,3.5677896671555,7.314328908866,1394.1167218749,9.5139232000537,9.6768999029421
66.024999999998,2.7904045597407,-1.7929502695513,-0.50951836804298,6.6895159963841,100,99.97051640996,3.5686856437658,7.3161635966892,1394.8095299267,9.5131825037077,9.6764644317084
66.049999999998,2.7911910419018,-1.7931304473742,-0.50809670807865,6.1892662546158,100,99.97081324823,3.5694925007777,7.3177982634111,1395.5000619458,9.5125326504946,9.6760857278532
66.074999999998,2.7919291969039,-1.7933077589974,-0.50674365248688,5.5149319642702,100,99.971107097958,3.5702516530806,7.3193497374371,1396.213733986,9.5119165341576,9.6757278566806
66.099999999998,2.792771056573,-1.7935246191805,-0.50520227622697,5.620317681667,100,99.971397989232,3.5711209953845,7.3211193692678,1396.9164480853,9.5112027930475,9.6753087673603
66.124999999998,2.793621763124,-1.793773184639,-0.5036098873084,6.6250761006295,100,99.971685951838,3.5720072721038,7.3229417821988,1397.6321576378,9.5104592808968,9.6748700572816
66.149999999998,2.7945131582603,-1.7940406868672,-0.50192739389286,7.1713608310347,100,99.97197101526,3.5729379399989,7.324864521605,1398.3540738499,9.5096748927358,9.6744080231453
66.174999999998,2.7953570397694,-1.7942396933763,-0.50037870292772,6.3309075477326,100,99.972253208688,3.573804969175,7.3266393971775,1399.0432648174,9.5089734388341,9.6740032323507
66.199999999998,2.7961942907085,-1.7945147122295,-0.49879932720957,6.0845524843101,100,99.972532561017,3.5746862321917,7.32844800221,1399.7540042467,9.5082187349111,9.6735520322901
66.224999999998,2.7970495853972,-1.7947132034552,-0.49723280423253,6.3392624106213,100,99.972809100851,3.575564257118,7.3302438089949,1400.4469075445,9.5075102769591,9.6731442137256
66.249999999998,2.7978963440631,-1.7949661226721,-0.49566085142006,6.3194348714747,100,99.973082856505,3.5764479812653,7.3320471403602,1401.1450376938,9.5067661658646,9.6727026434901
66.274999999998,2.7987058477129,-1.7951530792946,-0.4941657557263,6.1296061806611,100,99.97335385601,3.5772787934809,7.3337575672283,1401.8445054776,9.5060963762203,9.6723202220845
66.299999999998,2.799546411467,-1.7953966720759,-0.49260893037968,5.5971212556062,100,99.973622127116,3.5781539419642,7.3355435095644,1402.5477597502,9.5053634236828,9.6718873928822
66.324999999998,2.8004105327103,-1.7956223016303,-0.49101697175552,6.0766046919776,100,99.973887697291,3.5790470344673,7.3373688715778,1403.2498876679,9.5046287451797,9.6714596516837
66.349999999998,2.8012524125378,-1.7958335672359,-0.48947732319879,5.8319118275859,100,99.974150593728,3.5799150176468,7.3391363309064,1403.9453416341,9.5039194885075,9.6710475089172
66.374999999998,2.8021138641632,-1.7960060512484,-0.4879347321477,5.6375664827265,100,99.974410843346,3.5807935673822,7.3409115595645,1404.6419942915,9.5032268922955,9.6706525629131
66.399999999998,2.8029659011137,-1.7962620756066,-0.48635958647259,5.4256537054943,100,99.974668472793,3.5816832389154,7.3427205922714,1405.3474053045,9.5024771352581,9.6702077640435
66.424999999998,2.8038392161058,-1.7964923784779,-0.48474869701289,5.9108311821235,100,99.974923508449,3.5825864102657,7.344567395818,1406.05922906,9.5017330268322,9.6697754445249
66.449999999998,2.8046613224069,-1.7967222804206,-0.483211062805,6.0373485389023,100,99.975175976428,3.5834400575427,7.3463260977912,1406.7650677028,9.5010226415618,9.6693629572831
66.474999999998,2.8055059924015,-1.7969093945228,-0.48169082878787,5.3433581041497,100,99.97542590258,3.5843052044013,7.3480752663234,1407.4646937248,9.5003300090517,9.6689649567087
66.499999999998,2.8063547285944,-1.7970919578126,-0.48015569412135,5.3690751213998,100,99.975673312498,3.5851733532825,7.3498388765196,1408.1684265938,9.4996382042798,9.6685708149267
