Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
178.07500000002,7.3141835962703,-6.717273104629,4.2097914278767,3.7881130031539,5,7.5794675234923,10.988519591549,14.601731597012,3706.3718079172,2.8377489363815,4.9091240437926
178.10000000002,7.314433683104,-6.7190003597447,4.2098048585237,4.0151149116664,5,7.553497664418,10.99026485762,14.60347691476,3706.7694750591,2.8362110583486,4.9082461858473
178.12500000002,7.3146984484829,-6.7207879204736,4.2098104873835,4.1118870690607,5,7.5277892676704,10.992071919895,14.605283985801,3707.1734878402,2.8346162038282,4.9073293727947
178.15000000002,7.3149705208062,-6.7226086213829,4.2098126890557,4.1594965190768,5,7.502339700869,10.993912836827,14.60712490405,3707.5734635104,2.8329906172015,4.9063923636804
178.17500000002,7.3152463583107,-6.7244072541147,4.2098078639794,3.8856747251277,5,7.4771463581361,10.995732497793,14.608944571413,3707.9605083831,2.8313807900583,4.9054590723479
178.20000000002,7.3155163709105,-6.7261504155114,4.2098007169648,3.6779104194779,5,7.4522066598297,10.997496447469,14.610708535568,3708.3410179476,2.8298192573996,4.9045521000468
178.22500000002,7.315776516948,-6.727847166538,4.2097975694552,3.5743531620294,5,7.4275180522791,10.999213025463,14.612425116447,3708.7217428955,2.8283011224891,4.9036737549685
178.25000000002,7.3160302189418,-6.7295362184035,4.209799975854,3.6790015090509,5,7.4030780075242,11.000921024557,14.614133117236,3709.1121026878,2.8267932374086,4.902806170148
178.27500000002,7.316289907346,-6.7312736687532,4.2098029956428,3.8569396241033,5,7.3788840230558,11.002677774905,14.61588987018,3709.5141775852,2.8252431474472,4.9019150717618
178.30000000002,7.3165639133013,-6.7330863162252,4.2098011177961,4.0180601496663,5,7.35493362156,11.004511015239,14.617723111475,3709.9197320131,2.8236243921041,4.900980737724
178.32500000002,7.316850084308,-6.7349408276871,4.2097917986534,4.0263647645238,5,7.3312243506643,11.006387476431,14.619599595809,3710.3189143406,2.821965041026,4.9000172973897
178.35000000002,7.3171394185194,-6.7367792460363,4.2097772748733,3.8817443842643,5,7.3077537826862,11.008248523532,14.621460699581,3710.7088062608,2.8203169888992,4.8990564785895
178.37500000002,7.317422424165,-6.7385637157379,4.2097615078685,3.692583764364,5,7.2845195143851,11.010055295325,14.623267540169,3711.0953103408,2.8187162621449,4.8981222432486
178.40000000002,7.317698869467,-6.7403066669011,4.2097468878644,3.5422821773946,5,7.2615191667162,11.011820033482,14.625032338885,3711.4749747127,2.8171530049758,4.8972108457097
178.42500000002,7.3179711114951,-6.7420417996753,4.2097349005374,3.6552661049605,5,7.2387503845863,11.013576393771,14.626788740081,3711.864228593,2.8155987669017,4.896307117908
178.45000000002,7.3182445330155,-6.7438013885072,4.2097252797379,3.865945184686,5,7.2162108366134,11.015357099302,14.628569471601,3712.2609364978,2.8140244535601,4.8953941132991
178.47500000002,7.3185246578682,-6.7456098992198,4.2097154506059,4.0237463683896,5,7.1938982148875,11.017187176057,14.630399574752,3712.6626999242,2.8124071633909,4.8944565792027
178.50000000002,7.3188155532881,-6.7474541609702,4.2096992912083,4.0152889819991,5,7.1718102347346,11.019054238335,14.632266706958,3713.0594894146,2.8107550410515,4.8934942109804
178.52500000002,7.3191160583989,-6.7492988616998,4.2096729445768,3.8768637447318,5,7.1499446344823,11.020923255216,14.634135909528,3713.4481829981,2.8090970860898,4.8925205218207
178.55000000002,7.3194183477038,-6.7511202494552,4.209640478317,3.6893328409442,5,7.128299175229,11.022769557515,14.635982497256,3713.8289859591,2.8074570027776,4.8915524468076
178.57500000002,7.3197141436838,-6.7529013852305,4.2096088871583,3.6230181017485,5,7.1068716406137,11.024575087884,14.637788303977,3714.2083215038,2.8058533004124,4.8906063196423
178.60000000002,7.3200046624743,-6.7546657628998,4.2095805851878,3.6311568695437,5,7.0856598365897,11.026363223709,14.639576663764,3714.5922529309,2.804266422864,4.8896728792446
178.62500000002,7.3202956650351,-6.7564551353198,4.20955494736,3.7730035162607,5,7.0646615912,11.02817610433,14.641389725662,3714.9837936238,2.8026594892589,4.8887304607865
178.65000000002,7.3205927864301,-6.7582847980479,4.2095290040013,3.9397450493436,5,7.0438747543543,11.030029735044,14.643243537918,3715.3798864366,2.8010168931396,4.8877677015871
178.67500000002,7.3208944579398,-6.7601213828875,4.2094992775084,4.0084004071028,5,7.0232971976094,11.031890930781,14.645104971032,3715.7707097775,2.7993662927125,4.8867976188592
178.70000000002,7.32119902691,-6.7619473863845,4.2094650574058,3.8380579266067,5,7.0029268139512,11.03374216038,14.646956516884,3716.152703474,2.7977226825686,4.8858282201445
178.72500000002,7.3215015136246,-6.7637366844218,4.2094278887482,3.731558341727,5,6.9827615175787,11.03555684649,14.648771583602,3716.5368892793,2.7961099379969,4.8848744320103
178.75000000002,7.3218023269254,-6.765513162257,4.2093896567142,3.5534394892064,5,6.9627992436905,11.037358612885,14.650573755577,3716.9171538206,2.7945086970628,4.8839267005401
178.77500000002,7.3221003247135,-6.7672840060134,4.209353913512,3.6177940658629,5,6.9430379482737,11.039154355152,14.652369853533,3717.3028950949,2.7929138959392,4.8829850354043
178.80000000002,7.3223997266966,-6.7690769062544,4.2093198022994,3.7330375195154,5,6.9234756078941,11.040972082531,14.654187900946,3717.6946301043,2.791300866477,4.882034626728
178.82500000002,7.3227036430553,-6.7708921269794,4.2092841501647,3.8652588611312,5,6.9041102194893,11.042812569269,14.656028732962,3718.0890956242,2.7896675390775,4.8810717009715
178.85000000002,7.3230099054015,-6.7727168152837,4.209247051585,3.9499381616625,5,6.8849398001637,11.044662781158,14.657879316744,3718.4838443721,2.7880254952747,4.8801029652557
178.87500000002,7.3233202409539,-6.7745381935769,4.2092055466401,3.8473023408113,5,6.8659623869852,11.046510408566,14.659727410276,3718.8730549705,2.7863839050358,4.8791312319697
178.90000000002,7.3236276463708,-6.7763321034288,4.2091617889924,3.7398236174723,5,6.8471760367844,11.048330466436,14.661547994078,3719.2587828728,2.7847662706686,4.8781716837891
178.92500000002,7.3239332736319,-6.77809667387,4.2091173811473,3.5854940715417,5,6.8285788259554,11.050121308937,14.663339387089,3719.6383578849,2.7831733797781,4.8772260695447
178.95000000002,7.3242360290018,-6.7798470063456,4.2090738297047,3.5815780935136,5,6.8101688502593,11.051897632272,14.665116244235,3720.0097410857,2.7815938240024,4.8762891028387
178.97500000002,7.3245395347137,-6.7816113327595,4.2090306951853,3.6238559511909,5,6.7919442246287,11.053687873432,14.666907004967,3720.4064851429,2.7800028866313,4.8753463207257
179.00000000002,7.3248488995991,-6.7834121716763,4.2089860865341,3.7685345038553,5,6.7739030829749,11.055515091929,14.668734767908,3720.796617271,2.7783795294825,4.8743841854773
179.02500000002,7.3251623432019,-6.7852187249721,4.2089377265735,3.8114631569678,5,6.7560435779969,11.057348635412,14.67056894903,3721.1873431558,2.7767494076426,4.8734154642535
179.05000000002,7.3254750971252,-6.7870158016336,4.2088888346278,3.8907210010427,5,6.7383638809922,11.0591727241,14.672393692839,3721.5810480031,2.7751275128482,4.8724513447649
179.07500000002,7.3257921273831,-6.7888069694628,4.208835763987,3.6856008782467,5,6.7208621816693,11.060991732175,14.674213474932,3721.9681292386,2.7735079987317,4.8714854950183
179.10000000002,7.3261093787901,-6.790592113777,4.208777798332,3.5518204190787,5,6.7035366879628,11.062804847913,14.67602751702,3722.3481679731,2.7718933997322,4.870518765139
179.12500000002,7.3264286450427,-6.7923631537218,4.2087188653316,3.5142676236093,5,6.6863856258497,11.064604434928,14.677828068748,3722.7275530633,2.7702890688841,4.8695574253692
179.15000000002,7.3267608822351,-6.7942184942852,4.2086568665682,3.4515869176654,5,6.6694072391674,11.06648928775,14.679713940961,3723.1068085115,2.768609975452,4.8685513875995
179.17500000002,7.327112462604,-6.7961782382694,4.208587503235,3.5502815774967,5,6.6525997894344,11.06848031895,14.681706180031,3723.4748263045,2.7668362926368,4.8674858946317
179.20000000002,7.3274849650075,-6.798161728176,4.2084976127422,3.6942810351702,5,6.6359615556722,11.07049848402,14.683726346002,3723.8689105835,2.7650313411505,4.8663861575154
179.22500000002,7.3278529441038,-6.8001291107271,4.208407089253,3.8191233776601,5,6.6194908342288,11.072499984137,14.685729892163,3724.2365979138,2.7632422452642,4.8652953272551
179.25000000002,7.3282161309519,-6.8020885176175,4.2083244810224,3.5305593512619,5,6.6031859386044,11.074492766124,14.687724385625,3724.5930682217,2.7614626901695,4.8642168445658
179.27500000002,7.3285958268637,-6.8040201919895,4.2082173915453,3.3546063960666,5,6.5870451992788,11.076461403943,14.689695934006,3724.9399290694,2.7596954953703,4.8631256317257
179.30000000002,7.3289563726105,-6.8059034400962,4.2081264544594,3.611273523322,5,6.5710669635404,11.078378854508,14.691615539753,3725.2928388151,2.7579787016619,4.8620767105221
179.32500000002,7.3293043886827,-6.8077395588922,4.2080425364547,3.462194590835,5,6.555249595317,11.080247663599,14.693486232044,3725.6339242795,2.7563072519806,4.8610596634213
179.35000000002,7.3296658785548,-6.8095506448665,4.2079437024106,3.4618800157583,5,6.5395914750081,11.082094473642,14.695335684802,3725.9843031781,2.7546477914007,4.8600374864043
179.37500000002,7.3299862177856,-6.8113757465886,4.2078845169851,3.6490636485952,5,6.5240909993192,11.083947474861,14.697189630981,3726.3369831954,2.7530023892846,4.8590562991819
179.40000000002,7.3303258677372,-6.8132253400205,4.2078120244691,3.6366616458769,5,6.5087465810979,11.085827995521,14.699071548385,3726.6869740375,2.7513260660046,4.8580469924571
179.42500000002,7.3306768615185,-6.8150892494246,4.2077289280042,3.5623449840096,5,6.4935566491708,11.087724664944,14.700970037238,3727.0350009315,2.7496317441886,4.8570191252677
179.45000000002,7.3310345538596,-6.81695685966,4.2076387632758,3.4616636932608,5,6.4785196481831,11.089626220046,14.702873728778,3727.3793954176,2.7479306783462,4.8559819890876
179.47500000002,7.3313995947247,-6.8188307349663,4.207539901713,3.3126738075003,5,6.4636340384392,11.091535320225,14.704785386986,3727.7222884056,2.7462204345632,4.8549328657142
179.50000000002,7.3317636533335,-6.8206963759323,4.2074408010395,3.3130991603761,5,6.4488982957448,11.093436150277,14.706688798615,3728.061992211,2.7445175886144,4.8538881059025
179.52500000002,7.3321236124118,-6.8225512115801,4.2073449625982,3.4381822370901,5,6.4343109112513,11.095325590887,14.708580668279,3728.4153602903,2.7428260736813,4.8528528161766
179.55000000002,7.3324879769624,-6.8244230463286,4.2072460740348,3.4231508008558,5,6.4198703913011,11.09723255886,14.710490198535,3728.7669028992,2.7411186454295,4.8518063899201
179.57500000002,7.3328520631328,-6.8262973570708,4.2071478762764,3.6255799851881,5,6.4055752572744,11.099141904166,14.712402067332,3729.1327213055,2.7394096851836,4.8507600458659
179.60000000002,7.3332204249929,-6.8281709553354,4.2070449789504,3.5328019607375,5,6.3914240454381,11.1010513703,14.714314303923,3729.4850308351,2.7376989518407,4.8497092001764
179.62500000002,7.3335933551524,-6.8300412803162,4.2069362794789,3.4570908280068,5,6.3774153067959,11.10295851278,14.716224541607,3729.8302902661,2.7359882951365,4.8486539855937
179.65000000002,7.3339681094137,-6.8319007908202,4.2068239414682,3.3804641321999,5,6.3635476069398,11.104855410266,14.718124762621,3730.1703330373,2.7342853620822,4.8476004994408
179.67500000002,7.3343417419451,-6.8337461831891,4.2067109128926,3.3407090408653,5,6.3498195259034,11.106738247025,14.720010988939,3730.5094155743,2.7325945603902,4.8465536548427
179.70000000002,7.3347139890176,-6.8355825544153,4.2065981156589,3.3750725897096,5,6.3362296580162,11.108611967165,14.721888101184,3730.8513904531,2.730912004647,4.845512015189
179.72500000002,7.335085693546,-6.837419209131,4.206485671324,3.4525711516038,5,6.3227766117601,11.110485857451,14.723765362095,3731.1975080503,2.729229804335,4.8444712303744
179.75000000002,7.3354590534596,-6.8392593299681,4.2063719777224,3.4971883389851,5,6.3094590096266,11.112363473577,14.725646417266,3731.5467648705,2.7275440978726,4.8434278019663
179.77500000002,7.3358355034268,-6.8410995202658,4.2062547666025,3.4931585431679,5,6.2962754879757,11.114241774648,14.727528371929,3731.8962324341,2.7258567007551,4.8423808792363
179.80000000002,7.3362146775761,-6.8429324666992,4.2061334340804,3.4360712080867,5,6.2832246968967,11.116113529349,14.72940405507,3732.2399018987,2.7241736255851,4.8413333459625
179.82500000002,7.3365960526041,-6.8447556696119,4.2060085865248,3.3505815011879,5,6.2703053000694,11.117976192972,14.731270898043,3732.5767790754,2.7224971654498,4.8402869886917
179.85000000002,7.336980339867,-6.8465776452327,4.2058800921063,3.2987670622684,5,6.2575159746277,11.119838254159,14.733137387442,3732.9088121561,2.7208201388553,4.8392376548268
179.87500000002,7.3373688786048,-6.8484118502679,4.2057478229965,3.2997662025254,5,6.2448554110241,11.121713159613,14.735016952706,3733.2374228538,2.7191310766308,4.8381787917208
179.90000000002,7.3377626650323,-6.8502680265544,4.2056119942487,3.365854369672,5,6.2323223128952,11.12361064694,14.736919295368,3733.5697500415,2.7174216668406,4.837105914403
179.92500000002,7.3381625005689,-6.8521467958931,4.2054720188821,3.4278187471964,5,6.2199153969295,11.125531491204,14.738845233007,3733.8978618121,2.7156909361906,4.836018003174
179.95000000002,7.3385705854805,-6.8540419334667,4.2053242683602,3.3918658992242,5,6.2076333927359,11.127470067929,14.740789432054,3734.223441523,2.7139424685778,4.8349140798905
179.97500000002,7.3389774851612,-6.8559248392056,4.2051759466911,3.4351642194042,5,6.1954750427132,11.129396437927,14.74272150366,3734.5521219205,2.7122046548771,4.8338160464856
180.00000000002,7.3393797757041,-6.8577733254482,4.2050291012143,3.3861755848202,5,6.1834391019218,11.13128819348,14.744618950013,3734.878959018,2.710497123131,4.8327365991401
180.02500000002,7.3397807004291,-6.8595987043509,4.2048815689932,3.3291128100429,5,6.1715243379559,11.133157083196,14.746493653864,3735.2097085561,2.7088089318156,4.8316677928019
180.05000000002,7.3401840060025,-6.8614215196477,4.204730311959,3.2919257206127,5,6.1597295308177,11.13502398196,14.748366670063,3735.5549962713,2.7071215433659,4.8305967094655
180.07500000002,7.3405924797099,-6.8632583131397,4.2045747033515,3.3099223202602,5,6.148053472792,11.13690564641,14.750254757757,3735.9022812071,2.7054201808151,4.829514550091
180.10000000002,7.3410131645314,-6.8651307391206,4.2044093490083,3.3000786505355,5,6.1364949683229,11.138824749005,14.752180970838,3736.2503540257,2.7036834284557,4.8284048614034
180.12500000002,7.3414467681,-6.8670406619345,4.2042326327523,3.2907601848559,5,6.1250528338912,11.140783273248,14.754147451411,3736.5911151368,2.701909391687,4.8272652638753
180.15000000002,7.3418892367235,-6.8689681315928,4.2040474988193,3.2719055442666,5,6.1137258978933,11.142760877295,14.756133702236,3736.9282620882,2.7001163173946,4.8261084277616
180.17500000002,7.3423335710256,-6.8708918601257,4.20385820214,3.2366845883606,5,6.1025130005211,11.14473525427,14.75811713302,3737.2633708022,2.6983253067463,4.8249496908895
180.20000000002,7.3427784142889,-6.8727990936278,4.2036674717266,3.2392241907421,5,6.0914129936436,11.146693678423,14.760084822846,3737.5984985883,2.6965472516197,4.8237974015264
180.22500000002,7.3432215927666,-6.8746850614293,4.2034760301761,3.2371828348552,5,6.0804247406888,11.148631017245,14.762031597506,3737.9332897083,2.6947872418406,4.8226549934718
180.25000000002,7.3436626763199,-6.8765566657443,4.203284840446,3.2678395777576,5,6.0695471165278,11.150553894623,14.763963956408,3738.2724970302,2.6930400894919,4.8215203551289
180.27500000002,7.3441050135111,-6.8784208679165,4.2030914339354,3.283142881947,5,6.0587790073593,11.152469857026,14.765889655764,3738.615074536,2.6912982406212,4.8203872124585
180.30000000002,7.3445510691639,-6.8802802571687,4.2028933399052,3.2680143475231,5,6.0481193105957,11.154382000859,14.767812033271,3738.9616977375,2.6895581329942,4.8192515228206
180.32500000002,7.3450030232162,-6.8821362676037,4.2026883383373,3.2122853269103,5,6.0375669347501,11.156292246183,14.769733247169,3739.3109825703,2.6878172895796,4.8181100588009
180.35000000002,7.3454605646955,-6.8839930135814,4.2024778725633,3.1314825334724,5,6.0271207993248,11.158204535343,14.771657083356,3739.658309997,2.6860726552999,4.8169623124729
180.37500000002,7.3459295349934,-6.8858524463092,4.2022532789363,3.0728019652329,5,6.0167798347002,11.160122196213,14.773587851469,3740.0100613579,2.6843190909398,4.8157982266401
