Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
96.500000000005,2.6623718784588,-1.3790888591128,-0.091656855349402,3.1481795230735,5,35.561722877308,7.7628335355364,11.785774348019,2134.0958998171,9.9118018959343,9.9983547968321
96.525000000005,2.6626988296807,-1.380446556759,-0.090651553193438,3.3542614103859,5,35.25403005739,7.7642300454719,11.787495066597,2134.6147300596,9.9105489655082,9.9972447716721
96.550000000005,2.6630209074839,-1.3818106924231,-0.089666073511143,3.2234105744398,5,34.949435062545,7.7656316874452,11.789208475604,2135.1051698122,9.9092942405131,9.9961304952697
96.575000000005,2.6633197310779,-1.3831162247821,-0.088713605370585,3.153675131648,5,34.647906704135,7.7669709821404,11.790851918892,2135.6179685644,9.9080994784936,9.9950714450386
96.600000000005,2.6636612996497,-1.3845354311827,-0.087668324064771,3.4746303568847,5,34.349414107526,7.7684307135872,11.792647309909,2136.1421116215,9.9067900313103,9.9939110586106
96.625000000005,2.6640017275127,-1.3859258102215,-0.086644244812275,3.5186626364358,5,34.053926708927,7.7698621621547,11.794407361987,2136.649346535,9.9055035145324,9.9927707525661
96.650000000005,2.6643330208486,-1.3872714760432,-0.085647403306261,3.524430920197,5,33.761414252261,7.7712480091081,11.796114483765,2137.1696591671,9.9042572487882,9.9916668908836
96.675000000005,2.664635986966,-1.3886261098602,-0.084687508497058,3.3135914350622,5,33.471846786066,7.7726361089772,11.797802150584,2137.6865308693,9.9030222494523,9.9905694492845
96.700000000005,2.664956861536,-1.3900058609637,-0.083685223402826,3.1148171098769,5,33.18519466043,7.7740526800475,11.799537445662,2138.1996189666,9.90175652914,9.9894472850782
96.725000000005,2.6652597015595,-1.3913584929229,-0.082709620165409,3.0372548592494,5,32.901428523951,7.7754387988364,11.801232475742,2138.7122850271,9.9005232302087,9.9883538613951
96.750000000005,2.6656002016569,-1.3927598363397,-0.081667295779798,3.4168687955346,5,32.620519320737,7.7768809166153,11.803011841869,2139.2377229255,9.8992284402803,9.9872084527132
96.775000000005,2.6659319993992,-1.394186348853,-0.080641332213502,3.4075247783639,5,32.342438287428,7.7783455079208,11.804800033394,2139.7508404379,9.8979199194684,9.9860474108161
96.800000000005,2.6662855005438,-1.3955721857873,-0.079608637127105,3.5655919342933,5,32.067156950251,7.7797757201665,11.806564109983,2140.2653674802,9.8966288069319,9.9849046583144
96.825000000005,2.6666089385487,-1.3969671856401,-0.078608130613249,3.4631792805797,5,31.794647122103,7.7812077246122,11.808311007237,2140.7819247583,9.895349933858,9.9837699053521
96.850000000005,2.6669452659079,-1.3983196373391,-0.077610648121221,3.4744427984691,5,31.524880899667,7.7826013679275,11.810024837162,2141.292612459,9.894095542346,9.9826591499572
96.875000000005,2.6672477674112,-1.3996763057309,-0.076641431695403,3.308785349077,5,31.257830660556,7.7839913522026,11.811719368591,2141.806606083,9.8928596016029,9.981563055064
96.900000000005,2.6675568416781,-1.401004612664,-0.075666059892954,3.3653114150448,5,30.993469060481,7.7853551433197,11.813396054717,2142.325563525,9.8916412819173,9.980485370649
96.925000000005,2.6678696999633,-1.4024094627804,-0.074659820836855,3.3186956493218,5,30.731769030453,7.7867944084642,11.815152187171,2142.8423139487,9.8903617784129,9.9793512886469
96.950000000005,2.6681950809498,-1.4038012511737,-0.07364734561344,3.147407303519,5,30.472703774013,7.7882237256852,11.816903773251,2143.3588709623,9.8890843339805,9.9782202156573
96.975000000005,2.6685283538898,-1.4051587466697,-0.072640389529703,3.5035013518488,5,30.216246764483,7.7896215328514,11.818626511022,2143.906173723,9.8878282180055,9.9771096816416
97.000000000005,2.6688765722426,-1.4066023753818,-0.071595982891096,3.4558220897086,5,29.962371742257,7.7911065647971,11.820442028884,2144.4375829796,9.8864964139505,9.9759292775951
97.025000000005,2.6692267106169,-1.4079484122976,-0.070591737069549,3.8181694394676,5,29.711052712107,7.7924973962965,11.822157523544,2144.9621728659,9.8852383760788,9.9748167544529
97.050000000005,2.6695612263452,-1.4093385261485,-0.069590621088106,3.8440784800203,5,29.462263940523,7.7939271925376,11.823902960595,2145.4850348085,9.8839565295283,9.9736803536442
97.075000000005,2.6698883343467,-1.4107012180679,-0.068605773906755,3.7700072839674,5,29.215979953076,7.7953285950179,11.825615809941,2146.0026943823,9.8827005267324,9.9725675203034
97.100000000005,2.6702055691747,-1.4120654255313,-0.067621388190171,3.6945481641152,5,28.972175531815,7.7967292020075,11.827327743111,2146.5198447478,9.8814497237462,9.9714599092525
97.125000000005,2.6705171272902,-1.4134334877203,-0.06663342033883,3.8906386618818,5,28.730825712677,7.7981322923867,11.829043768486,2147.0643941917,9.8801996377184,9.9703536203663
97.150000000005,2.6708280952536,-1.4148337654232,-0.065626311598675,3.8010504646272,5,28.491905782938,7.7995666837976,11.830796408419,2147.6120157304,9.8789252353682,9.9692259377193
97.175000000005,2.6711523824326,-1.416252803601,-0.064601974041707,3.7048757206685,5,28.25539127868,7.801022304464,11.832576323854,2148.1569700878,9.8776279392007,9.9680780217773
97.200000000005,2.6714920750691,-1.4176613446077,-0.063567739785764,3.6591088080737,5,28.021257982282,7.8024712278074,11.83435649782,2148.6979998367,9.8763288746866,9.9669298268603
97.225000000005,2.6718315113845,-1.4190677812168,-0.062535781785744,3.9939120644253,5,27.789481919948,7.8039180453313,11.83613363548,2149.2513162908,9.8750316316502,9.9657832747233
97.250000000005,2.6721779334511,-1.4204664817279,-0.061517643354443,3.8418461663204,5,27.560039359246,7.8053590072905,11.837897998604,2149.7962642473,9.8737358917744,9.9646364934682
97.275000000005,2.6725229348254,-1.421833325149,-0.060510948120772,4.202312229633,5,27.33290680668,7.8067687189228,11.839630257874,2150.3574550566,9.8724655563913,9.9635134816376
97.300000000005,2.672842970773,-1.4232198562819,-0.059525176977466,3.906870771581,5,27.108061005286,7.8081917057781,11.841361337404,2150.9050271337,9.8711961493396,9.9623887020959
97.325000000005,2.6731687536042,-1.4246007532463,-0.058531155404742,3.9184725327896,5,26.885478932248,7.8096105119238,11.843093702771,2151.454305385,9.8699274246616,9.9612658456945
97.350000000005,2.6734901053487,-1.4259967891846,-0.057529766887354,3.6926511046156,5,26.665137796541,7.8110430562634,11.844841547801,2152.0013319963,9.868649962612,9.9601354626002
97.375000000005,2.6738211009704,-1.4274032559623,-0.056511399707623,3.7096277440354,5,26.4470150366,7.8124879461895,11.846609252135,2152.5492947429,9.8673583552204,9.9589934985011
97.400000000005,2.6741738691792,-1.4288158882963,-0.055478159489178,3.524873245146,5,26.231088318007,7.8139439597608,11.848394626288,2153.0964875287,9.8660480989447,9.9578352128622
97.425000000005,2.6745487224134,-1.4302090495226,-0.054449906105207,3.6696856785478,5,26.017335531204,7.8153866701093,11.850166269077,2153.6450682074,9.8647386634949,9.9566772092449
97.450000000005,2.6749349308385,-1.4315922367719,-0.05342892019681,3.8054469580518,5,25.805734789233,7.8168227633912,11.851928306574,2154.1940090368,9.8634296367754,9.9555187681109
97.475000000005,2.6753173666867,-1.4329583720648,-0.052426287343398,3.9531701476361,5,25.596264425488,7.8182414186758,11.853665504161,2154.7403648159,9.8621361484741,9.9543733707926
97.500000000005,2.6756744694371,-1.4343070769802,-0.051451508071611,4.1569985919742,5,25.388902991503,7.8196365987083,11.855367480057,2155.2908656995,9.8608723154679,9.9532537046285
97.525000000005,2.6760151000252,-1.4356701692358,-0.050477313878152,3.7676544282647,5,25.183629254754,7.8210416074965,11.85707718881,2155.838904654,9.8596080451354,9.952133655612
97.550000000005,2.6763402029893,-1.4370521260688,-0.049490574181151,3.663237439564,5,24.980422196483,7.8224612893712,11.858806105192,2156.3912364319,9.8583393009234,9.9510110124647
97.575000000005,2.6766736427629,-1.4384601574612,-0.048474859722549,3.4420971557929,5,24.779261009547,7.8239082636228,11.860573988205,2156.9430457185,9.8570452474579,9.9498673776336
97.600000000005,2.6770468066708,-1.4398704194953,-0.047439764800163,3.3638226790985,5,24.580125096288,7.825367061178,11.862362706127,2157.4940691684,9.8557240403257,9.948699626833
97.625000000005,2.6774346459518,-1.4412495981684,-0.046418799242495,3.9566577221994,5,24.382994066424,7.8267997345951,11.864121945676,2158.042512296,9.8544172985216,9.947544423177
97.650000000005,2.6778479250192,-1.4426279968034,-0.045397347849972,3.7372612149144,5,24.187847734958,7.8282387559239,11.865886639794,2158.5934121155,9.8530948667859,9.946373885421
97.675000000005,2.6782663251586,-1.4439857578827,-0.044394519800559,3.7057025108484,5,23.994666120118,7.829659521149,11.867625673411,2159.1381304791,9.8517850099718,9.9452134006914
97.700000000005,2.6786668414968,-1.4453485399087,-0.043397250217561,3.7676734136973,5,23.803429441303,7.8310799394633,11.869361223701,2159.6885063088,9.8504828097029,9.9440598779322
97.725000000005,2.6790567935784,-1.4467106572884,-0.042407377187109,3.6576741571296,5,23.614118117064,7.8324967762154,11.871089597214,2160.2396826561,9.8491879316789,9.9429127319538
97.750000000005,2.6794377445195,-1.4480829137253,-0.041414599513932,3.5333584711965,5,23.426712763094,7.8339209290682,11.872825632598,2160.791950114,9.8478910891303,9.9417641730628
97.775000000005,2.679821745519,-1.4494698087268,-0.040408164523066,3.3851865974917,5,23.241194190248,7.8353600032542,11.874581720837,2161.3427771446,9.8465810989268,9.9406046004609
97.800000000005,2.6802225055859,-1.4508517896194,-0.039395972826709,3.3597383865516,5,23.057543402575,7.8367989194501,11.876340985414,2161.8955491482,9.845264154973,9.9394390698511
97.825000000005,2.6806547343546,-1.4522236386293,-0.038379515047762,3.3934115494059,5,22.875741595371,7.8382372488332,11.878102228676,2162.4498326014,9.8439348122436,9.9382619854293
97.850000000005,2.6811063953075,-1.4535751599563,-0.037372864813352,3.6321409459412,5,22.69577015326,7.8396622426977,11.879846921259,2163.0008913682,9.8426086102137,9.9370868050166
97.875000000005,2.6815625171141,-1.4549207169254,-0.036372449743807,3.6611347273117,5,22.517610648282,7.8410830068088,11.881584563619,2163.5529621614,9.8412841445118,9.9359126259148
97.900000000005,2.6820137748207,-1.4562622368449,-0.035380217644241,3.7429557904118,5,22.341244838009,7.8424983898708,11.883313098765,2164.1055163431,9.8399659237625,9.9347436431037
97.925000000005,2.6824515036916,-1.4576076460686,-0.034392718149911,3.7068677032442,5,22.166654663675,7.8439132158473,11.885038464754,2164.6621956482,9.8386534354987,9.9335798217705
97.950000000005,2.6828796642376,-1.4589605881226,-0.033404653028885,3.6270503535294,5,21.993822248328,7.8453322907765,11.886767639799,2165.2183134454,9.8373413455055,9.9324166082141
97.975000000005,2.6833077215975,-1.4603186571248,-0.032412750560844,3.5707138164084,5,21.822729895002,7.8467562235411,11.888502994237,2165.7762516709,9.8360254214866,9.9312502629248
98.000000000005,2.6837438481547,-1.4616850812694,-0.031409795101537,3.4717958172567,5,21.653360084899,7.8481905600834,11.89025320593,2166.3396928591,9.8346979409477,9.930074136822
98.025000000005,2.6842051832362,-1.4630345057893,-0.030408651690581,3.4662217072118,5,21.485695475603,7.8496166654766,11.891995636623,2166.9026652474,9.833367329068,9.9288947982263
98.050000000005,2.6846882116724,-1.464364892804,-0.029413248720171,3.3759175111455,5,21.319718899296,7.8510320262359,11.893725975652,2167.4643254123,9.8320374008948,9.9277154809029
98.075000000005,2.6851825325212,-1.465691564669,-0.028419961783056,3.4138754023346,5,21.155413361007,7.8524477985831,11.895455435185,2168.0201841325,9.8307030901292,9.9265316678674
98.100000000005,2.6856875117264,-1.4669027250626,-0.027500611348636,3.3285290450603,5,20.992762036867,7.8537600155989,11.89705765824,2168.5693180124,9.8294504807359,9.9254186466923
98.125000000005,2.686156101336,-1.4681521225392,-0.026581118423603,3.0493322639592,5,20.831748272388,7.8550943957085,11.898678163568,2169.1483669113,9.8281919611853,9.9242999108154
98.150000000005,2.686615091333,-1.469572323686,-0.025550272662316,3.0498121679509,5,20.672355580761,7.8565869248086,11.900492078146,2169.7067812364,9.8268087390149,9.9230732727933
98.175000000005,2.6870910861562,-1.4708767028077,-0.024574996581734,2.945216396682,5,20.514567641162,7.8579754405503,11.902188880845,2170.2487481636,9.8255033753397,9.9219161568151
98.200000000005,2.6875721875817,-1.4721009340631,-0.023650682740097,2.9960460940924,5,20.358368297084,7.8592908115049,11.903796536538,2170.7990633692,9.8242561669536,9.920809669884
98.225000000005,2.6880620432049,-1.4734058703849,-0.0226781100615,3.6148986169837,5,20.203741554683,7.8606846613303,11.90549615854,2171.3907970229,9.8229415127235,9.919643235979
98.250000000005,2.6885776609774,-1.4746978335036,-0.021706035582643,3.1090764818812,5,20.050671581139,7.862075715027,11.907193202788,2171.9491571509,9.8216202654445,9.9184703363961
98.275000000005,2.6891061037853,-1.4759834979671,-0.020737350646955,3.2892040426116,5,19.899142703037,7.8634657455713,11.908887468239,2172.5186949964,9.8202956214231,9.9172937329746
98.300000000005,2.6896324972348,-1.477318406989,-0.019729287367666,2.6125731174534,5,19.749139404758,7.864900692316,11.910641111229,2173.0745652511,9.8189345842501,9.9160867235597
98.325000000005,2.690151270114,-1.4786608072977,-0.01872403042373,3.7880814789633,5,19.600646326896,7.8663398461957,11.912396589913,2173.6621636149,9.8175727267855,9.9148786520853
98.350000000005,2.6905461229384,-1.4798829058361,-0.0177273273273,3.4849807825346,5,19.45364826468,7.86762414896,11.914022274585,2174.2547725834,9.8163827012145,9.9138396686328
98.375000000005,2.6908608892231,-1.4812036521703,-0.01661030453134,3.3151178287395,5,19.308130166419,7.8689818855667,11.915780452227,2174.8239546303,9.8151686098239,9.9127938344744
98.400000000005,2.6911805983205,-1.4824839507287,-0.015524248497875,3.185119069625,5,19.164077131963,7.8703014985045,11.917489515132,2175.4243140313,9.8139823616134,9.9117713938175
98.425000000005,2.6915182762354,-1.4837685261008,-0.014426481045392,3.4366926907089,5,19.021474411175,7.8716297154525,11.919212667372,2176.0126539662,9.8127813197026,9.9107361036994
98.450000000005,2.6918483225364,-1.4850962426168,-0.01330202142708,3.1662744449579,5,18.88030740242,7.872997838878,11.920983591182,2176.627006971,9.81155217428,9.9096768942868
98.475000000005,2.6922049525407,-1.4864678753537,-0.012149880088791,3.0552867705929,5,18.740561651071,7.8744150760935,11.922810060724,2177.252311146,9.8102723381588,9.9085715533878
98.500000000005,2.6924835719239,-1.4876857182025,-0.011114342251608,3.4090855859866,5,18.602222848031,7.8756643838878,11.92443274633,2177.8402222235,9.8091604818633,9.9076163004202
98.525000000005,2.6927964171098,-1.4890451167661,-0.010009154410628,2.9679338586827,5,18.465276828264,7.8770593163468,11.926212430777,2178.423941666,9.8079182446633,9.9065419086
98.550000000005,2.6930892971182,-1.4903913288171,-0.0089221090823967,2.6995250066162,5,18.329709569346,7.8784370193575,11.927967347621,2178.9853716952,9.8066989863271,9.9054878731187
98.575000000005,2.6933520118367,-1.4916776368757,-0.0078957100378194,2.7465764189243,5,18.195507190032,7.8797498816675,11.929633811675,2179.5617174331,9.8055450412099,9.9044901044499
98.600000000005,2.6935922265294,-1.492978101657,-0.0068728328246684,2.4642269051553,5,18.062655948828,7.8810723459376,11.93130569371,2180.1535253883,9.804394769056,9.9034956153179
98.625000000005,2.6938325803515,-1.4943478238952,-0.0058311106332651,2.2779277119389,5,17.931142242593,7.8824629964939,11.933043247765,2180.7312381595,9.8031914249036,9.9024513870875
98.650000000005,2.6940285800711,-1.4957902216435,-0.0048148128082251,2.4359462726545,5,17.800952605138,7.8839186500084,11.93481857546,2181.3188810702,9.8019610255572,9.901376927221
98.675000000005,2.6942214973757,-1.4973037798632,-0.0038029395295377,2.5764631744697,5,17.672073705852,7.8854444532628,11.936649412182,2181.9208378844,9.8006781957074,9.9002500788588
98.700000000005,2.6944236844305,-1.4988744522075,-0.002805789101018,3.0134785903826,5,17.544492348334,7.8870280855491,11.93852082881,2182.5076975676,9.7993457513865,9.8990721726783
