Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
53.699999999998,2.6768744396588,-0.86602934028093,-1.9052121281595,7.0684681154184,5,5.0000019089242,2.9642534859699,6.6560407120593,1325.8774946326,10.302591690687,12.321133521218
53.724999999998,2.6783971465456,-0.86711834942703,-1.9059117945775,4.9076365756763,5,5.0000018897053,2.9661255375673,6.6580392390868,1326.282979322,10.300797375885,12.319249427444
53.749999999998,2.6798788062751,-0.86829174781582,-1.9067294275028,1.2907696584451,5,5.0000018706799,2.9680155585547,6.6600985357953,1326.6892851315,10.298961646788,12.317266011724
53.774999999998,2.6814470549616,-0.86963371479395,-1.9077366534688,1.7776041452012,5,5.0000018518461,2.9700796029615,6.6623952254695,1327.2189335137,10.296939703177,12.315022906925
53.799999999998,2.6831128138048,-0.87107163318662,-1.9088598572659,2.7585212402572,5,5.0000018332018,2.972280139675,6.6648658425174,1327.7350207018,10.294782179138,12.312602827037
53.824999999998,2.6847366360524,-0.87246276825783,-1.9099173593461,0.78795153064716,5,5.0000018147453,2.9744183762097,6.6672512913489,1328.2381189161,10.292687346333,12.310271210366
53.849999999998,2.6862523538054,-0.87362076460444,-1.9106948861065,3.6047351299274,5,5.0000017964746,2.9763258236783,6.6693111223393,1328.7326610455,10.29084295951,12.308302586786
53.874999999998,2.6877742574184,-0.874692165702,-1.911367104277,6.1805048794919,5,5.0000017783879,2.9781870305231,6.6712900028783,1329.1709806244,10.289063185121,12.306445768832
53.899999999998,2.6892803108994,-0.87574119660802,-1.9120171686196,5.96149672546,5,5.0000017604832,2.9800224222877,6.6732371152477,1329.5788630527,10.287310829313,12.304624042891
53.924999999998,2.6907459685349,-0.8768404553982,-1.9127412839265,3.2232481291336,5,5.0000017427588,2.9818545036702,6.6752071064076,1330.0110296196,10.285543613277,12.302749277479
53.949999999998,2.6922142371425,-0.87804850147824,-1.9135943506775,0.14942190696605,5,5.0000017252129,2.9837558684526,6.6772910715986,1330.5298844135,10.283688899147,12.30073061731
53.974999999998,2.6938054658942,-0.87940556837233,-1.9146181710689,1.8522896447349,5,5.0000017078436,2.9858471932708,6.6796195577353,1331.0784975099,10.281641086177,12.298456837157
53.999999999998,2.695404774365,-0.88079162295811,-1.9156795691213,1.9537637690038,5,5.0000016906491,2.9879635426984,6.6819871516036,1331.5863755284,10.279565439693,12.296139174019
54.024999999998,2.6968863741414,-0.88201819786128,-1.9165548340312,0.72205782256823,5,5.0000016736278,2.989886983337,6.6841003748651,1332.0925542083,10.277687965702,12.294089326067
54.049999999998,2.6983615726719,-0.88308911279744,-1.9172334841523,4.6683642504821,5,5.0000016567779,2.991709912163,6.6860455317975,1332.5859387243,10.27593738885,12.29225346476
54.074999999998,2.6998282867273,-0.88411671957758,-1.9178586280376,5.7101422229166,5,5.0000016400976,2.9935007850828,6.6879423793645,1333.0230085119,10.274226250096,12.29047994882
54.099999999998,2.7012404861173,-0.88513983915901,-1.9184970618938,4.2793086345668,5,5.0000016235852,2.995244654572,6.6897994411792,1333.4583725863,10.272552109565,12.288730081021
54.124999999998,2.7026076995317,-0.88621882150829,-1.9192109327405,1.5188219401733,5,5.0000016072391,2.9969863420958,6.691681750138,1333.9623045538,10.270861443834,12.286925007538
54.149999999998,2.7041517167581,-0.88749971128359,-1.920141438073,1.2249442750077,5,5.0000015910576,2.9989924995702,6.6938931994334,1334.5063276152,10.26890288882,12.284777107857
54.174999999998,2.7058132692543,-0.88892516624655,-1.9213034721088,2.9117490779935,5,5.0000015750389,3.0011817182776,6.6963717073815,1335.0342693553,10.266758084237,12.282346446379
54.199999999998,2.7074390398237,-0.8903302729989,-1.9225560075768,2.0648312602498,5,5.0000015591816,3.0033305446851,6.6988589347592,1335.5494384913,10.264651310131,12.279897901412
54.224999999998,2.7089778809341,-0.89157726375903,-1.9236838247861,1.4081536572494,5,5.0000015434839,3.0053112056655,6.7011381867366,1336.037726061,10.262722766019,12.277666795619
54.249999999998,2.7104605451087,-0.89269565132037,-1.9245857695982,4.4880224791338,5,5.0000015279442,3.0071683765763,6.7032027903877,1336.4810130179,10.260930287101,12.275673409692
54.274999999998,2.7119130796368,-0.89375502079728,-1.9254419659475,4.5035525794151,5,5.000001512561,3.0089661864227,6.7051940694823,1336.910672758,10.259202931071,12.273759574953
54.299999999998,2.7133412278288,-0.8948634299681,-1.9263682622528,2.5765350338736,5,5.0000014973327,3.0107739967414,6.7072253752184,1337.3793311481,10.257451795479,12.271787386994
54.324999999998,2.7149078894573,-0.89611684689957,-1.9274847876878,0.4785130065022,5,5.0000014822576,3.0127803572928,6.7095214831665,1337.9228523771,10.255501206529,12.269544060931
54.349999999998,2.7166341763336,-0.8975448951127,-1.9288439519629,2.5631921413637,5,5.0000014673344,3.0150207563819,6.7121419250386,1338.4808153077,10.253314820132,12.266970446035
54.374999999998,2.7183518768146,-0.89897953151666,-1.9302310768832,3.5198758533562,5,5.0000014525614,3.0172587636549,6.7147749446167,1338.9975011092,10.251128512232,12.264381547656
54.399999999998,2.7199202756338,-0.90025460102107,-1.9313930652128,1.0165836220114,5,5.0000014379371,3.019280069445,6.7171064449867,1339.5060088489,10.249159813013,12.262098129118
54.424999999998,2.721428636011,-0.90137940425378,-1.9323356362202,2.5952855508887,5,5.0000014234601,3.0211616467992,6.7192109101073,1339.9977892856,10.247346677387,12.260065193202
54.449999999998,2.7228479896988,-0.90239944254594,-1.9331497492811,3.8881856054148,5,5.0000014091288,3.0229095149317,6.7211390758378,1340.4515109319,10.245670897921,12.25821758962
54.474999999998,2.7242472914428,-0.90342287182378,-1.9339674907331,2.9791340638325,5,5.0000013949418,3.0246431391289,6.7230558841067,1340.9075248661,10.244004746752,12.256376046092
54.499999999998,2.7257365964644,-0.90457051443373,-1.9349405059115,0.55285547469704,5,5.0000013808977,3.026523328749,6.7251729272203,1341.4364842143,10.242185304549,12.254321135799
54.524999999998,2.7273830161434,-0.90587999958124,-1.9361358815242,1.8875460843648,5,5.0000013669949,3.0286270038929,6.7275925081688,1342.0154854221,10.240141718128,12.251956804568
54.549999999998,2.7291136712646,-0.90728269817375,-1.9374707623891,3.355125962007,5,5.0000013532321,3.0308547225668,6.7301895521449,1342.5658557006,10.237972879198,12.249411194696
54.574999999998,2.7307319640831,-0.90857804437166,-1.9386607483217,2.4843959153602,5,5.0000013396079,3.0329275933826,6.7325797111226,1343.0686001714,10.235957745624,12.247073605213
54.599999999998,2.7322540340313,-0.9097362076956,-1.9396496078473,0.97218343611309,5,5.0000013261209,3.0348401935008,6.7347328210533,1343.5631969494,10.23411001128,12.244986356859
54.624999999998,2.7337015707804,-0.91077411796298,-1.940478884295,2.9069819989594,5,5.0000013127696,3.0366213786015,6.7366975907063,1344.0334547397,10.232403010762,12.243104356339
54.649999999998,2.7351381784617,-0.91179586569555,-1.941282128689,2.9608250604778,5,5.0000012995527,3.0383842768002,6.7386348598192,1344.4718577615,10.230715505826,12.241252948435
54.674999999998,2.736635159727,-0.91291312397167,-1.9422076257593,1.1673025849297,5,5.0000012864689,3.0402522219183,6.7407195093799,1344.9215635218,10.228915546762,12.23924043189
54.699999999998,2.7382376405479,-0.91412970265822,-1.9432707471058,1.3151203367979,5,5.0000012735169,3.0422641882406,6.7429950830394,1345.4385294695,10.226972490023,12.237032753605
54.724999999998,2.7399240904098,-0.91544933611466,-1.9444812633535,2.7948011701123,5,5.0000012606952,3.044405576948,6.7454549397795,1345.9656036082,10.224896568218,12.234633098328
54.749999999998,2.7415833720696,-0.91675353382891,-1.9456742375247,2.881125949663,5,5.0000012480027,3.0465160620354,6.7478792612676,1346.4645815922,10.222849510857,12.232267200339
54.774999999998,2.7431731912424,-0.91795422320902,-1.9467144699039,0.63306870926955,5,5.0000012354379,3.0485083421336,6.7501267628566,1346.9329127245,10.220926849016,12.23008914242
54.799999999998,2.7446677785591,-0.91904498353098,-1.9476091777813,1.5238437203256,5,5.0000012229996,3.0503586257139,6.7521820126013,1347.3808973467,10.219149435192,12.228112390371
54.824999999998,2.7460864991213,-0.92003993932071,-1.9483792698013,2.5786663722475,5,5.0000012106865,3.0520914572282,6.7540782580433,1347.8090111571,10.217494245589,12.22630622279
54.849999999998,2.7475589551478,-0.92109570511225,-1.9492163076299,1.7928366127212,5,5.0000011984974,3.053903298324,6.7560741038497,1348.2225716815,10.215758103308,12.224395642808
54.874999999998,2.7491292574464,-0.92225217428116,-1.9501880828557,0.62252808682654,5,5.0000011864311,3.0558534958134,6.7582530066326,1348.7076958841,10.213882463394,12.222294492406
54.899999999998,2.7507426585435,-0.92348357175377,-1.9512769219457,2.347356031163,5,5.0000011744862,3.0578831270202,6.7605562594193,1349.2447316034,10.21192121667,12.220057511433
54.924999999998,2.7523894812082,-0.92473793715227,-1.9524071695472,2.9037238675611,5,5.0000011626616,3.0599532616636,6.762914843122,1349.7608053404,10.209921379628,12.2177655409
54.949999999998,2.7540398114271,-0.92588222032326,-1.953423299485,1.8130006863509,5,5.000001150956,3.0619614881964,6.7651655083253,1350.2433663862,10.208006494773,12.215607242784
54.974999999998,2.755620881046,-0.92689938842474,-1.9543161508321,0.40342926759286,5,5.0000011393683,3.0638414914109,6.7672467568964,1350.7187202906,10.206234568431,12.213636123901
54.999999999998,2.7571216193769,-0.92780398431967,-1.955086264356,1.5520053698108,5,5.0000011278972,3.0655937782798,6.7691608060365,1351.1892388608,10.204600873666,12.211847938601
55.024999999998,2.758568519435,-0.92870368282896,-1.9558615594074,1.3664942848339,5,5.0000011165416,3.067297590824,6.7710327193898,1351.6156009275,10.203004026568,12.210087702987
55.049999999998,2.7601008198985,-0.92966518885895,-1.9567138579135,0.46682622301727,5,5.0000011053004,3.0691065790926,6.7730324321941,1352.0585042987,10.201306080191,12.208200692342
55.074999999998,2.7616942815783,-0.93065526401749,-1.9576170388927,1.4004042702317,5,5.0000010941723,3.0709825772122,6.7751145236488,1352.5409635132,10.199548161787,12.206235621381
55.099999999998,2.7633116598501,-0.93165402431564,-1.9585285222279,2.3211485834198,5,5.0000010831563,3.0728834808413,6.7772226594313,1353.0428969624,10.197768787117,12.204248064481
55.124999999998,2.7649754892387,-0.93266874002051,-1.9594535990365,1.8089573888729,5,5.0000010722511,3.0748323205464,6.7793799130784,1353.5149591667,10.195948426117,12.202218796175
55.149999999998,2.7666018735171,-0.93365208459728,-1.9603323811353,0.39651413333118,5,5.0000010614558,3.0767328710924,6.7814737971141,1353.9662272763,10.19417583209,12.200254878294
55.174999999998,2.7681454898597,-0.93458703350185,-1.9611428521694,0.83558816474234,5,5.0000010507692,3.0785375541303,6.7834521156336,1354.4027473845,10.192492185708,12.19840281626
55.199999999998,2.7696408738278,-0.93549600341542,-1.961917681643,1.1916747814017,5,5.0000010401901,3.0802875254203,6.785365949542,1354.8312196767,10.190858626829,12.196612191866
55.224999999998,2.771159615603,-0.93642527792092,-1.9627202855092,0.55518225050509,5,5.0000010297176,3.0820680106593,6.7873189730063,1355.2637024011,10.189194758804,12.194780987991
55.249999999998,2.7727493051954,-0.93738353318417,-1.9635636242582,0.72731436440275,5,5.0000010193505,3.0839241804117,6.7893577438113,1355.7414915788,10.187464626045,12.192872041251
55.274999999998,2.7744184578771,-0.93838556218228,-1.964472470431,1.8930741346572,5,5.0000010090877,3.085871006749,6.7915062628719,1356.2212981994,10.185651323389,12.190857615574
55.299999999998,2.7760914245665,-0.93941963239429,-1.9654313284756,2.3824035067975,5,5.0000009989283,3.0878377601009,6.793694304804,1356.6852102331,10.183810378144,12.188792618342
55.324999999998,2.7777118932093,-0.94040575604984,-1.9663149800255,1.4665107302077,5,5.0000009888712,3.0897346940709,6.7957869582746,1357.1279052044,10.182039513822,12.186827502779
55.349999999998,2.7792677581296,-0.94133829258533,-1.9671233988158,0.071933370067428,5,5.0000009789153,3.0915486235183,6.797772878963,1357.5638770925,10.18035059021,12.184972193389
55.374999999998,2.780787090526,-0.94223565612589,-1.9678777709866,0.8852500537756,5,5.0000009690597,3.093313172258,6.7996919176877,1357.9946295696,10.178711875025,12.183188537364
55.399999999998,2.7822838685092,-0.94313038120541,-1.9686380380491,0.460898884209,5,5.0000009593033,3.0950569834,6.8015942539633,1358.4236452394,10.177089070361,12.181414940394
55.424999999998,2.7838104334807,-0.94404435054784,-1.9694263545438,0.85821646510915,5,5.0000009496451,3.0968362362126,6.8035403226843,1358.8832402879,10.175432872996,12.179598035862
55.449999999998,2.7854134001479,-0.94502930548759,-1.9703165611807,1.8780137650653,5,5.0000009400841,3.0987176288801,6.8056216939212,1359.3429443272,10.173673844611,12.177639230336
55.474999999998,2.7870642149946,-0.9460347940413,-1.971239580672,2.4114883450843,5,5.0000009306195,3.1006505533198,6.8077636934242,1359.7958562434,10.171869376245,12.175624433125
55.499999999998,2.7887036029776,-0.9470294312629,-1.9721444666337,1.7148605362694,5,5.0000009212501,3.1025680767646,6.8098840034877,1360.2398018133,10.170080526358,12.173632654321
55.524999999998,2.7903051816038,-0.9479793858731,-1.9729830152846,0.36061861063667,5,5.000000911975,3.1044301905789,6.8119262159392,1360.6725460314,10.168350195973,12.171726228417
55.549999999998,2.7918793339867,-0.94889501940719,-1.9737702764098,0.73164216508944,5,5.0000009027933,3.1062512728103,6.8139101818091,1361.0790813124,10.166663838856,12.169884732888
55.574999999998,2.7934431105998,-0.94980185980667,-1.9745397398398,0.89375775606268,5,5.0000008937041,3.1080589665913,6.8158748270126,1361.5056648851,10.164990827233,12.168064174743
55.599999999998,2.7950128690423,-0.95072382917809,-1.9753447089568,0.32365769803518,5,5.0000008847063,3.10987945254,6.8178653406069,1361.9274965262,10.163302227599,12.166211084112
55.624999999998,2.7966168745509,-0.95167536736307,-1.9761916557347,0.7906965708031,5,5.0000008757992,3.1117444615451,6.8199136514802,1362.3454691939,10.161569346977,12.164297933034
55.649999999998,2.7982475106941,-0.95266659369935,-1.9770938207418,1.3826761234637,5,5.0000008669817,3.1136527340313,6.822024434648,1362.7656201258,10.15978882117,12.162314631989
55.674999999998,2.7998796187479,-0.95365043178367,-1.97798692081,1.2746051743796,5,5.000000858253,3.1155584396947,6.8241290348018,1363.1737205862,10.158013295716,12.160340495413
55.699999999998,2.8014897905547,-0.95460591521782,-1.9788360616346,0.45380405005651,5,5.0000008496122,3.1174307649442,6.8261849146572,1363.5781156315,10.156273666855,12.158420515269
55.724999999998,2.8030636703737,-0.95553369020059,-1.9796426688295,0.47174325945605,5,5.0000008410584,3.1192577471836,6.8281820323979,1363.97719819,10.154578183408,12.156560799216
55.749999999998,2.8046090219768,-0.95643517096604,-1.9804138163302,1.1005796255109,5,5.0000008325907,3.1210468193309,6.830130223255,1364.3804080928,10.152920985088,12.154752563688
55.774999999998,2.8061519334133,-0.95734053831167,-1.9811943400857,0.77231072935393,5,5.0000008242082,3.1228357479855,6.832082012963,1364.7845337145,10.151262241152,12.152937887864
55.799999999998,2.8077233594732,-0.95826834477433,-1.9820101216786,0.31970282002683,5,5.0000008159102,3.1246606328295,6.8340809387498,1365.1989609245,10.149568365575,12.151074487237
55.824999999998,2.8093195612602,-0.95923547232245,-1.9828855442288,1.2330934416111,5,5.0000008076956,3.1265269650184,6.8361423849608,1365.613734461,10.14782826442,12.149139687963
55.849999999998,2.8109226505447,-0.96020999119863,-1.9837714879034,1.4142323998025,5,5.0000007995638,3.12840302,6.8382171086746,1366.0269120079,10.146078149865,12.147190743997
55.874999999998,2.8125024772073,-0.96115850686028,-1.9846201797678,0.86515075821697,5,5.0000007915139,3.1302457175455,6.8402458551163,1366.4387400162,10.144362875331,12.145291387873
55.899999999998,2.8140505588509,-0.96208265576983,-1.9854308439697,0.052445190342547,5,5.000000783545,3.1320486617993,6.8422226667995,1366.8477744138,10.142686316806,12.143445284296
55.924999999998,2.8155531065697,-0.96297762473339,-1.9862046180347,0.78624100219017,5,5.0000007756563,3.1337975526172,6.8441350855289,1367.263224668,10.141060695913,12.141662016214
55.949999999998,2.8170114632552,-0.96385489185409,-1.9869648314591,0.64630232371493,5,5.0000007678471,3.1354994344648,6.8459990400009,1367.6762822548,10.139476093206,12.139920469553
55.974999999998,2.8185067670906,-0.9647568360724,-1.9877551169236,0.14815645927951,5,5.0000007601165,3.1372456981714,6.8479158049965,1368.0940025153,10.137849441176,12.138127269921
