Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
213.35000000003,9.1220342216837,-8.0948848717034,0.58192565356587,2.3492607200917,5,12.055583965807,15.00104579759,19.985509415605,3772.9957202456,0.91330484874073,0.9539791845628
213.37500000003,9.1222841783003,-8.0960888468172,0.58124120874049,2.2701207204938,5,11.984548948075,15.002275445663,19.986916717671,3773.4048498172,0.91214516010928,0.95306718201454
213.40000000003,9.1224592028115,-8.0972314873111,0.58059693705019,2.2182913861536,5,11.914229104842,15.00343141317,19.988240102305,3773.8170305315,0.91103635704388,0.95219321174001
213.42500000003,9.1225135330371,-8.0983350556282,0.57998012848994,2.1397968967374,5,11.844617235792,15.004536318055,19.989505514334,3774.2332074143,0.90995012923026,0.95133374794567
213.45000000003,9.1224072930608,-8.0994422209592,0.57937126880319,2.0958129454007,5,11.775706213104,15.005648568927,19.99077350965,3774.6576390664,0.90883874190389,0.95044876437361
213.47500000003,9.1221286674528,-8.1006209686986,0.57872997633142,2.0136215457013,5,11.707488980718,15.006859799072,19.992144033089,3775.0749462331,0.90763321521326,0.94948417834807
213.50000000003,9.1217032478007,-8.1019123660575,0.57802585044964,1.9369146072716,5,11.639958553611,15.008219464111,19.99367520332,3775.491695469,0.90629635261637,0.94841358505552
213.52500000003,9.1211605209175,-8.1033045157227,0.57727096975005,1.8354627115485,5,11.573108017085,15.00971366395,19.995349263663,3775.8967025215,0.90484399945647,0.94724888363877
213.55000000003,9.120562343756,-8.1047476852059,0.57649003360627,1.7275117350278,5,11.50693052606,15.01127589123,19.997095807488,3776.2830156028,0.90333381752047,0.94603810087109
213.57500000003,9.1199407593896,-8.1062153125343,0.57569777649595,1.6455193423208,5,11.441419304372,15.012869722181,19.998875686256,3776.6574146785,0.90179645891467,0.94480626293441
213.60000000003,9.1193538615843,-8.1076877079756,0.57490537224839,1.5658198312355,5,11.376567644078,15.014454776555,20.000647775944,3777.0293977657,0.90025916866914,0.94357609613389
213.62500000003,9.1195164845118,-8.1090096157409,0.57419430296417,1.5937083564303,5,11.31236890477,15.015786649806,20.002157579203,3777.4025906991,0.89897055286155,0.94256021118797
213.65000000003,9.1198512666186,-8.1103127790408,0.57345791843731,1.4907295936788,5,11.248816512895,15.017132128771,20.003691390084,3777.7876429458,0.89772360849441,0.94159289773943
213.67500000003,9.1202543897736,-8.1115834268515,0.57268768597364,1.4719105337314,5,11.185903961082,15.018465190711,20.005230971905,3778.1866843943,0.89651833539794,0.9406767827973
213.70000000003,9.1206339506187,-8.112844430368,0.57195029177228,1.3590894773547,5,11.123624807476,15.019782079584,20.006740258661,3778.5844076012,0.89531980586324,0.93975839732312
213.72500000003,9.1210309540892,-8.1140330551949,0.57121997872737,1.3637962721554,5,11.061972675079,15.021035251853,20.008190706136,3778.9758896372,0.89419568279824,0.93890992598123
213.75000000003,9.1214271455398,-8.1151343797175,0.57052962169284,1.1917222273811,5,11.000941251093,15.022205672021,20.009549557197,3779.3548775633,0.89315828251876,0.93813294281235
213.77500000003,9.1218092842847,-8.1162287657049,0.56985442740173,1.2253893536985,5,10.940524286279,15.023364857386,20.010891048174,3779.732845638,0.89212616613648,0.93735734770745
213.80000000003,9.1221508815264,-8.1172470909651,0.56923910243731,1.1620423808153,5,10.880715594316,15.024438950031,20.012128909161,3780.1127254684,0.89116414664599,0.9366309986838
213.82500000003,9.1224310664613,-8.1182437142713,0.56865024383918,1.2568575359427,5,10.821509051163,15.025474209232,20.01331992388,3780.4972879149,0.89021543092501,0.93590996434749
213.85000000003,9.1227575422169,-8.1191577207508,0.56807740089537,0.97280755182333,5,10.762898594438,15.026444773121,20.014446930225,3780.8780423109,0.88935512315613,0.93526881782622
213.87500000003,9.1230094289162,-8.1200527874753,0.56754846067062,1.206132289199,5,10.704878222794,15.027374607166,20.015516682117,3781.2673469509,0.88850347012957,0.93462298019935
213.90000000003,9.1232581698302,-8.1209068512966,0.56704291950918,1.1502333081593,5,10.647441995304,15.028264155958,20.016539848242,3781.6574245288,0.88769214287787,0.9340088204892
213.92500000003,9.1235449585488,-8.1217509138826,0.56652400100879,0.84650830174199,5,10.590584030855,15.0291556095,20.017571335435,3782.0648296448,0.8868961686967,0.93341399400249
213.95000000003,9.1237899974748,-8.1225990916446,0.56602318960226,0.71859882868998,5,10.534298507544,15.030038473924,20.018586353492,3782.4773349359,0.88609046798712,0.93280485823753
213.97500000003,9.1240588934414,-8.1234468260299,0.56551253285445,0.66984481526736,5,10.478579662081,15.030927832473,20.019611891859,3782.8958170017,0.88528869632394,0.93220310510561
214.00000000003,9.1243461122511,-8.1243695304073,0.56494460959711,0.83998733252702,5,10.423421789204,15.031894206113,20.02073279098,3783.3189044034,0.88441544248793,0.93155205057252
214.02500000003,9.1245980664328,-8.1254101897431,0.56436191561065,0.34376407551043,5,10.368819241088,15.032964931458,20.021951800842,3783.7486887604,0.88342063274749,0.93079098735711
214.05000000003,9.1249041122411,-8.1265449375309,0.56369423076772,0.45690741768957,5,10.31476642677,15.03414022571,20.023303510733,3784.1700230276,0.88234051443176,0.9299766380281
214.07500000003,9.1251958565747,-8.127736662714,0.56300668570979,0.76472046778314,5,10.261257811577,15.035367142035,20.024709939499,3784.5843314436,0.88120220839304,0.92911441777664
214.10000000003,9.1254878568673,-8.1290284417682,0.56227763567843,0.81946249431792,5,10.20828791656,15.036691512563,20.026221717011,3784.992373379,0.87996514559945,0.92817287376685
214.12500000003,9.1257946294159,-8.1304779897874,0.56145519034832,1.0295702864374,5,10.155851317928,15.038173166657,20.027916330588,3785.396428278,0.87857430820277,0.92711668839129
214.15000000003,9.1261401154942,-8.1320918444945,0.56054624245998,1.0416468887231,5,10.103942646501,15.039823587103,20.02980049457,3785.7810343017,0.87702673569841,0.92594139637255
214.17500000003,9.1264511590628,-8.1337955027034,0.55962434520198,0.51517187083999,5,10.052556587151,15.04155540678,20.03176240536,3786.1535280949,0.8753857017139,0.92468378591018
214.20000000003,9.1268586734547,-8.1354960990907,0.55863349855593,0.53322959905217,5,10.001687878265,15.043304148056,20.033772348924,3786.4956600763,0.8737620486826,0.92346705861258
214.22500000003,9.127289764779,-8.1372739929091,0.55759594484313,0.30084366819606,5,9.9513313112027,15.045133559481,20.035875504616,3786.8141976921,0.87206585045428,0.92219923544039
214.25000000003,9.1276593047818,-8.1390411268127,0.55661947208009,0.19657647359584,5,9.9014817297634,15.046938918738,20.037928020415,3787.1199223651,0.87037180527484,0.92091603554937
214.27500000003,9.1280501459397,-8.1407289829797,0.55565075550209,0.82302488919829,5,9.8521340296594,15.048671435765,20.039912970555,3787.391782689,0.86875975998333,0.91971011343558
214.30000000003,9.1284241618686,-8.1423513548396,0.55472825995064,0.84779547438225,5,9.8032831579921,15.0503363617,20.041816382336,3787.6510357609,0.86721044960102,0.91855044904712
214.32500000003,9.1287833265162,-8.1439344168269,0.55382610122463,1.0574916230781,5,9.7549241127353,15.051959656035,20.043673523921,3787.827656035,0.86569823141901,0.91742113130029
214.35000000003,9.1291755257545,-8.1456390008087,0.55315570435677,0.92099165122759,5,9.7070519422225,15.053708777756,20.04554671872,3787.9950014312,0.86407119694686,0.91610849457185
214.37500000003,9.129495486381,-8.1474151097195,0.55268295900718,0.54129034922694,5,9.6596617446403,15.05551347653,20.047412308662,3788.1656024646,0.86236307674187,0.91465502280026
214.40000000003,9.129825508629,-8.1491104917748,0.55222814504655,0.36450615649987,5,9.6127486675264,15.057240680918,20.049198391173,3788.3201560947,0.86073667163574,0.91327369656031
214.42500000003,9.1301238487667,-8.1506953237845,0.55183607445719,0.082426575020899,5,9.5663079072726,15.058853349308,20.050858035317,3788.4916933598,0.85921513549248,0.91197117234983
214.45000000003,9.1304150787774,-8.1521230338215,0.55149384769361,0.20651609168882,5,9.520334708633,15.06031045976,20.052354795159,3788.6472623581,0.85784814655546,0.91079830595373
214.47500000003,9.1306852077676,-8.1534817969601,0.55119596826009,0.28924680960771,5,9.4748243642372,15.061695814205,20.053771812836,3788.840696429,0.85654637446381,0.90967258278387
214.50000000003,9.1309751556119,-8.1551479535193,0.55080043882614,0.88914724988268,5,9.429772214108,15.063387011246,20.055508646439,3789.2672591737,0.85494413374801,0.90829756271205
214.52500000003,9.1313272490548,-8.1574551246293,0.55019585462464,0.6775855385882,5,9.3851736451848,15.065720893917,20.05791956543,3789.7114345426,0.85271842559996,0.90640771253216
214.55000000003,9.1317371746224,-8.1601738762056,0.54942635307077,0.69404452887499,5,9.3410240908505,15.068470375524,20.060774697957,3790.0484785881,0.85009564249264,0.90420262637821
214.57500000003,9.1321491188633,-8.1628996922075,0.54862315152368,0.56830425109982,5,9.2973190304646,15.071227143728,20.063646091984,3790.3280350207,0.84746699931191,0.90200646662626
214.60000000003,9.1325907375142,-8.1654825844227,0.54784561470414,0.45919964351712,5,9.2540539889,15.0738475176,20.066379390857,3790.6462780337,0.84498498245611,0.89994218069049
214.62500000003,9.1330374219321,-8.1678667582289,0.54712994680501,0.83278456243147,5,9.2112245360845,15.076273174564,20.06890842076,3790.9693793455,0.84270082929519,0.89804496072769
214.65000000003,9.1334329427906,-8.1699550610273,0.54654522164393,0.73584726432298,5,9.168826286548,15.078398602833,20.071112813838,3791.2715003767,0.84070146362187,0.89637176370146
214.67500000003,9.133768363992,-8.1718526143086,0.54606527767398,1.1418631597002,5,9.1268548989724,15.080325573471,20.073098654227,3791.5459046969,0.83888143836459,0.89483193046105
214.70000000003,9.134086430849,-8.1733494605799,0.54570599007017,1.4840794823557,5,9.0853060757481,15.081855839881,20.074670532997,3791.6981095079,0.8374546466892,0.89361979158177
214.72500000003,9.1343763596157,-8.1742344408537,0.54551518075992,1.199440849881,5,9.0441755625331,15.082787101807,20.075621141733,3791.825604641,0.83662761411259,0.89291144051381
214.75000000003,9.1346821476123,-8.1748687304319,0.54541420965303,0.53154216133269,5,9.0034591478179,15.083491253472,20.076332495887,3792.075583562,0.83605077172655,0.89240628937907
214.77500000003,9.1350612966363,-8.1760915680499,0.54513594072377,0.2602980594189,5,8.9631526624942,15.084771521344,20.077642655961,3792.4785182913,0.83490517909973,0.8914306057712
214.80000000003,9.1355747544929,-8.1782634260772,0.54451485729437,0.18593752170296,5,8.9232519794278,15.087003248536,20.079959194518,3792.8965559543,0.83284543042402,0.88972006430222
214.82500000003,9.1361616721218,-8.1809261038004,0.5436819685583,0.39967759393985,5,8.8837530130361,15.089729844392,20.082810164284,3793.2741166152,0.83031442742531,0.88764543354753
214.85000000003,9.1367294571884,-8.1835520670479,0.54283404910279,0.52646156031417,5,8.8446517188699,15.092416489671,20.085627437835,3793.5479064217,0.82781771645989,0.88561135463375
214.87500000003,9.1372680373392,-8.1860040234458,0.54201807749726,0.95929320631567,5,8.8059440931993,15.094926899749,20.088267128805,3793.831880858,0.82548892416641,0.88372590436893
214.90000000003,9.1381925930851,-8.1878555697127,0.54149137569475,1.7958277154115,5,8.7676261726033,15.096996447261,20.090402647874,3794.1617545128,0.82381780050585,0.88235361594917
214.92500000003,9.1391102928584,-8.1900887082247,0.5407650011404,1.6638268034404,5,8.7296940335645,15.099410796136,20.09292389766,3794.5001001963,0.82177124196716,0.88070411756644
214.95000000003,9.1401154083236,-8.1924659680639,0.53998747173748,1.0376616148727,5,8.692143792067,15.101991807844,20.095619481718,3794.8171836748,0.81959962200132,0.87895874837687
214.97500000003,9.141099065227,-8.194907764009,0.5391314470969,0.65670011748659,5,8.654971603199,15.104624287349,20.098387644742,3795.0694234805,0.81736311065579,0.87718399121308
215.00000000003,9.1420164460894,-8.1970706385243,0.53835179845507,0.46323832863346,5,8.6181736607588,15.106973673187,20.100863016597,3795.28819525,0.81539207163155,0.87563154105526
215.02500000003,9.1428323595495,-8.1990274629922,0.53765022047007,0.42854314399037,5,8.5817461968653,15.10909378563,20.103096195596,3795.5337294617,0.81360806779133,0.87422696356417
215.05000000003,9.1435810818759,-8.2010120245782,0.53694427566794,0.30547698398797,5,8.5456854815722,15.111214886715,20.105331688354,3795.8233960688,0.81178649406186,0.87279099593969
215.07500000003,9.1445011273321,-8.2029372267705,0.53625896166861,0.45263643483267,5,8.5099878224857,15.11334863626,20.107572791297,3796.0879305549,0.81005533160921,0.87143347789561
215.10000000003,9.1457822307374,-8.2047862492252,0.53560033299353,0.48733289485639,5,8.4746495643869,15.11559810508,20.109916698656,3796.4112159991,0.80846605879292,0.87019977449303
215.12500000003,9.1471976205744,-8.2067553842668,0.53484674070418,0.45488537446053,100,9.0096670888574,15.118023145534,20.112456132164,3796.7252216482,0.80678631612864,0.86891898056967
215.15000000003,9.1487152838814,-8.2086212780793,0.53417871988296,0.59761586476201,100,9.6556168139085,15.120428319464,20.114952351996,3797.0440123899,0.80523072294143,0.86772351535418
215.17500000003,9.1502740429255,-8.2103233885023,0.5335584567961,0.79744735158167,100,10.433947713615,15.122736329354,20.117342254911,3797.4085978266,0.80384789526606,0.86667209189022
215.20000000003,9.1517620951578,-8.2120144218029,0.53293261354305,0.8191672425931,100,11.370270586631,15.124988859724,20.119680111376,3797.812209176,0.8024668248428,0.86562576625749
215.22500000003,9.1532276118398,-8.2138022257154,0.53223228500473,0.59666070069053,100,12.495165442875,15.12730056515,20.122095570346,3798.1585706468,0.80099041275177,0.86452051757065
215.25000000003,9.1546603242211,-8.215630164105,0.53151542378822,0.046454589025458,100,13.275145523302,15.129623068868,20.124526190334,3798.4945761122,0.79947223550925,0.86338451519429
215.27500000003,9.1560785169233,-8.2174445389847,0.53079927892985,0.29352214603396,100,14.102648339584,15.131925942452,20.126937847483,3798.8160705245,0.79796839098417,0.86226327775777
215.30000000003,9.1573612098705,-8.2191991941197,0.53012583035199,0.24063128844766,100,14.965372455566,15.134099445579,20.129213292236,3799.1645441651,0.79650012481806,0.86116047550333
215.32500000003,9.1584615300363,-8.2208315306687,0.52949533042196,0.024503823178405,100,15.844468855504,15.136068005224,20.131280357121,3799.5338165813,0.79511858241497,0.86012308041637
215.35000000003,9.1592520052197,-8.2223888164834,0.52894546943894,0.049422310509325,100,16.712463319665,15.137814427316,20.133111296013,3799.9657372131,0.79375081347772,0.85906899730921
215.37500000003,9.1596595331919,-8.2241114927169,0.52836547138909,0.2789986060324,100,17.530619107763,15.139584651159,20.134974113822,3800.4132076643,0.79214527851467,0.85780814200835
215.40000000003,9.1598283714262,-8.2259524400905,0.52772354441244,0.70426054455896,100,18.356180983148,15.141433324624,20.136931066511,3800.8609151424,0.7903763238576,0.85642185514899
215.42500000003,9.1599313275692,-8.227833881129,0.52703555443155,1.3026168664674,100,19.181366315999,15.143317580538,20.138936995364,3801.278174393,0.78855471888157,0.8550067062418
215.45000000003,9.1599884559917,-8.2297410688868,0.52635935587689,1.9077144619749,100,19.999269124923,15.145225623724,20.140961315814,3801.6812780132,0.78669887950233,0.8535575254931
215.47500000003,9.159999479145,-8.2314879116993,0.5257949972666,2.3019648819282,100,20.805300377191,15.146972501316,20.142797094113,3802.101108599,0.78499086822141,0.85220307863543
215.50000000003,9.1599610041326,-8.233231413828,0.52520949875083,2.4046136892521,100,21.599310766351,15.14871642792,20.144636683336,3802.5458608049,0.78327618857164,0.85085239601574
215.52500000003,9.159818132791,-8.2350774205307,0.52453101645725,2.8826081907269,100,22.388636948117,15.150567955118,20.146608609093,3802.971083718,0.78143994532581,0.84942803703064
215.55000000003,9.1596928022523,-8.2368128051502,0.52389309934844,2.8580461346973,100,23.170933405321,15.152307859576,20.148461770111,3803.4271673778,0.77971564398436,0.8480927597531
215.57500000003,9.159646284728,-8.2382885839283,0.52339469306255,3.7347848543208,100,23.944909420649,15.153784371304,20.150020133261,3803.8435757678,0.7782616639675,0.84695269648645
