Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
123.12500000001,5.9272967028376,-3.6750861462134,1.7028932370642,1.6813531098896,5,70.0011356247,9.1734883697603,15.78648587854,3275.0123288121,6.1478624824114,6.3806318743788
123.15000000001,5.9284727281986,-3.6753259256251,1.7035886805496,1.2811898904305,5,69.108503725346,9.1746885904967,15.787873023615,3275.5231149871,6.1470670876231,6.3800516846751
123.17500000001,5.9295448721854,-3.6751139096879,1.7036041228906,2.3071361227124,5,68.56767305208,9.1757814964789,15.788966038689,3276.0850804391,6.1467151037544,6.3797166903942
123.20000000001,5.9308540497466,-3.6748038567803,1.7035572657907,3.5588519913,100,68.548129479622,9.1771268881291,15.790312246058,3276.7058822938,6.146329866491,6.3793329753378
123.22500000001,5.9323389252736,-3.6749308802649,1.7041975647474,4.7580416915066,100,68.597205712552,9.1786171868563,15.791934273508,3277.3565884685,6.1454784678939,6.3786841999958
123.25000000001,5.9337468844865,-3.6753203283195,1.7051930013447,3.1957611964336,100,68.755593633294,9.1800780150229,15.79370201584,3277.9149410439,6.1444382798108,6.3779488635754
123.27500000001,5.9351538705799,-3.6756742098656,1.7061372026647,3.1234873822068,100,69.083958486962,9.1815288223898,15.795433015016,3278.4961441735,6.1434295728454,6.3772303482001
123.30000000001,5.9364784068988,-3.6760107079623,1.7070150619143,1.4514863619921,100,69.649196710715,9.1828954340498,15.797057288482,3279.0148724629,6.1424772309817,6.3765485368452
123.32500000001,5.937351624935,-3.6762342180282,1.7076315733033,1.0821095868095,100,69.85901230049,9.1837968032795,15.798149329132,3279.5721464844,6.1418480256826,6.376107980536
123.35000000001,5.9385019728095,-3.6764747856845,1.7083431325288,0.55924143567783,100,70.113323567738,9.1849720364604,15.799523188499,3280.2353379311,6.1410659398792,6.375545796259
123.37500000001,5.93992970526,-3.6768665061917,1.7093514549697,2.5848578667746,100,70.407450431645,9.1864525312784,15.801314439194,3280.8328590246,6.1400146906708,6.3748042763616
123.40000000001,5.9414417203856,-3.6772819696097,1.710428244634,2.9800902829507,100,70.727910650525,9.1880205872696,15.803216615729,3281.4313880582,6.1389010401569,6.3740213274704
123.42500000001,5.9429243726079,-3.6776718059599,1.7114380165456,2.8848998951081,100,71.046837370256,9.1895536332547,15.805052336107,3282.0171241718,6.1378244351455,6.3732562883601
123.45000000001,5.9443966226396,-3.6780484860726,1.7124330113447,2.7444409591845,100,71.317979658207,9.1910733069246,15.80686876742,3282.6040979829,6.1367646130783,6.3725036792696
123.47500000001,5.945896835706,-3.6784451227099,1.7134708293407,2.8130097798111,100,71.601019325604,9.1926250671725,15.80873558987,3283.1878427309,6.1356737568225,6.3717329765457
123.50000000001,5.9473937241052,-3.6788437075601,1.7145086256503,2.7721962163601,100,71.88963230263,9.1941741135767,15.810600145029,3283.7777154759,6.1345830635997,6.3709626875592
123.52500000001,5.9488994142266,-3.6792482494122,1.7155551101113,2.8429682632202,100,72.177175585601,9.1957332020449,15.812477879456,3284.3677000199,6.1334830215702,6.3701860061801
123.55000000001,5.9504065463831,-3.6796545693736,1.71660525161,2.8519166263668,100,72.458332983006,9.1972941451087,15.814359192938,3284.9560552083,6.1323809188218,6.369408596342
123.57500000001,5.9518966032026,-3.6800437763709,1.7176181372866,2.6932880726217,100,72.732163131879,9.1988341942676,15.816202475012,3285.5437209871,6.1313023525918,6.3686440387234
123.60000000001,5.9533856677718,-3.6804458552069,1.7186585831689,2.6781806346553,100,73.006514725772,9.2003765887313,15.81806298793,3286.129837016,6.1302133069513,6.3678771039213
123.62500000001,5.9548565990374,-3.6808335890857,1.7196671400689,2.5191811898098,100,73.279180833404,9.2018977647069,15.819888135422,3286.7188555124,6.1291459143526,6.3671226398272
123.65000000001,5.9563105161403,-3.6812120346529,1.7206618760783,2.3242151114969,100,73.548753248374,9.2034001281748,15.821689966634,3287.3121570023,6.1280952256374,6.3663807578543
123.67500000001,5.9577818817355,-3.6815921018698,1.7216655162389,2.208890422159,100,73.814839314952,9.2049197885988,15.823511136966,3287.916014837,6.1270346538917,6.3656320206503
123.70000000001,5.959297366541,-3.6820248945172,1.7227525289584,2.5595400958933,100,74.07800154335,9.2064958608278,15.825425712721,3288.4973206623,6.1259066045491,6.3648412142861
123.72500000001,5.9607573445158,-3.6824008663179,1.7237446409305,2.0963876909674,100,74.339094195175,9.2080034716801,15.827230477705,3289.0965939584,6.1248556281313,6.3640990938149
123.75000000001,5.9622460094386,-3.6828310345492,1.7248139545845,2.4251521045969,100,74.59761461224,9.20955304193,15.829113188424,3289.6892452541,6.1237435539321,6.3633194012364
123.77500000001,5.9636958688599,-3.6831863036617,1.7257598610758,1.7145947489064,5,74.283390765334,9.2110457939134,15.830880403061,3290.273823349,6.1227159544069,6.3625877098695
123.80000000001,5.9651972456688,-3.6836141359207,1.7268473555528,2.2934500274809,5,73.855910443624,9.2126069386101,15.832782984729,3290.8782371348,6.1215999880324,6.3618097483088
123.82500000001,5.9666664802033,-3.6840108692321,1.7278785185248,2.0650981038774,5,73.293878242586,9.214128795186,15.834621284082,3291.4691740518,6.1205271570973,6.3610582331834
123.85000000001,5.9681550682042,-3.6844161230124,1.7289166907975,2.0819505674191,5,72.571758322238,9.2156715605159,15.83648083417,3292.062995449,6.1194375267459,6.3602927247797
123.87500000001,5.9696399599132,-3.6848157945388,1.7299488678253,2.1174568700818,5,71.658895162888,9.2172092993482,15.838332868223,3292.6557233671,6.1183547715492,6.3595324594338
123.90000000001,5.9711252728396,-3.6852142112661,1.7309836551732,2.1542018813975,5,71.088783589714,9.2187471193566,15.840186425677,3293.2488274503,6.117273092887,6.3587742033077
123.92500000001,5.9726043497445,-3.6856094287171,1.7320016541938,2.1491770152035,5,70.469029797644,9.2202780881101,15.842024954254,3293.8409770091,6.1161974761551,6.358017454492
123.95000000001,5.9740949249766,-3.6860132005674,1.7330435445309,2.2621343633569,5,69.811974952324,9.2218223828454,15.843887850307,3294.4318099764,6.1151089301497,6.3572550548006
123.97500000001,5.9755852558168,-3.6864084599895,1.7340698675733,2.2502830253303,5,69.136485714013,9.2233642375804,15.845740053053,3295.0247296354,6.1140280992897,6.3564960831034
124.00000000001,5.9770940117253,-3.6868149934074,1.7351160512177,2.3494492558602,5,68.470042828017,9.2249268039986,15.847620508856,3295.6137231128,6.1129285557928,6.355724809452
124.02500000001,5.9785697606409,-3.68721595471,1.736142805567,2.5771694730341,5,67.851405475052,9.2264560537585,15.849462472298,3296.1929828499,6.1118503747393,6.3549690271286
124.05000000001,5.9800749861217,-3.6876008426551,1.7371540463183,2.2718478582754,5,67.223354120807,9.2280097083141,15.851316238825,3296.7811391972,6.1107717922049,6.3542088646995
124.07500000001,5.9816051926399,-3.6879895865063,1.7381807615186,2.2067206991984,5,66.593693039501,9.2295885223533,15.853199533245,3297.3666039575,6.1096777203192,6.3534383055049
124.10000000001,5.9831411844511,-3.6883828464001,1.73921842766,2.2391585260866,5,65.969346348414,9.2311740582842,15.85509444095,3297.9486289325,6.1085770764861,6.3526646941744
124.12500000001,5.9846638207986,-3.6887830926681,1.7402622947998,2.4131359836929,5,65.354921311488,9.2327484211781,15.856983429337,3298.5287587039,6.1074771641267,6.3518937557988
124.15000000001,5.9862015437904,-3.6891909079764,1.7413258291702,2.5681175312258,5,64.750587737281,9.2343393031112,15.858897067412,3299.1133022946,6.1063634306002,6.3511152044996
124.17500000001,5.987733428356,-3.6895864827817,1.7423684164661,2.4493196817246,5,64.149029096153,9.2359214376659,15.860791833366,3299.6936600471,6.1052634359623,6.3503443766147
124.20000000001,5.9892651413786,-3.6899774235562,1.7433927843001,2.3782234576114,5,63.55261004137,9.2375022537439,15.862675528917,3300.2697585437,6.1041677689314,6.3495729609349
124.22500000001,5.9908086912617,-3.6903841908782,1.7444491156617,2.5118735596766,5,62.962639939733,9.2390985011859,15.864589645382,3300.8481782501,6.1030527093465,6.3487919706446
124.25000000001,5.9923504653407,-3.6907881315612,1.7455031177603,2.5649271203345,5,62.379338896449,9.2406923127765,15.866500445165,3301.4330308688,6.1019411982833,6.3480140246411
124.27500000001,5.9938791573827,-3.691184435742,1.7465449892985,2.4744955446233,5,61.802075907931,9.2422715392843,15.868392389315,3302.0083740403,6.1008429922205,6.3472457943263
124.30000000001,5.9953443074677,-3.6915422565067,1.7474996350673,1.8535846238504,5,61.230064613037,9.2437797503011,15.870177340019,3302.5334547132,6.0998097876181,6.3465162224178
124.32500000001,5.9966026052696,-3.6917669374761,1.7481888238301,2.1418681968041,5,60.663785503313,9.2450579501666,15.87162950256,3303.1131161292,6.0989945201439,6.3459229976499
124.35000000001,5.998077944947,-3.6920390124841,1.7490184747627,3.8388147994973,5,60.10335354293,9.2465581674754,15.873343845771,3303.6927897382,6.0980313109728,6.3452265402693
124.37500000001,5.9995425771414,-3.6924051758606,1.7499329908948,3.559263275067,5,59.54865198195,9.2480678770777,15.875108941473,3304.2892676835,6.0969916814458,6.3444802928515
124.40000000001,6.0010841446566,-3.6927654795803,1.7508033971906,3.4302681740652,5,58.999498720537,9.2496509908368,15.876915556068,3304.8664726187,6.0959195009584,6.3436907728119
124.42500000001,6.0027551659031,-3.6931468717776,1.7516775825167,3.3077887035716,100,59.025798746183,9.2513649838398,15.878839607003,3305.4282142072,6.0947655180528,6.3428238983838
124.45000000001,6.004420183023,-3.6935394345553,1.7525448586681,3.5242228309239,100,59.168171168013,9.2530756525815,15.880757563067,3305.9922848027,6.0936050226857,6.3419490639664
124.47500000001,6.0060530584224,-3.6939184679049,1.7533949255903,3.4129848334957,100,59.448021986965,9.254751942637,15.882637074207,3306.5507828171,6.0924723646663,6.3410964140744
124.50000000001,6.0077490035972,-3.6943250291389,1.7543048473449,3.697150023577,100,59.890887665108,9.2564959386442,15.884604173511,3307.1277431841,6.0912849975925,6.3402080112455
124.52500000001,6.0093829387803,-3.6946974276757,1.7551476520656,3.3945404375663,100,60.52728138764,9.2581717742127,15.886480005233,3307.693339137,6.0901581088482,6.3393593040217
124.55000000001,6.0110295924365,-3.6950864392598,1.7560168574316,3.4247396353231,100,60.823671225058,9.2598637547906,15.888382192459,3308.2543256926,6.0890107557973,6.3384984707383
124.57500000001,6.0126784287399,-3.6955049533474,1.7569273125934,3.6644500521107,100,61.17245848596,9.2615648765373,15.890311633777,3308.8238062523,6.0878368793914,6.3376238359474
124.60000000001,6.014312995855,-3.6958890602149,1.7577888451971,3.4935198421836,100,61.561290225642,9.2632439678807,15.89219885029,3309.391562991,6.0867002347962,6.3367715829512
124.62500000001,6.0159670666757,-3.6962832512198,1.7586646566351,3.3924609776314,100,61.971264263945,9.26494436102,15.894111540151,3309.9540421451,6.0855454889809,6.3359061246217
124.65000000001,6.0175571298045,-3.6966779251313,1.7595262840822,3.5248522642489,100,62.37485732412,9.2665826736428,15.895962612842,3310.5165844677,6.0844219531333,6.3350669044534
124.67500000001,6.0191780555433,-3.6970966325187,1.7604269831924,3.6145891656294,100,62.733287055797,9.2682568050973,15.89786365861,3311.0794720804,6.0832625777126,6.3342043583117
124.70000000001,6.0207935148901,-3.6974981114728,1.7613084762111,3.4483014440646,100,63.10375252696,9.2699214054253,15.899747252036,3311.6427216997,6.0821211397633,6.3333539050983
124.72500000001,6.0223933244823,-3.6978990267209,1.7621605346445,3.3502888164327,100,63.478423570914,9.2715706851976,15.901603626821,3312.2049338836,6.0809880977465,6.3325035153189
124.75000000001,6.024031151677,-3.6983130194822,1.7630637744481,3.3803158864141,100,63.850347439897,9.2732600246916,15.903519275554,3312.7721666981,6.0798252791984,6.3316390266719
124.77500000001,6.0256737422479,-3.6987431982743,1.7639848592829,3.5245442480145,100,64.214889576031,9.2749580110215,15.905450998839,3313.3418721945,6.07864626092,6.3307641936465
124.80000000001,6.0272638327279,-3.6991322401624,1.7648433239127,3.1264613721499,100,64.571855832902,9.2765950025687,15.907299431377,3313.9084245751,6.0775290478527,6.3299314269663
124.82500000001,6.0288938442919,-3.699567001149,1.7657656501811,3.3542040227436,100,64.928538175661,9.2782819983642,15.90922209634,3314.4740949563,6.0763526694717,6.3290599264344
124.85000000001,6.030539768595,-3.6999950978004,1.7666829446447,3.3309664757878,100,65.282546591509,9.2799826845653,15.911154391008,3315.0375323998,6.0751745677993,6.3281855960118
124.87500000001,6.0321287368116,-3.7003918871228,1.7675452997095,3.0917454057727,100,65.632546457504,9.2816204457688,15.913005314566,3315.6051962708,6.0740518589269,6.3273492829607
124.90000000001,6.0337495712613,-3.700847701949,1.7684913184916,3.3352707633778,100,65.97829306692,9.2833041534242,15.914936589535,3316.1709942637,6.0728623139284,6.3264724693271
124.92500000001,6.0353749606971,-3.7012779065775,1.7694096311481,3.2868586148791,100,66.320393344152,9.2849855120537,15.916852383098,3316.7410458241,6.0716931285256,6.3256076705258
124.95000000001,6.0369813270569,-3.701675687295,1.7702740133954,2.9187312842607,100,66.659609621335,9.2866403964547,15.91871941257,3317.3106685468,6.0705617679759,6.324764271349
124.97500000001,6.0386392510844,-3.7021320092995,1.7712287750492,3.2368099937913,100,66.995437481795,9.2883599725224,15.920686265811,3317.8747691594,6.0693543917049,6.3238735057803
125.00000000001,6.0402303670353,-3.7025356030247,1.7720987272423,2.8798737071202,100,67.327738314511,9.2900014772786,15.922544048005,3318.4444224847,6.0682258789074,6.3230348407032
125.02500000001,6.0418698614755,-3.7029573881658,1.7730003108164,2.8910365240544,100,67.65660553477,9.2916943578782,15.92446204114,3319.005714201,6.0670581296073,6.3221676269663
125.05000000001,6.0434925893988,-3.7034123879113,1.7739459546132,3.1519305176003,100,67.982198153533,9.2933796681409,15.926394529917,3319.5846194575,6.0658697976029,6.3212932855184
125.07500000001,6.0450892993936,-3.703827643715,1.7748427625091,2.8130814460923,100,68.304588286553,9.2950294924315,15.928272343697,3320.15021721,6.0647290851312,6.3204511298613
125.10000000001,6.0467410696381,-3.7042391608393,1.7757324971063,2.7418483956248,100,68.623714147606,9.2967317530708,15.930193103686,3320.7101708718,6.0635650549286,6.3195848291642
125.12500000001,6.0484097013176,-3.7046902642248,1.7766862611161,2.9900550338245,100,68.939599820773,9.2984602859592,15.932167310295,3321.2740435357,6.0623584922926,6.3186959944996
125.15000000001,6.0500139632824,-3.7050997480785,1.7775624077645,2.8379358936217,100,69.252300952988,9.3001159832378,15.934040533834,3321.845376591,6.0612198685271,6.317850690534
125.17500000001,6.0516499348729,-3.7055158711104,1.7784523518298,2.6252338924913,100,69.561865864122,9.301804047639,15.935948821512,3322.4020405968,6.0600602552779,6.3169893593525
125.20000000001,6.0533068975863,-3.705940320411,1.7793626365798,2.807794841022,100,69.868321399976,9.3035145103374,15.937886423372,3322.9705598449,6.0588834062773,6.3161174609823
125.22500000001,6.0549087248454,-3.706371230458,1.7802669756438,2.7283534928525,100,70.17168562398,9.3051732851975,15.939775699207,3323.5368167198,6.0577279708414,6.3152646524477
125.25000000001,6.056532613522,-3.7068112445632,1.7811979132033,2.991466174616,100,70.471992090397,9.3068557318821,15.941698528265,3324.1130422549,6.0565540908954,6.3144019015702
125.27500000001,6.0581620524125,-3.7072605547944,1.7821420814477,2.9574055430716,100,70.769276190704,9.308545983574,15.943634607926,3324.6791456209,6.0553696290731,6.3135329838763
125.30000000001,6.0597677352187,-3.7076878507648,1.7830412566412,2.8485642418242,100,71.06356938682,9.3102075488362,15.945523871049,3325.239982034,6.0542161883933,6.3126813181012
125.32500000001,6.0613529245505,-3.7081048516171,1.7839236693592,2.6506855692589,100,71.354899870224,9.3118466690051,15.947385420709,3325.8168638454,6.0530819336538,6.3118435252691
125.35000000001,6.0629276879815,-3.7085518398391,1.7848422714865,2.8691166354339,100,71.643296093452,9.3134836413123,15.949262521719,3326.3862975672,6.0519267508535,6.3109961418471
125.37500000001,6.0644984222764,-3.7089919023341,1.7857513165042,2.7402893006867,100,71.92878852453,9.3151148559592,15.951129932779,3326.9530378556,6.0507798011813,6.3101541726209
