Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
57.349999999998,2.5510835481843,-1.7147619037518,0.66620311216591,6.571372397282,100,70.690623774515,3.6055659640449,5.3856754461854,1038.0374088816,9.7295024292882,9.73074279408
57.374999999998,2.5525747178969,-1.7159975882468,0.66539998621822,6.27393327298,100,70.985708075131,3.6075025856608,5.3877719944369,1038.4230939011,9.7275888020993,9.7288166185776
57.399999999998,2.5541130563382,-1.7172520681111,0.66456126353155,6.0298863012138,100,71.277821492171,3.6094875805952,5.3899269098958,1038.8142671988,9.725629847465,9.7268446200211
57.424999999998,2.5556895944517,-1.7185177108351,0.66371433505128,5.7955556452487,100,71.566993936236,3.6115092937124,5.3921188523629,1039.2095379775,9.7236372274206,9.7248388982793
57.449999999998,2.5572686329054,-1.7197703385373,0.66287926959062,5.5727543336915,100,71.853255016793,3.6135248429176,5.3943005427447,1039.6137110147,9.7216527088858,9.7228415309415
57.474999999998,2.5588620399038,-1.7210242820505,0.66203778474971,5.5377262640332,100,72.1366340452,3.6155524819873,5.3964958597911,1040.0197792942,9.7196576957983,9.7208336369441
57.499999999998,2.5604151447354,-1.7222653470494,0.66114463424562,5.5409266284688,100,72.417160037713,3.6175405405753,5.3986753310051,1040.4213193896,9.7176990479697,9.7188613722449
57.524999999998,2.5619304149373,-1.7235080464629,0.66014569130533,5.7345255794988,100,72.694861718454,3.6195002205535,5.40087492929,1040.8184328798,9.7157642587704,9.7169114138033
57.549999999998,2.5634032902295,-1.7247602284554,0.6589971427956,5.8541483848968,100,72.969767522353,3.6214334358464,5.4031235922367,1041.217554885,9.7138504691854,9.7149802664808
57.574999999998,2.5648615003598,-1.7260136111199,0.6577689999447,5.8545314901821,100,73.241905598059,3.6233562839652,5.4054051881146,1041.6354555432,9.7119455051583,9.7130568682988
57.599999999998,2.5663614509793,-1.7272860361581,0.65646878604806,5.7469535492494,100,73.511303810825,3.6253232403294,5.407763041697,1042.0484945529,9.7099986292123,9.7110906299117
57.624999999998,2.5678312781211,-1.7285326006692,0.65513099306258,5.9074614448569,100,73.777989745356,3.6272504961264,5.4101091032859,1042.4593387233,9.7080910897173,9.7091633313967
57.649999999998,2.5692348987554,-1.7297543310259,0.6537680522307,6.1144140078937,100,74.041990708639,3.6291113496804,5.4124156989723,1042.8560326259,9.7062460238046,9.7072983059456
57.674999999998,2.5706366143754,-1.7309750675398,0.65237453391665,6.2190273223335,100,74.303333732735,3.6309701138709,5.4147388213555,1043.2600011272,9.7044029704633,9.7054350306594
57.699999999998,2.5720513780539,-1.7322002503325,0.65095954582341,6.2885475820522,100,74.562045577549,3.6328416451,5.4170850567328,1043.665491228,9.7025479482271,9.7035596700758
57.724999999998,2.5735046439258,-1.7334252138065,0.64955150283802,6.3725679745706,100,74.81815273357,3.6347423074075,5.4194504535823,1044.0779276209,9.7006675896551,9.7016592735983
57.749999999998,2.5749543706135,-1.7346302406399,0.64817498895531,6.423301975045,100,75.071681424583,3.6366274591621,5.4217846745674,1044.4885371093,9.6988045180797,9.6997768053271
57.774999999998,2.5763855441778,-1.7358095963317,0.64688068314616,6.4511806612093,100,75.322657610353,3.6384819503644,5.4240461707861,1044.9051770185,9.6969729760268,9.6979272042239
57.799999999998,2.5778389238331,-1.7369978058969,0.6456485122946,6.49060802997,100,75.571106989285,3.6403592234913,5.4262916995435,1045.3173540173,9.6951201003278,9.6960573011448
57.824999999998,2.5793628226674,-1.738201828718,0.64447146376371,6.3108890928979,100,75.817055001056,3.6423013714287,5.4285626865216,1045.733318662,9.6932086763559,9.6941297651207
57.849999999998,2.5809086394371,-1.7394116527185,0.64334482464541,6.4120273190032,100,76.060526829217,3.6442643343927,5.4308259892634,1046.1490382943,9.6912784009094,9.6921842049781
57.874999999998,2.5824723413373,-1.7406079072098,0.64228539024677,6.2423204307761,100,76.301547403772,3.6462331382022,5.4330617418627,1046.5705308765,9.689346459208,9.690238014992
57.899999999998,2.5840508410962,-1.7418061202052,0.64128583527542,6.1251696203576,100,76.540141403735,3.648214899003,5.4352813107425,1046.9902142759,9.6874032643598,9.6882814890774
57.924999999998,2.585645876791,-1.7430086773346,0.64032068941318,6.087550209949,100,76.776333259651,3.650212468155,5.4374998212907,1047.4079706011,9.6854458790068,9.6863113316045
57.949999999998,2.5872348923395,-1.7442001712226,0.6393742086967,5.9805588974702,100,77.010147156101,3.6521985769381,5.4396999244349,1047.8221319084,9.6835007864571,9.6843538045726
57.974999999998,2.5888198190809,-1.7453959965358,0.63845425631612,5.8734150864222,100,77.24160703418,3.6541840217133,5.441888143651,1048.2320133523,9.6815551725582,9.682396193355
57.999999999998,2.5904089931321,-1.7465905210183,0.63753552461365,5.8002021586354,100,77.470736593943,3.656172076769,5.4440782191852,1048.6370106107,9.6796077371505,9.6804368593479
58.024999999998,2.5919982328774,-1.7477867931082,0.63658621351371,5.6328084471172,100,77.697559296836,3.6581612348525,5.4462822930147,1049.0453641886,9.6776589651455,9.6784758739166
58.049999999998,2.5936006967821,-1.7489870294501,0.6356495846873,5.4898365908601,100,77.922098368098,3.6601633481965,5.448492662079,1049.453317509,9.6756984828669,9.6765034309534
58.074999999998,2.5952143882741,-1.7501878802982,0.63471845972697,5.3729538718207,100,78.144376799137,3.6621748260091,5.4507091991716,1049.8592469766,9.6737301235431,9.6745232678806
58.099999999998,2.5968326740402,-1.7513952328169,0.6337733499518,5.2916323073018,100,78.364417349886,3.6641938725477,5.4529384998269,1050.2574780348,9.6717538675811,9.6725351158724
58.124999999998,2.5984361677273,-1.752598003316,0.63279784183547,5.2758871788839,100,78.582242551133,3.6661983298005,5.4551677295063,1050.6502054867,9.6697908560734,9.6705599113445
58.149999999998,2.6000168175414,-1.7537950542825,0.63178986203212,5.2340756213343,100,78.797874706827,3.6681811018124,5.4573920064979,1051.0367233515,9.6678472707782,9.6686038187034
58.174999999998,2.6015661095143,-1.75497111228,0.63076135582371,5.0355264891781,100,79.011335896366,3.670126202846,5.4595922889914,1051.426113746,9.6659401940429,9.6666840772065
58.199999999998,2.6030878741713,-1.7561335456225,0.62999064726484,5.6552998337974,100,79.22264797685,3.6720411490455,5.4616565105468,1051.8257325563,9.6640615661547,9.6647960616232
58.224999999998,2.6046546349256,-1.7573200114476,0.6293557775016,5.2501017751642,100,79.431832585326,3.6740064582872,5.4637218192482,1052.2030679248,9.6621351550863,9.6628619893814
58.249999999998,2.6061903053368,-1.7584992428559,0.62871704222091,5.42849507234,100,79.638911141001,3.6759426582578,5.4657606554566,1052.5862943525,9.6602347604645,9.660953923143
58.274999999998,2.6077144309987,-1.7596690528082,0.62809216977471,5.4187476200941,100,79.843904847436,3.6778639636364,5.4677810217431,1052.9861085139,9.6583490835921,9.6590607810561
58.299999999998,2.6092703764623,-1.7608667318836,0.62744462831762,5.2402992412734,100,80.046834694714,3.6798274812587,5.469848559262,1053.3726228372,9.6564214694012,9.6571254684771
58.324999999998,2.6108123318963,-1.7620663242705,0.62679326086251,5.3432951275192,100,80.247721461593,3.6817811056994,5.4719079106203,1053.7461450584,9.6545016936405,9.6551979881625
58.349999999998,2.6123406810398,-1.7632396138165,0.62615714838836,5.1607926467219,100,80.446585717633,3.6837078800669,5.4739369740847,1054.1133954453,9.6526106552649,9.6532994662869
58.374999999998,2.6138566472056,-1.7644185325232,0.62551331955425,5.2095084433415,100,80.643447825301,3.6856282973998,5.4759624415124,1054.4682297106,9.6507236047321,9.6514048792743
58.399999999998,2.6153691868932,-1.7655840679938,0.62488139901816,5.1086140419369,100,80.838327942055,3.6875378128462,5.4779738024456,1054.8128709708,9.648848869007,9.6495227869426
58.424999999998,2.6168598954933,-1.7667282306264,0.62426222730525,5.1274951293709,100,81.031246022412,3.6894169935879,5.4799523609791,1055.146209251,9.6470046171534,9.6476713647749
58.449999999998,2.6183366400213,-1.7678547769329,0.62365746806624,5.1389480605227,100,81.222221819985,3.6912743791111,5.481905720833,1055.4751299468,9.6451828270711,9.6458426083979
58.474999999998,2.6198184954564,-1.7689622587832,0.62307155818623,5.1389094479869,100,81.411274889513,3.6931243552135,5.4838462625014,1055.800694473,9.6433719645061,9.6440250334251
58.499999999998,2.6212891163002,-1.7700495697654,0.62250204792356,5.2125171231907,100,81.598424588858,3.694953281357,5.4857618075355,1056.1225231985,9.6415836749716,9.6422302529494
58.524999999998,2.6227621370593,-1.7711122513583,0.62196000787117,5.2380484350031,100,81.783690080988,3.69676961897,5.4876572994882,1056.4413823281,9.6398122825596,9.6404527163008
58.549999999998,2.6242302117561,-1.7721412969657,0.62144848746538,5.3112028748474,100,81.96709033594,3.6985624318932,5.489521657636,1056.7539170126,9.6380694033459,9.6387040693735
58.574999999998,2.6256896905126,-1.7731494559623,0.62095731018704,5.5728958222686,100,82.148644132765,3.7003362590558,5.4913622330682,1057.0557793305,9.6363478926145,9.6369770470261
58.599999999998,2.6271502419955,-1.7741689919482,0.62045379505663,5.3424228934733,100,82.328370061444,3.7021174564792,5.4932132305688,1057.3654711633,9.6346171587158,9.6352406848065
58.624999999998,2.6286387753649,-1.7751959221439,0.61994698997317,5.1319334796482,100,82.506286524799,3.7039258583201,5.4950913063423,1057.672853167,9.6328623896634,9.6334802760045
58.649999999998,2.6301209510969,-1.7762247084726,0.61943601223887,4.9467531681336,100,82.682411740372,3.7057300884082,5.4969664981874,1057.9778144389,9.6311104531168,9.6317226770904
58.674999999998,2.6315908922183,-1.7772477083253,0.61892610439987,4.8769867596224,100,82.856763742292,3.7075209696435,5.4988285566191,1058.2841054767,9.6293709675643,9.6299775654438
58.699999999998,2.6330378751649,-1.7782711955768,0.61840869588876,4.7045878281936,100,83.029360383124,3.709293336931,5.5006749036529,1058.5882696141,9.6276463179596,9.6282472299853
58.724999999998,2.6344668152897,-1.7792892651865,0.61788898094534,4.5916181064691,100,83.200219335694,3.7110478555574,5.5025047777559,1058.8845965174,9.625937681156,9.6265329064585
58.749999999998,2.6358604384834,-1.7802940572028,0.61736930182542,4.5186512891615,100,83.369358094899,3.7127659337286,5.504299731513,1059.1792379584,9.6242623747964,9.6248519377713
58.774999999998,2.637227710144,-1.7813000454321,0.6168429612206,4.3186632205446,100,83.536793979498,3.7144634154255,5.5060769424018,1059.4766888458,9.6226036105951,9.6231874629468
58.799999999998,2.6385819620502,-1.7823148514316,0.61629405120241,3.7575168894716,100,83.702544133888,3.7161557006976,5.5078560240892,1059.7679354319,9.6209468534764,9.621524774512
58.824999999998,2.6399072405203,-1.7833147366677,0.61575473793147,3.7095889277379,100,83.866625529858,3.7178158613851,5.5096015876981,1060.0777126319,9.6193204593248,9.6198925811708
58.849999999998,2.6411963630304,-1.7843037199357,0.61520749118224,3.644942375743,100,84.029054968324,3.7194406459095,5.5113160566407,1060.4047118962,9.6177261605679,9.6182924235208
58.874999999998,2.6424860296018,-1.7852920642728,0.61466048644011,3.3855632342302,100,84.189849081055,3.7210654734062,5.513030489078,1060.7350242325,9.6161319916925,9.6166924275529
58.899999999998,2.6437954255748,-1.7862658843536,0.61413388524515,3.2063439602281,100,84.349024332369,3.7226972955055,5.5147451762746,1061.0666473354,9.6145356873426,9.6150905445893
58.924999999998,2.645096661595,-1.7872404272659,0.61360662298549,2.9964001295562,100,84.506597020826,3.7243230104461,5.5164542563074,1061.405245677,9.6129442469276,9.6134935452058
58.949999999998,2.646407139054,-1.7882182155631,0.61307817253631,2.4943724071298,100,84.662583280892,3.725958070422,5.5181725930037,1061.7364225578,9.6113442737736,9.6118880280066
58.974999999998,2.6478001775239,-1.7892677491922,0.61250220689209,1.890834085803,100,84.816999084592,3.7277022255233,5.5200093873419,1062.0545741276,9.6096359024421,9.6101736431468
58.999999999998,2.6493638524751,-1.7903819385939,0.61191800287016,0.50889852744152,100,84.969860243148,3.7296222508814,5.522016323244,1062.3381429379,9.607766237248,9.6082979190638
59.024999999998,2.6510226778016,-1.7915414453324,0.61132316287767,0.86309297363635,100,85.121182408594,3.731646147455,5.5241258236486,1062.6560667224,9.6057996945673,9.6063252447012
59.049999999998,2.6526892918282,-1.7927388181345,0.61069350190842,0.84374208301533,100,85.270981075382,3.7336982936342,5.5262723969357,1063.0566788249,9.6037996110757,9.6043187035792
59.074999999998,2.6542696407731,-1.7939439269041,0.61002734049526,0.15934854773748,100,85.419271581966,3.7356857014771,5.5283684792248,1063.4892038963,9.6018507549647,9.6023630485967
59.099999999998,2.6557567276178,-1.7950905828906,0.60938517331799,0.41836855335187,100,85.566069112375,3.7375635319367,5.5303530763927,1063.8971928776,9.6000074170762,9.6005131960009
59.124999999998,2.6572585775472,-1.7962366381638,0.60874601217654,0.75200583592807,100,85.711388697764,3.7394527105677,5.5323474491924,1064.2582122606,9.5981547875325,9.5986541233497
59.149999999998,2.658757264511,-1.797348297683,0.60815475409857,1.2601639047009,100,85.85524521796,3.741318682031,5.5343048545201,1064.5665419784,9.5963300784874,9.5968234954744
59.174999999998,2.6602404016951,-1.7984492142963,0.60756330067072,1.7442879154483,100,85.997653402977,3.743165764405,5.5362443210585,1064.883358365,9.5945237236337,9.5950112530678
59.199999999998,2.6617235731725,-1.7995556744082,0.60696566749173,2.2803384604862,100,86.13862783453,3.7450161837118,5.5381888562285,1065.1578429469,9.5927132005926,9.593194815003
59.224999999998,2.6631165158442,-1.8005941868051,0.60641151552078,2.1392193913505,100,86.278182947528,3.7467536523547,5.5400125562291,1065.3166334473,9.5910133122017,9.5914894742609
59.249999999998,2.6644122824731,-1.8015569408982,0.60590527705328,2.1392007338814,100,86.416333031547,3.7483679344243,5.5417043552675,1065.6149060317,9.5894345089587,9.5899057176601
59.274999999998,2.665753054253,-1.8024987628684,0.60544087830648,2.1001809012078,100,86.553092232301,3.7500064391052,5.5434074007117,1065.9848829606,9.5878416981204,9.5883083919519
59.299999999998,2.6671600969406,-1.803458443983,0.60497975859953,2.2076177045453,100,86.688474553083,3.7517095999803,5.5451718803377,1066.3763387475,9.5861917154447,9.5866539503561
59.324999999998,2.6686450446122,-1.8044631152172,0.6044992849704,2.4456651902237,100,86.822493856204,3.7535024842143,5.5470280292501,1066.7936041737,9.5844565120502,9.5849141236206
59.349999999998,2.6701618998251,-1.8054573302016,0.60403837981072,4.0360544466302,100,86.955163864409,3.7553161305888,5.5488993247206,1067.2647169902,9.5827081037657,9.5831613053208
59.374999999998,2.6716198466463,-1.8064058381047,0.60360345144759,3.7910215310335,100,87.086498162284,3.7570554626951,5.5506922103436,1067.7401432584,9.5810329469956,9.5814820071252
59.399999999998,2.673052806427,-1.8073857324717,0.60311833518859,4.1394655904184,100,87.216510197646,3.7587914254549,5.5524946821154,1068.2062778349,9.5793507500097,9.5797952037635
59.424999999998,2.6744472082285,-1.8083299548983,0.60266193144521,5.0766098808519,100,87.345213282923,3.7604754421932,5.5542394505103,1068.605752089,9.5777208227793,9.5781609659201
59.449999999998,2.6758962527971,-1.8093022419186,0.60218409788522,4.9674695625186,100,87.472620596512,3.7622204557209,5.5560487037051,1068.9681455744,9.5760337537763,9.5764694047563
59.474999999998,2.677403153618,-1.8103086910709,0.60169738831838,3.926037049083,100,87.598745184132,3.7640325511875,5.5579250235559,1069.302435405,9.5742828451832,9.5747139449072
59.499999999998,2.6789434184614,-1.8113389392576,0.60119923153843,3.4448271167765,100,87.723599960159,3.7658856100409,5.559843874069,1069.6505915999,9.5724920555332,9.5729185207986
59.524999999998,2.6804433573121,-1.8123802954199,0.60066993052065,3.3039231343491,100,87.847197708946,3.7677115999676,5.5617450312902,1070.0306188882,9.5707195747137,9.571141136549
59.549999999998,2.6818951588537,-1.8133921849565,0.6001311859385,3.7514141739294,100,87.969551086139,3.7694812463025,5.5635948674655,1070.4389746917,9.5690010278482,9.5694176232409
59.574999999998,2.6833767021634,-1.8143674976073,0.5996485110668,4.1338195603835,100,88.090672619962,3.7712550008924,5.565433122175,1070.857911295,9.5672903345835,9.5677025120281
59.599999999998,2.6848765507325,-1.8153149718557,0.59920210250109,4.4748062472411,100,88.210574712512,3.7730290508301,5.567262475555,1071.2802433485,9.5655884885944,9.5659966054143
