Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
35.849999999999,1.9140017974516,-1.7371632833611,2.6610905971707,0.041587979855749,5,4.9999976320259,2.6857176846432,5.9685087190221,630.16791126553,10.146928978715,10.151434852445
35.874999999999,1.9152515266918,-1.738634867557,2.66092039353,0.077728477092752,5,4.9999976558665,2.6876483278572,5.9704468502093,630.57733258721,10.145002933302,10.149514735112
35.899999999999,1.9164863497453,-1.740084910563,2.6607480766676,0.17707285577211,5,4.999997679467,2.6895529046323,5.9723592062937,630.9530050025,10.14310271757,10.147620504113
35.924999999999,1.917716801463,-1.7414911520778,2.6605751664239,0.55766518068948,5,4.9999977028299,2.6914214673494,5.9742357522111,631.3446985971,10.14123690679,10.145760685608
35.949999999999,1.9189695263136,-1.7430215507371,2.6603965416211,0.32108985614319,5,4.9999977259576,2.6933992033297,5.9762215383093,631.72385466414,10.139266678727,10.143796672359
35.974999999999,1.9202011167565,-1.7444162368596,2.6602243094251,0.070255716533098,5,4.9999977488525,2.6952598388124,5.9780901282399,632.07049110927,10.13740834588,10.141944318665
35.999999999999,1.9214119992136,-1.7458838891183,2.6600499440025,0.33196837043273,5,4.9999977715169,2.6971625315036,5.9800007937727,632.51107493952,10.135512253213,10.140054291018
36.024999999999,1.9226692020068,-1.747356697211,2.659876347557,0.79666850435681,5,4.999997793953,2.6990989515358,5.981944979532,632.93638750525,10.133580122628,10.138128223854
36.049999999999,1.9239361973222,-1.748834164985,2.6596927493785,0.058460583663899,5,4.9999978161633,2.7010452783718,5.9838999466529,633.3142770452,10.131637819546,10.136192293834
36.074999999999,1.9251398300785,-1.7502677141663,2.6595305762073,0.078167193409206,5,4.99999783815,2.7029171210648,5.9857788014118,633.72812960082,10.129771203744,10.134331380115
36.099999999999,1.9263917410572,-1.7517304208102,2.6593461392178,0.3682190502617,5,4.9999978599153,2.7048424241123,5.9877129184784,634.08346909402,10.12785000351,10.13241657958
36.124999999999,1.9276348000134,-1.7531848198015,2.6591754002763,0.022613377348201,5,4.9999978814615,2.706755660113,5.9896337578212,634.41630189748,10.125940932967,10.130513497515
36.149999999999,1.9288664132621,-1.7546032358935,2.6589947650404,0.39312595362255,5,4.9999979027908,2.7086341636143,5.9915209262007,634.79183254951,10.124065609765,10.1286444502
36.174999999999,1.930141661498,-1.7561259894297,2.6588144543339,0.58916829921113,5,4.9999979239053,2.7106203751829,5.9935153053889,635.1175824233,10.122085141289,10.126670300996
36.199999999999,1.931370857672,-1.7576242709886,2.6586451764961,0.254206047204,5,4.9999979448073,2.7125583563139,5.9954606654713,635.46086336781,10.120154354156,10.124745484062
36.224999999999,1.9326318532769,-1.7590669045172,2.6584677690975,0.26735561737935,5,4.9999979654988,2.7144744203559,5.9973849250168,635.78579642457,10.118241181874,10.122838524063
36.249999999999,1.9338346495457,-1.7604543289247,2.658289221868,1.2449764802668,5,4.9999979859819,2.7163106298621,5.9992297947856,636.15020637547,10.116408171063,10.121011728902
36.274999999999,1.9351126440236,-1.7619334579785,2.6581044339511,0.67735816023574,5,4.9999980062589,2.7182653913933,6.0011932710951,636.51461092065,10.114457010604,10.11906703167
36.299999999999,1.9363390896258,-1.7633677975977,2.657923114191,1.223298241394,5,4.9999980263317,2.720152584801,6.0030891550086,636.90021268153,10.112573910217,10.117190264559
36.324999999999,1.9375664221247,-1.764868176797,2.6577524402116,0.15796934026886,5,4.9999980462025,2.7220910075631,6.0050350770039,637.26539642379,10.110642934108,10.115265327403
36.349999999999,1.9388090985021,-1.7663290516092,2.6575755979922,0.60078828400187,5,4.9999980658731,2.7240089230451,6.0069611281368,637.67219166831,10.108729511516,10.113358127509
36.374999999999,1.9400770956267,-1.7677831428837,2.6573937127217,0.95242324592477,5,4.9999980853457,2.725938222955,6.0088989827222,638.03447187725,10.106803257413,10.111438260107
36.399999999999,1.9413377773288,-1.7692060403324,2.6572082593271,0.14668117552148,5,4.9999981046223,2.727839263592,6.0108090477643,638.40076461986,10.104904436012,10.109545926623
36.424999999999,1.9425379201737,-1.7705832254244,2.6570267419288,1.1945478600503,5,4.9999981237048,2.7296660043032,6.0126447847258,638.75735924805,10.103080614778,10.107728445306
36.449999999999,1.9437957926559,-1.7720431105199,2.6568371121873,0.13997850236333,5,4.9999981425952,2.7315930506632,6.014581138803,639.11709695911,10.101157290723,10.105811758718
36.474999999999,1.9450353811672,-1.7734951927924,2.6566573441964,0.78060259248759,5,4.9999981612954,2.7335022710808,6.0164988038243,639.51023773953,10.099252323889,10.103913127455
36.499999999999,1.9462678867407,-1.7749417923351,2.6564853411925,0.22354983003433,5,4.9999981798073,2.7354027237179,6.0184070242673,639.94316858245,10.097356229715,10.102023134331
36.524999999999,1.9474637244766,-1.7763086190331,2.6563022265606,1.2554006570738,5,4.9999981981329,2.7372188302988,6.020232339057,640.31619472894,10.095542832608,10.100216143203
36.549999999999,1.9486796762806,-1.7777184496571,2.656124143576,1.0649649648222,5,4.9999982162739,2.7390805932208,6.0221025996611,640.6793682383,10.093684614655,10.098364204452
36.574999999999,1.9498694705711,-1.7791855903716,2.6559597083601,0.42642136843294,5,4.9999982342323,2.740969537987,6.0239986880741,641.03396552315,10.091803665365,10.096489134617
36.599999999999,1.9511228093418,-1.78061239311,2.6557710659301,0.33224744883701,5,4.9999982520099,2.742868649392,6.0259071455913,641.40181104125,10.08990718825,10.094599286997
36.624999999999,1.9523711697557,-1.7820921927358,2.6555921694271,0.72720800398574,5,4.9999982696085,2.7448046790032,6.0278514229929,641.76378525502,10.08797627094,10.092674723879
36.649999999999,1.9535920579005,-1.7834686306283,2.6554154800271,0.38057250638988,5,4.99999828703,2.7466445564813,6.0296997650279,642.08592600895,10.0861385025,10.09084320441
36.674999999999,1.9547910204948,-1.7848286371091,2.6552319047048,0.85629546797336,5,4.999998304276,2.7484576005872,6.031522079169,642.43961454244,10.08432780907,10.089038963083
36.699999999999,1.9559943558038,-1.786245984635,2.6550507277566,0.57653392592597,5,4.9999983213484,2.7503168719163,6.033390157048,642.79518469581,10.082473035405,10.087190594447
36.724999999999,1.957221343948,-1.7877086222652,2.654875805364,0.40288295685146,5,4.9999983382489,2.7522260101364,6.0353072920424,643.14640160649,10.080569334888,10.085293136073
36.749999999999,1.9584536825183,-1.7891433786212,2.6546992748334,0.62091930812968,5,4.9999983549793,2.7541173546721,6.0372068570402,643.4956972754,10.078681846121,10.083411936482
36.774999999999,1.9597072141541,-1.7905628149036,2.6545138806567,0.12980314117888,5,4.9999983715412,2.7560110655587,6.0391096213248,643.855394596,10.076790512672,10.081527171129
36.799999999999,1.960933023259,-1.7920114692771,2.6543336657211,0.56011280975739,5,4.9999983879364,2.7579087503206,6.0410158439977,644.15963205315,10.074897645241,10.079640719516
36.824999999999,1.9621682808931,-1.7934218236935,2.6541536634952,0.46283288587648,5,4.9999984041665,2.7597835732462,6.0428992881311,644.51896871517,10.073025579124,10.077775058513
36.849999999999,1.9633666033041,-1.7947757643903,2.6539755038893,0.25476758624122,5,4.9999984202332,2.7615916473628,6.0447161185735,644.92801793164,10.071219680104,10.075975482361
36.874999999999,1.9646048096384,-1.7962272433877,2.6537897967383,0.10468009757402,5,4.9999984361382,2.7634995116677,6.0466329997258,645.2768230617,10.06931613435,10.074078543093
36.899999999999,1.9658342032047,-1.7976423071202,2.6536099217896,0.16246061380347,5,4.999998451883,2.7653740286477,6.0485161271525,645.60922386639,10.0674447996,10.072213626045
36.924999999999,1.9670724604682,-1.7990841273701,2.6534274540377,0.33743654670609,5,4.9999984674693,2.7672745882188,6.0504254257577,645.93920993952,10.065548131175,10.070323472767
36.949999999999,1.9683189085619,-1.8004999238328,2.6532428508152,0.59689708143306,5,4.9999984828987,2.7691608841856,6.052320733338,646.29671658593,10.063664358394,10.068446280574
36.974999999999,1.9695605940085,-1.8019548604085,2.6530622482895,0.1635095672256,5,4.9999984981728,2.771073636963,6.0542419934609,646.6632204237,10.061755914,10.066544310964
36.999999999999,1.9708066239706,-1.8033872432565,2.6528774348785,0.16265172593387,5,4.999998513293,2.7729721393437,6.0561494701414,646.9701055886,10.059860570015,10.064655571179
37.024999999999,1.9720461608927,-1.8048302557346,2.6526955137847,0.2226427249461,5,4.9999985282611,2.7748744371104,6.0580604468753,647.33657999683,10.057962160071,10.062763683437
37.049999999999,1.9733291464493,-1.8063133960813,2.6525054178311,0.28476152650155,5,4.9999985430784,2.7768354973406,6.0600306990668,647.71090021827,10.056004685736,10.060813017985
37.074999999999,1.9745973169732,-1.8077178866676,2.6523088663789,0.03937077594437,5,4.9999985577466,2.7787278108148,6.0619331928928,648.06687711739,10.054113827506,10.058929142708
37.099999999999,1.9758077588895,-1.809127789159,2.6521250231355,0.89523154734553,5,4.9999985722671,2.7805860343396,6.0638004885325,648.39950540618,10.052259437197,10.057081330844
37.124999999999,1.97706363207,-1.8106225136689,2.6519417606572,0.1354244044913,5,4.9999985866414,2.7825383198735,6.0657613566928,648.77851194957,10.050312625434,10.055141129693
37.149999999999,1.9783624266607,-1.8121084745342,2.6517530645676,0.15404892579216,5,4.9999986008709,2.7845118819024,6.0677439189985,649.11465981838,10.048342091768,10.053177392448
37.174999999999,1.9796450104198,-1.8135144855943,2.6515366675034,0.30667817866757,5,4.9999986149572,2.7864150078048,6.0696593082252,649.4079815087,10.046440077385,10.05128300745
37.199999999999,1.9808992719107,-1.8148456738551,2.6512917636655,0.80687720303507,5,4.9999986289017,2.7882440059112,6.0715046298674,649.70442820441,10.04461137733,10.049462794567
37.224999999999,1.9822291281516,-1.8162233974126,2.6510114215196,0.60010122278172,5,4.9999986427058,2.7901588531172,6.073439889938,650.10256627065,10.042696564452,10.047557621729
37.249999999999,1.9835276743263,-1.8176008790453,2.6507371675929,0.27583630748586,5,4.999998656371,2.7920519135537,6.0753527132525,650.4172308261,10.040803803961,10.045674312512
37.274999999999,1.9848187738541,-1.8189574901092,2.6504648179048,0.32373578268236,5,4.9999986698985,2.7939247006664,6.0772451999559,650.75600915877,10.038931176402,10.043811078133
37.299999999999,1.9861287011348,-1.820362839124,2.6501849162064,0.57482220160696,5,4.9999986832898,2.7958458761748,6.0791866582466,651.10792036096,10.037010528981,10.041900093793
37.324999999999,1.9874748526422,-1.8217967743468,2.6499056483539,0.092835512804177,5,4.9999986965464,2.7978126741065,6.0811731840173,651.44877224558,10.035044120038,10.039943361952
37.349999999999,1.9888088842899,-1.823166550762,2.6496252137126,0.59933159565408,5,4.9999987096694,2.7997247221876,6.0831056879507,651.86177326475,10.033132074239,10.038041014708
37.374999999999,1.9901149998402,-1.8245268149866,2.6493472043104,0.53942256517384,5,4.9999987226604,2.8016105261519,6.0850118741482,652.19713899426,10.031246340526,10.036164902258
37.399999999999,1.9914149576586,-1.8258528855796,2.6490658330361,0.0033161253584216,5,4.9999987355205,2.8034675004509,6.086890044359,652.53866954929,10.029389369003,10.034317654534
37.424999999999,1.9927567862985,-1.8272653488325,2.648778361213,0.048433287388325,5,4.9999987482512,2.805415719263,6.0888593580945,652.83085611737,10.027441340244,10.032379597259
37.449999999999,1.994066993324,-1.8286499451692,2.6485074651834,0.21362230966636,5,4.9999987608537,2.8073219588768,6.0907847500349,653.17150049994,10.025535342462,10.03048304175
37.474999999999,1.9954052663144,-1.8300562017202,2.6482189849066,0.33017375835975,5,4.9999987733293,2.8092632296163,6.0927473383652,653.50137258409,10.023594238279,10.028551960925
37.499999999999,1.9967618243227,-1.8314488529696,2.6479312927646,0.094557016684632,5,4.9999987856793,2.8112073816506,6.0947126612142,653.81520782069,10.021650088326,10.026617823203
37.524999999999,1.9981256520134,-1.832842436174,2.6476413405497,0.024233703699651,5,4.999998797905,2.8131572791139,6.0966839989337,654.08714232969,10.019700191608,10.024678024913
37.549999999999,1.9994743470813,-1.8341981213515,2.6473497717352,0.13724839559589,5,4.9999988100076,2.8150695711122,6.0986183911019,654.41958618054,10.017787978452,10.022775954735
37.574999999999,2.0007432949128,-1.8355165067364,2.6470834230266,0.73695545028146,5,4.9999988219883,2.8168994259212,6.1004675288082,654.7506204776,10.015958174281,10.020955468371
37.599999999999,2.0020406964336,-1.8368778206153,2.6468028588617,0.26167971755489,5,4.9999988338485,2.8187799647225,6.1023688815987,655.00987456662,10.014077779365,10.019084876374
37.624999999999,2.0032855440889,-1.8381558447393,2.6465348230761,0.21871824493792,5,4.9999988455892,2.8205640587072,6.1041729975951,655.39264123204,10.012293687352,10.017310154129
37.649999999999,2.0045532653687,-1.839545276146,2.6462663272193,0.25836760792982,5,4.9999988572117,2.8224449193818,6.1060729257259,655.71891704816,10.010413920984,10.015439830615
37.674999999999,2.0058535746742,-1.8409078787963,2.6459953343135,0.64344574493548,5,4.9999988687172,2.8243283976196,6.1079757991919,656.14032460678,10.008530572406,10.013566016607
37.699999999999,2.007158474653,-1.8422710835447,2.6457166439198,0.84861406417257,5,4.9999988801068,2.8262154829757,6.1098833524615,656.46346954214,10.006643585143,10.011688820998
37.724999999999,2.0084306758868,-1.843628320194,2.6454523036656,0.46387955060198,5,4.9999988913818,2.8280757483604,6.1117623051143,656.79707005765,10.004783717473,10.00983828674
37.749999999999,2.0097025099134,-1.8449916436997,2.6451805971546,0.43116451946063,5,4.9999989025433,2.8299402088111,6.1136464593544,657.15459835972,10.002919752684,10.007983902183
37.774999999999,2.0109942744568,-1.8463503535045,2.644908031282,0.46830993550668,5,4.9999989135924,2.8318149749216,6.1155409355681,657.45871474047,10.001045160206,10.006118933627
37.799999999999,2.0122764869825,-1.8477200834754,2.6446390883811,0.7455244740546,5,4.9999989245303,2.8336912022944,6.1174363403899,657.80241884134,9.9991693604368,10.004252653937
37.824999999999,2.0135775892367,-1.8491158392463,2.6443658736365,0.53579496166245,5,4.999998935358,2.8355993430774,6.1193639418903,658.19374561486,9.9972617442045,10.002354721079
37.849999999999,2.0148776327681,-1.8505060136464,2.6440908742669,0.728831938858,5,4.9999989460767,2.8375026817353,6.1212870442536,658.5792706065,9.9953588602965,10.000461586284
37.874999999999,2.0161729466055,-1.8518998863562,2.6438183076379,0.66204418644098,5,4.9999989566875,2.8394055004519,6.1232092855588,658.93413282068,9.9934566365397,9.9985690447808
37.899999999999,2.0174523143772,-1.8532740174775,2.6435491425327,0.73579936795177,5,4.9999989671915,2.8412830036433,6.1251059848201,659.24683025619,9.9915796774713,9.9967016572538
37.924999999999,2.0187386741201,-1.8546450419428,2.6432782709811,0.81133007479226,5,4.9999989775897,2.8431630114817,6.1270054060135,659.59480114776,9.989700054399,9.9948316726003
37.949999999999,2.0200294276759,-1.8560272894761,2.6430066900281,0.71286505461544,5,4.9999989878833,2.8450542155916,6.1289160104202,659.94879735978,9.9878093333434,9.9929506293853
37.974999999999,2.0213109733015,-1.8574002273273,2.6427366209711,0.74251748329757,5,4.9999989980732,2.8469323310124,6.1308134441686,660.23597731572,9.985931706353,9.9910826359785
37.999999999999,2.0225761922211,-1.8587530776825,2.6424712500104,0.69942344801216,5,4.9999990081605,2.8487846222957,6.1326846482582,660.54013068772,9.9840798573964,9.9892402672079
38.024999999999,2.0238564351419,-1.8601244645831,2.6422011983033,0.81253106915233,5,4.9999990181462,2.8506607150352,6.1345800774686,660.80959608094,9.9822042505028,9.9873743139451
38.049999999999,2.0251300239059,-1.8614874405926,2.6419331922286,0.68337221496127,5,4.9999990280315,2.8525261189974,6.1364646355596,661.12501054201,9.9803393100754,9.9855189666562
38.074999999999,2.0264049533549,-1.8628597568677,2.6416660796853,0.61715701516977,5,4.9999990378172,2.8543992706354,6.1383567365532,661.39446443026,9.9784667521985,9.9836559878409
38.099999999999,2.0276901588503,-1.8642348245809,2.6413957334286,0.75614249805418,5,4.9999990475043,2.8562814407609,6.1402582232031,661.65688192227,9.9765850449799,9.9817839795363
