Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
42.274999999999,2.2217341260079,-2.1029829158742,0.08173948832485,0.2382094193133,5,4.9999998242218,3.0908268413574,4.1173536767356,763.07881036115,9.6702498890799,9.6714775246418
42.299999999999,2.2229859401061,-2.1043736774999,0.081568177585616,0.2355762513708,5,4.9999998259916,3.0926980058173,4.1192326668381,763.53600736555,9.6683805235187,9.6696056679578
42.324999999999,2.2242513207338,-2.105751802599,0.081393424356631,0.19035151497697,5,4.9999998277435,3.0945689459344,4.1211117505544,763.97445585661,9.6665106616578,9.6677332623616
42.349999999999,2.2254901936856,-2.1071121480339,0.081228111474019,0.565902082086,5,4.9999998294777,3.0964088768823,4.1229590930354,764.40278045907,9.6646720614634,9.6658922666536
42.374999999999,2.2267689805723,-2.1084860997049,0.081048938738386,0.25768518612745,5,4.9999998311945,3.0982858529332,4.1248446014456,764.86255133993,9.662795779716,9.6640133760418
42.399999999999,2.2280617728386,-2.1098479115265,0.080876600132713,0.30375316087516,5,4.9999998328941,3.100163575831,4.1267302164318,765.29153930476,9.6609183391014,9.6621334373958
42.424999999999,2.2292831447273,-2.1111647710048,0.080711596265449,0.17377022588819,5,4.9999998345765,3.1019596460346,4.128533850112,765.74859243074,9.659123021606,9.6603357298773
42.449999999999,2.2305106473526,-2.1124967875555,0.080546480487196,0.30990522901073,5,4.9999998362419,3.1037710076182,4.1303527217421,766.17887503119,9.6573125970448,9.6585229173442
42.474999999999,2.2318365318361,-2.1139024711203,0.080361413843512,0.45580274779755,5,4.9999998378906,3.1057033419444,4.1322938980892,766.62335589556,9.6553806713682,9.6565883052867
42.499999999999,2.2331005384353,-2.1152795068316,0.080188016610184,0.51607990182774,5,4.9999998395227,3.1075725503417,4.1341711318608,767.04889877233,9.6535125520185,9.6547176784301
42.524999999999,2.2343802174574,-2.1166419989947,0.080014168715108,0.42370615595005,5,4.9999998411384,3.1094417649613,4.1360484135085,767.50512033092,9.6516438191603,9.6528464331715
42.549999999999,2.235677245293,-2.1180257122546,0.079836656287484,0.072143865889564,5,4.9999998427378,3.1113383259522,4.1379532637006,767.95679874318,9.6497477908511,9.6509478402257
42.574999999999,2.2369141780523,-2.1193353103054,0.079665780396412,0.27315020575141,5,4.9999998443211,3.1131397281021,4.1397627521023,768.40317391214,9.6479467456573,9.649144325419
42.599999999999,2.2381181670534,-2.1206156358097,0.079512138603208,1.4551242734306,5,4.9999998458885,3.1148972328423,4.1415269597749,768.85938199834,9.6461896701754,9.6473850482583
42.624999999999,2.2393277837248,-2.1219368922934,0.079345988443226,0.54999418362531,5,4.9999998474401,3.1166885706628,4.1433259864737,769.31310996861,9.6443994592463,9.6455924446628
42.649999999999,2.2405920622657,-2.1233196122112,0.07917032808789,0.031227701038423,5,4.999999848976,3.118562154021,4.1452077864526,769.74157006901,9.6425270974213,9.6437175528568
42.674999999999,2.2417866825567,-2.1246797167885,0.079000914398978,0.57189935548362,5,4.9999998504965,3.120372403203,4.1470259457138,770.1694801322,9.6407196951684,9.6419077128919
42.699999999999,2.2430510320574,-2.1260561468291,0.078827944566746,0.071704180946264,5,4.9999998520017,3.1222413974022,4.1489029267684,770.60556842799,9.6388517704095,9.6400373041566
42.724999999999,2.2443169113577,-2.127411613924,0.078655084486238,0.31224246586905,5,4.9999998534917,3.1240960513991,4.1507656189211,771.06347455601,9.6369977232847,9.6381807752121
42.749999999999,2.2455225457944,-2.128731300166,0.078491663113958,0.52696072599907,5,4.9999998549668,3.1258835429857,4.1525605653596,771.48576501489,9.6352114260503,9.636392137749
42.774999999999,2.2468185792064,-2.1301275704244,0.078314790226174,0.056517440099829,5,4.999999856427,3.1277886081394,4.1544738236428,771.92738258337,9.6333071424508,9.6344853198853
42.799999999999,2.2480663027926,-2.1314725260743,0.078145029797068,0.44615434400526,5,4.9999998578724,3.1296231979703,4.1563162509686,772.38117424942,9.6314733198799,9.6326490678163
42.824999999999,2.2493126690084,-2.1328166903625,0.077975222625865,0.24879230723386,5,4.9999998593034,3.1314562845415,4.1581571857456,772.81258503194,9.6296410135048,9.6308143330954
42.849999999999,2.2505712086484,-2.1341978032521,0.077799002498649,0.40461330202243,5,4.9999998607199,3.1333248119936,4.1600340044295,773.25487815831,9.6277738244308,9.6289446219823
42.874999999999,2.25183196526,-2.1355551360838,0.077630969807891,0.489671019,5,4.9999998621221,3.1351773399016,4.1618941373911,773.69609520176,9.6259220397234,9.627090443165
42.899999999999,2.2530821681935,-2.1369098625106,0.077465976022765,0.52921623443572,5,4.9999998635103,3.1370207853351,4.1637449518107,774.15565762212,9.6240795125795,9.6252455701021
42.924999999999,2.2543171308975,-2.1382768717389,0.077308103122916,0.58461103507822,5,4.9999998648845,3.1388630250347,4.1655939436882,774.58981483415,9.6222389109508,9.6234027349917
42.949999999999,2.2555546976493,-2.1396796728326,0.077146447484812,0.42433694311005,5,4.9999998662448,3.1407336993445,4.1674715897993,775.04867110416,9.6203709610258,9.6215324978449
42.974999999999,2.2567943258092,-2.1410216631812,0.076989304838104,0.30810498706454,5,4.9999998675914,3.1425606137022,4.169305250041,775.51076323357,9.6185449309856,9.6197042474207
42.999999999999,2.2580046545162,-2.1423823301909,0.076834342476804,0.24976160270981,5,4.9999998689245,3.1443816876409,4.1711329052666,775.95436858312,9.6167261239886,9.6178832547137
43.024999999999,2.259214713187,-2.1436937360809,0.076678530527813,0.41964622284731,5,4.9999998702442,3.1461660719592,4.1729240793952,776.40929664097,9.6149426346479,9.6160975639241
43.049999999999,2.2604417871523,-2.145034676698,0.076522470445202,0.52155308422403,5,4.9999998715505,3.1479837166591,4.1747484113289,776.83280415901,9.6131261558369,9.6142788854849
43.074999999999,2.261639519885,-2.1463464040482,0.07637573088104,0.22132320484527,5,4.9999998728437,3.1497600027678,4.176530748233,777.27145238242,9.6113510794934,9.6125017504664
43.099999999999,2.2628863600863,-2.1477279629531,0.076210124222985,0.79945396131832,5,4.9999998741239,3.1516210012888,4.178399100732,777.70508797528,9.6094917798397,9.610640112013
43.124999999999,2.2640534734529,-2.149039109836,0.076065137374871,0.95718552543182,5,4.9999998753913,3.1533763530368,4.1801604300439,778.11449443223,9.6077385854872,9.6088848866254
43.149999999999,2.2653274444024,-2.1504281650473,0.075898348272742,0.088593226052483,5,4.9999998766458,3.1552611544481,4.182052596782,778.55565607538,9.6058549204794,9.6069988710998
43.174999999999,2.2666102025894,-2.1518369565579,0.075731705476974,0.45311853193578,5,4.9999998778877,3.1571664528727,4.1839651688482,778.98213733094,9.6039510220242,9.6050926287611
43.199999999999,2.2678197584676,-2.1531802600104,0.07558024272471,0.20453254873075,5,4.9999998791171,3.158974072741,4.1857791232449,779.40557109052,9.6021451434765,9.6032846304919
43.224999999999,2.2690873195973,-2.1545582807614,0.075416114647368,0.60831602591137,5,4.9999998803342,3.1608464114944,4.1876586419156,779.84563988749,9.6002738420682,9.6014110237708
43.249999999999,2.27032024378,-2.1559094918478,0.075259530637142,0.74411225058549,5,4.999999881539,3.1626755843786,4.1894945046535,780.28619789218,9.5984459421854,9.5995809313534
43.274999999999,2.2715576358629,-2.1572406424766,0.075098558917166,0.18203387587789,5,4.9999998827316,3.1644930279577,4.1913190629721,780.71373618537,9.5966292140777,9.5977619437013
43.299999999999,2.2727820734571,-2.15857676387,0.074946436538558,0.40778224053536,5,4.9999998839123,3.1663053380306,4.193137746292,781.14369514373,9.5948180246975,9.5959486318036
43.324999999999,2.2740185540249,-2.1599499382576,0.074785787706105,0.27341239232206,5,4.999999885081,3.168153172464,4.1949925509019,781.58288092247,9.592971972165,9.5941003316954
43.349999999999,2.2752796108839,-2.1613247260853,0.074623237062004,0.52021152464499,5,4.999999886238,3.1700187302822,4.1968651770484,782.01102881056,9.5911075384361,9.592233625233
43.374999999999,2.2765051492391,-2.1627150196166,0.074463428459328,0.44898734164551,5,4.9999998873834,3.1718720679101,4.198725391862,782.45033858268,9.5892569530274,9.5903808093158
43.399999999999,2.2777766679355,-2.1641408172988,0.074295717601078,0.27653784581425,5,4.9999998885172,3.173782475936,4.2006431472577,782.88482620471,9.5873488145511,9.5884703280025
43.424999999999,2.2789962107483,-2.1654757671834,0.074143529311235,0.49543880960702,5,4.9999998896396,3.1755906174866,4.2024576822236,783.33954139612,9.5855418951717,9.5866612931632
43.449999999999,2.2802672348337,-2.1668860162312,0.073974881937005,0.75276614571685,5,4.9999998907507,3.1774891181062,4.2043636587552,783.77099530914,9.5836451911799,9.584762234505
43.474999999999,2.2814935280152,-2.1682338382744,0.073818320230287,0.24593842534557,5,4.9999998918506,3.1793113198587,4.2061925739514,784.22013899909,9.5818243619157,9.5829392281228
43.499999999999,2.2827360528993,-2.1696011266444,0.073660648837203,0.18713398620826,5,4.9999998929394,3.181158844033,4.2080468139151,784.65840898344,9.5799782726349,9.5810909494764
43.524999999999,2.2839257829697,-2.1709298482901,0.073507828761558,1.2276180155192,5,4.9999998940173,3.1829423683115,4.2098368733632,785.08472173587,9.578196700091,9.5793072557069
43.549999999999,2.2851112001442,-2.1722454299429,0.073357297956812,1.3845757924402,5,4.9999998950843,3.1847132350379,4.2116141264363,785.51366826313,9.5764275209164,9.5775359903494
43.574999999999,2.2864205827277,-2.1736553449596,0.073186518175083,0.019371141904044,5,4.9999998961406,3.1866373824087,4.2135458378117,785.94895821719,9.5745041616483,9.5756102565219
43.599999999999,2.2876832381681,-2.1750438127605,0.073023687189602,0.68121372028533,5,4.9999998971863,3.1885141193629,4.2154296253596,786.37850509818,9.5726288588301,9.5737326963948
43.624999999999,2.2889474436078,-2.1764226261543,0.072865160200884,0.18793277461285,5,4.9999998982214,3.1903847721283,4.2173069832303,786.83703237777,9.5707593529206,9.5718609996908
43.649999999999,2.2902240131386,-2.1778096651406,0.072702504569098,0.65536307482468,5,4.9999998992461,3.1922698469057,4.2191990624493,787.26695796236,9.5688753131656,9.5699747100003
43.674999999999,2.2915202096156,-2.1792236636417,0.072529813662869,0.62766898092079,5,4.9999999002605,3.1941880536381,4.2211250269394,787.71881582205,9.5669582903147,9.5680552909113
43.699999999999,2.2927574092228,-2.1805857043285,0.072368468910278,0.10054713762508,5,4.9999999012646,3.1960281127949,4.2229721462722,788.17428518559,9.5651196807748,9.5662144499602
43.724999999999,2.2939946868751,-2.1818849243837,0.072216954085777,0.44877556695732,5,4.9999999022587,3.197822222251,4.2247726421713,788.64303576024,9.5633258045518,9.5644184876579
43.749999999999,2.2952114648138,-2.1832233321821,0.072060705775648,0.35492766457508,5,4.9999999032427,3.1996310572316,4.2265882130241,789.09170560171,9.5615183648033,9.5626088935086
43.774999999999,2.2964858261634,-2.1845907729923,0.071900559457778,0.15876207615913,5,4.9999999042169,3.2015002525715,4.2284642562171,789.52892685345,9.5596498476885,9.5607381718698
43.799999999999,2.2977902158178,-2.1859863392666,0.07173457737543,0.2293033933585,5,4.9999999051812,3.2034104979999,4.2303816992145,790.01510508703,9.5577402224505,9.5588262606305
43.824999999999,2.2990383217177,-2.1873753540021,0.071570448394672,0.48662286564038,5,4.9999999061359,3.2052778839463,4.2322562841272,790.45605340906,9.5558747365725,9.5569585136212
43.849999999999,2.3002743300678,-2.1887150946339,0.071414065110251,0.79132087702328,5,4.9999999070809,3.2071006899156,4.2340857860631,790.91777551912,9.5540528632836,9.5551344927396
43.874999999999,2.3015069629986,-2.1900301709904,0.071258728033655,0.13440220719249,5,4.9999999080164,3.2089031354115,4.235894912751,791.38039836703,9.5522509409446,9.5533304380213
43.899999999999,2.3028025534749,-2.1914295615707,0.071090440843973,0.070890096137081,5,4.9999999089425,3.2108101877648,4.2378093759282,791.84673045177,9.5503447609391,9.5514219446231
43.924999999999,2.3040197301586,-2.1927888310883,0.07093463657301,0.55990138864879,5,4.9999999098592,3.21263477887,4.2396406071183,792.31158844556,9.5485221721616,9.549597222379
43.949999999999,2.3052606710991,-2.1941757175426,0.070775829124073,0.60408868765491,5,4.9999999107667,3.2144957969932,4.24150838876,792.77775580833,9.5466632309734,9.5477361085158
43.974999999999,2.3065157398323,-2.1955379552565,0.070609696230683,0.9575712755019,5,4.9999999116651,3.2163480629337,4.243368090148,793.21194707898,9.5448119551653,9.5458825512567
43.999999999999,2.3077117483116,-2.1968543694955,0.070461118595948,0.37448024006961,5,4.9999999125545,3.2181266530301,4.2451528753016,793.67143657673,9.5430347643472,9.5441033353753
44.024999999999,2.3089427302821,-2.198194933225,0.070307272616554,0.76803070008386,5,4.9999999134349,3.2199466606467,4.2469793736755,794.12367185522,9.5412158320128,9.5422823054367
44.049999999999,2.3102644207681,-2.1996115576772,0.070134852804009,0.3770070857226,5,4.9999999143064,3.221884104989,4.2489244750022,794.56449838177,9.5392790653445,9.5403431785666
44.074999999999,2.3115078929077,-2.2009533362712,0.069975446972747,0.68434798557231,5,4.9999999151692,3.2237134744862,4.2507607764417,795.00963481323,9.5374505085058,9.5385124458177
44.099999999999,2.3127516405442,-2.2023222520123,0.069814533908023,0.16626800584247,5,4.9999999160232,3.2255630253748,4.2526173139457,795.46086164473,9.5356024134048,9.5366621563382
44.124999999999,2.3139570238212,-2.2036376921412,0.069664808223872,0.20898951515814,5,4.9999999168687,3.2273472147081,4.2544077746008,795.91891123954,9.5338193447848,9.5348770546166
44.149999999999,2.3151454254644,-2.2049368040397,0.069517955121505,0.80195167264921,5,4.9999999177057,3.2291078936086,4.2561745671818,796.35495254252,9.5320598256506,9.5331155441128
44.174999999999,2.3164233021595,-2.2062998333725,0.069353435581397,0.25697367834125,5,4.9999999185342,3.2309762666468,4.2580501696154,796.80209018237,9.5301919933415,9.5312454712618
44.199999999999,2.3176840639441,-2.2076373824486,0.069199166111161,0.92035265545705,5,4.9999999193544,3.2328143520116,4.2598947174944,797.23342156514,9.5283543278772,9.529405716141
44.224999999999,2.3189231203532,-2.208980074179,0.069042167275311,0.80376574391185,5,4.9999999201663,3.2346413938469,4.2617284924267,797.67154550251,9.5265282188555,9.5275774773755
44.249999999999,2.3201584658736,-2.210345942637,0.068879874370053,0.12587520721022,5,4.9999999209701,3.2364830439763,4.2635772796471,798.15579507104,9.5246881912064,9.5257352447893
44.274999999999,2.3214571100436,-2.2117835438566,0.068703816537997,1.2877029287744,5,4.9999999217657,3.2384203549857,4.2655225740483,798.57917289831,9.522752637155,9.5237972943115
44.299999999999,2.3226741796746,-2.2131334115722,0.068544653680681,0.4850815420874,5,4.9999999225534,3.240237881144,4.267347055934,799.03456207204,9.5209368341515,9.5219793340363
44.324999999999,2.3238834351461,-2.2144584286563,0.068384127038035,0.1273007590135,5,4.9999999233331,3.2420317510023,4.2691480939323,799.49435648932,9.5191442264497,9.5201845482048
44.349999999999,2.3251533730328,-2.2158880568692,0.068203324246637,1.3780700748594,5,4.999999924105,3.2439439693641,4.2710688408476,799.9613454006,9.5172344906735,9.5182723495199
44.374999999999,2.3264436328354,-2.2172800570097,0.068020500815739,0.013428308999777,5,4.9999999248691,3.2458419774646,4.2729756337457,800.43076792296,9.5153373251168,9.5163726923267
44.399999999999,2.3276287709327,-2.2185929923503,0.067859248540647,0.84309483004582,5,4.9999999256255,3.247610692116,4.2747516838054,800.88566988741,9.513570245806,9.5146034276366
44.424999999999,2.3288933304052,-2.2199444785838,0.067685605056726,0.1919777140348,5,4.9999999263743,3.2494615367067,4.2766106560372,801.35317860778,9.5117199848712,9.5127508098374
44.449999999999,2.3301084719083,-2.2212978696828,0.067520496225969,0.32932277259526,5,4.9999999271156,3.2512803924842,4.2784369904166,801.80888464336,9.5099030262183,9.5109316184838
44.474999999999,2.3313272074585,-2.2226244868598,0.067355409828059,0.31594184466077,5,4.9999999278494,3.2530818445307,4.2802459909678,802.25543237286,9.5081026319711,9.5091289920907
44.499999999999,2.3325193326539,-2.223946227951,0.067192637897575,1.14884111228,5,4.9999999285758,3.2548617776737,4.2820333512267,802.72227958363,9.5063243775464,9.5073485391267
44.524999999999,2.333770350574,-2.2253189473369,0.067027984494751,0.90573514279137,5,4.9999999292949,3.256719034885,4.2838978927499,803.18089233911,9.5044684808883,9.5054904266523
