Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
38.099999999999,2.3304989657172,-1.1570192899168,-0.74174492704466,1.7369642821757,5,4.9999990475043,2.6728076818789,5.1479223564071,622.18886810371,10.295367427394,10.395160642896
38.124999999999,2.3317536939658,-1.1578954780611,-0.74278211539775,1.7405985725003,5,4.999999057094,2.674338057206,5.1497710879511,622.7802002363,10.293887124452,10.393551211905
38.149999999999,2.3330198191397,-1.1587643059554,-0.74381726041881,2.1889135968746,5,4.9999990665871,2.6758736140646,5.1516229680986,623.37412135938,10.29240506109,10.391940384612
38.174999999999,2.3342781471902,-1.1596216441453,-0.74483517762565,1.795146435376,5,4.9999990759846,2.6773962493638,5.1534545176322,623.97182360881,10.29093681751,10.390345687065
38.199999999999,2.335597661939,-1.1605161783006,-0.74591313495163,1.9413323845035,5,4.9999990852875,2.6789903982048,5.1553789142972,624.54488243116,10.289400619776,10.388675466581
38.224999999999,2.3368279768666,-1.1614240171098,-0.74693008845667,1.7428315349059,5,4.9999990944968,2.6805193998806,5.157215225969,625.11257663101,10.287912074343,10.387060922632
38.249999999999,2.3380294848067,-1.1622358240262,-0.7479192796179,2.1354157463852,5,4.9999991036133,2.6819694522244,5.158970546724,625.66533936963,10.286515368359,10.38554122903
38.274999999999,2.339241539125,-1.1630452831205,-0.74893751140893,1.8557420461648,5,4.999999112638,2.683426949976,5.1607484937638,626.22397103387,10.285113636151,10.38401261822
38.299999999999,2.3405078484864,-1.1638952621514,-0.74993827635673,1.6252753304815,5,4.9999991215719,2.6849520741518,5.1625726467816,626.79367545033,10.28364590885,10.382421107826
38.324999999999,2.3417563396449,-1.1647810891781,-0.75097753601242,2.1911168187567,5,4.9999991304159,2.6864828973597,5.1644229117156,627.38139475543,10.282162419509,10.380808750836
38.349999999999,2.3430267064947,-1.1656204738182,-0.75201528252309,1.8411756501814,5,4.9999991391708,2.6880055261744,5.1662655501304,627.95765176996,10.280700170256,10.379217705936
38.374999999999,2.3442676922722,-1.1664901191211,-0.75303489292106,2.0935955890965,5,4.9999991478375,2.6895208903725,5.1680920040763,628.54899598496,10.279233901705,10.377625237185
38.399999999999,2.3456257581574,-1.1673240905031,-0.75412101639374,1.7336018575257,5,4.999999156417,2.6911145814387,5.1700206086009,629.13264392826,10.277719029712,10.375975556243
38.424999999999,2.3469417762938,-1.1681979080649,-0.75518930825932,1.264147611824,5,4.9999991649101,2.6926942842166,5.1719276241689,629.70289412064,10.276201036145,10.374325302544
38.449999999999,2.34819757346,-1.1690956340615,-0.75624607501627,1.772336896835,5,4.9999991733177,2.6942379611542,5.1737983712032,630.29146126427,10.274703825911,10.372697285921
38.474999999999,2.3494601886821,-1.1699906531138,-0.7572639195498,1.9367337613946,5,4.9999991816407,2.6957856227138,5.1756507382827,630.88147451006,10.273204278814,10.371072357184
38.499999999999,2.3507064332147,-1.1708618227151,-0.75828234574751,2.2546122686092,5,4.9999991898799,2.6973061692962,5.1774808349549,631.44932579305,10.271733521481,10.369475929293
38.524999999999,2.3520457035452,-1.1717660771936,-0.75939839897571,1.3222920104636,5,4.9999991980361,2.6989221275816,5.1794447331163,632.02556670941,10.270177344035,10.367781583486
38.549999999999,2.3532434778541,-1.1726523526162,-0.76038004755841,2.4633808725891,5,4.9999992061102,2.7004121434942,5.1812290484919,632.62937320632,10.268726476915,10.366210022966
38.574999999999,2.3545089558746,-1.1734972935318,-0.76143294219792,1.7586205739486,5,4.999999214103,2.7019337741232,5.1830794395028,633.22335923086,10.26726330781,10.364616591467
38.599999999999,2.3557924473428,-1.1743884146585,-0.76247963343439,1.7974272995521,5,4.9999992220154,2.7034962872307,5.1849601334587,633.79367762731,10.265753293715,10.362977670773
38.624999999999,2.3570469781305,-1.175329870712,-0.76354564245811,1.6947493457011,5,4.9999992298481,2.7050647855566,5.1868565939082,634.37168981441,10.264223666841,10.36131674924
38.649999999999,2.3582886327731,-1.1762081367348,-0.76455604745908,2.2445882134797,5,4.9999992376019,2.7065856594692,5.1886825116841,634.96800482175,10.262750557489,10.359719475416
38.674999999999,2.359568367228,-1.1770709090841,-0.76561483559067,1.7381578898029,5,4.9999992452776,2.7081290636295,5.1905541763735,635.53075247521,10.261264631176,10.358102965638
38.699999999999,2.36080140882,-1.1779488183725,-0.76662489742769,2.0015951288756,5,4.9999992528761,2.7096427070109,5.1923738854713,636.1152641247,10.25979739669,10.356511685716
38.724999999999,2.3620984032246,-1.1788567512215,-0.76769592343838,2.1770136865538,5,4.9999992603981,2.7112259115283,5.1942853334198,636.71960374633,10.2582659025,10.354848500064
38.749999999999,2.3633975903699,-1.1797318044951,-0.76875280060268,1.8752545237869,5,4.9999992678443,2.7127923104143,5.1961749351795,637.29294812713,10.256758074223,10.353210756826
38.774999999999,2.3646360786878,-1.1806201641556,-0.7697827381809,2.0432691603412,5,4.9999992752156,2.7143164613911,5.1980144480539,637.88481461332,10.255279390902,10.351605622324
38.799999999999,2.3659278095245,-1.1814658181467,-0.77084698549172,1.6077633046192,5,4.9999992825127,2.7158603847141,5.1998896337956,638.47472413316,10.25379883659,10.349994032089
38.824999999999,2.3671876990085,-1.182381797284,-0.77190330983524,1.6333763637618,5,4.9999992897363,2.7174180558257,5.2017716966029,639.04835965141,10.252285276153,10.348350889482
38.849999999999,2.3684536963258,-1.1833231289238,-0.7729860997692,1.4615266963451,5,4.9999992968872,2.7189956661906,5.2036851459763,639.64023134248,10.250748445094,10.346681164704
38.874999999999,2.3697301398359,-1.1843389960196,-0.77406081774352,2.5946670654661,5,4.999999303966,2.7206270134837,5.2056386844876,640.23859034751,10.249148030336,10.344949613181
38.899999999999,2.3709845999764,-1.1852309318858,-0.77512271699054,2.6561642140325,5,4.9999993109737,2.7221662405083,5.2075086710769,640.8197076722,10.247656354587,10.343327603761
38.924999999999,2.3722458157906,-1.1861543270334,-0.77618709454869,2.4993483761516,5,4.9999993179107,2.7237293540451,5.2093997616392,641.39907006953,10.246136331674,10.341677242759
38.949999999999,2.3734928479716,-1.1870780944527,-0.77724302182094,2.5378791291883,5,4.9999993247779,2.7252812675431,5.2112768385981,642.00227706113,10.244625212181,10.340036917928
38.974999999999,2.3747234149491,-1.1880013590091,-0.77829351594822,2.4159515474733,5,4.999999331576,2.7268196798829,5.2131396994192,642.5982122444,10.243125138124,10.338408341139
38.999999999999,2.3760453862589,-1.188960657836,-0.7794070604103,1.9499991096611,5,4.9999993383056,2.7284530391156,5.2151165260814,643.16479845658,10.241538474748,10.336685504726
39.024999999999,2.3772752901486,-1.18985666828,-0.78043000153447,2.3073705018058,5,4.9999993449675,2.7299747152618,5.2169500764181,643.749170193,10.24005964067,10.335081840162
39.049999999999,2.3785328688605,-1.1907209012887,-0.78147249224801,1.9517529161339,5,4.9999993515623,2.7315006257801,5.2187980996316,644.35392448879,10.238587158897,10.333481890247
39.074999999999,2.3797494114126,-1.1916401106515,-0.78250800282397,2.6069952047975,5,4.9999993580908,2.7330253951508,5.2206412501373,644.92737300934,10.237099297031,10.331867711833
39.099999999999,2.3810221147564,-1.1925583031397,-0.78358215069675,1.9903891035778,5,4.9999993645534,2.7345947425459,5.2225429979911,645.51599945143,10.235575904424,10.33021317603
39.124999999999,2.3823196138454,-1.1934956654271,-0.78467750023132,2.4707005312269,5,4.9999993709511,2.7361954148871,5.2244825707654,646.10065670404,10.234021869187,10.328525487813
39.149999999999,2.3836230892903,-1.1945214886582,-0.78579369808707,2.2461647403188,5,4.9999993772843,2.7378541377503,5.2264818854455,646.67848282843,10.232396504025,10.326764383676
39.174999999999,2.3848377172489,-1.1954212303531,-0.78682937321168,2.8004815607774,5,4.9999993835537,2.739365711829,5.2283142279786,647.25992881399,10.230924777299,10.325166446221
39.199999999999,2.3860898836553,-1.1962952950312,-0.7878846933863,2.2517801002284,5,4.9999993897601,2.7408927710193,5.2301704635353,647.85528864044,10.229448379529,10.323561300075
39.224999999999,2.3873380348316,-1.1972115582262,-0.78894090839277,1.8689492252721,5,4.9999993959039,2.7424411313138,5.2320447660032,648.42997135793,10.227942399753,10.321926790256
39.249999999999,2.3885683715276,-1.1981207244356,-0.789966077097,2.6818990886903,5,4.9999994019859,2.7439709390082,5.233886309501,649.03211849796,10.226453364116,10.32031331704
39.274999999999,2.3898462437995,-1.1990935052008,-0.79105358576488,2.1822550291654,5,4.9999994080066,2.7455769464678,5.235825880346,649.62219913686,10.224885076186,10.318612992383
39.299999999999,2.391139577,-1.2000463221365,-0.79215092170636,2.2437350731219,5,4.9999994139668,2.7471833620057,5.2377713152714,650.19218629615,10.22332203677,10.316916620702
39.324999999999,2.3924516623525,-1.2009816402429,-0.79325453206056,2.107042966189,5,4.9999994198669,2.7487946931115,5.2397243497684,650.79314290676,10.2217602403,10.315220712599
39.349999999999,2.3936926461529,-1.2019328566028,-0.79430182010831,2.5436918873971,5,4.9999994257076,2.7503582957964,5.2416062811198,651.37069745963,10.220232288281,10.313565978337
39.374999999999,2.3949346373444,-1.2028317242561,-0.79534769933453,2.2425086106734,5,4.9999994314896,2.7518914315301,5.243462182123,651.95061004714,10.218743639275,10.311950448062
39.399999999999,2.3961313999571,-1.2036867834975,-0.79635227953575,2.118582540178,5,4.9999994372133,2.753362270426,5.2452433470334,652.54702215017,10.217317664458,10.310402630977
39.424999999999,2.3973692172021,-1.2046101285725,-0.79741527451811,2.2396747379137,5,4.9999994428794,2.7549065364845,5.2471181046156,653.14393808372,10.215813061206,10.308769130163
39.449999999999,2.3986520982744,-1.205630538019,-0.79853190310318,2.0151297619148,5,4.9999994484884,2.7565457494921,5.2491015054025,653.72522450279,10.214205276451,10.307026265648
39.474999999999,2.399935072946,-1.2065711032099,-0.79962948996551,2.2706208817263,5,4.999999454041,2.7581365627703,5.2510342195061,654.31386173126,10.212658371387,10.305346358466
39.499999999999,2.4012392694456,-1.2075579443824,-0.80072770010003,2.3358467651655,5,4.9999994595377,2.7597720394621,5.2530042066911,654.91457211372,10.211062450561,10.303617867735
39.524999999999,2.4024846362699,-1.2085067281286,-0.80176595518766,2.562859796761,5,4.999999464979,2.7613376476902,5.25488279732,655.49262951494,10.209533602485,10.301963935443
39.549999999999,2.4037385711693,-1.209415530143,-0.80282302146795,2.3593682775424,5,4.9999994703655,2.7628862838106,5.2567578074412,656.08770611722,10.208029742289,10.300332320409
39.574999999999,2.4050150102546,-1.2103600045662,-0.80389862637114,2.3111990099166,5,4.9999994756978,2.7644741530352,5.2586756850655,656.69027599337,10.206484128897,10.298656920724
39.599999999999,2.4062597071868,-1.2113113305123,-0.80496524773607,2.6758348534412,5,4.9999994809765,2.7660407708918,5.2605709350873,657.26966245164,10.204953808777,10.296997947846
39.624999999999,2.4074977769002,-1.2123086755498,-0.80604718037817,2.606118281912,5,4.999999486202,2.7676305865224,5.2624939774636,657.84338434902,10.203392657665,10.295306448482
39.649999999999,2.4087840923854,-1.2132973416311,-0.80715151747063,2.2611647081723,5,4.9999994913748,2.7692529515084,5.2644565341027,658.43744154395,10.201806968897,10.293587717574
39.674999999999,2.4099996385047,-1.2142035464458,-0.80818321411868,3.0308575138895,5,4.9999994964956,2.7707691175726,5.2662904254593,659.03095487284,10.200329954501,10.29198644174
39.699999999999,2.4113047384274,-1.2151713594349,-0.80927206984732,2.0770822407974,5,4.9999995015649,2.772393909187,5.2682463279589,659.60193846932,10.198748070858,10.290273688988
39.724999999999,2.412530803059,-1.2160639133863,-0.81032113054772,2.1667969534939,5,4.9999995065831,2.7739104470325,5.2700903494854,660.18707359052,10.197274705584,10.288673856476
39.749999999999,2.4137761328198,-1.2169600044643,-0.81138361540522,3.1362054911337,5,4.9999995115508,2.7754446652156,5.2719565486992,660.78213194246,10.195786208073,10.287057310922
39.774999999999,2.415023908846,-1.2178629851311,-0.81244113740676,1.6674611942718,5,4.9999995164684,2.7769848986707,5.2738248826843,661.40653868782,10.194290884572,10.285434730191
39.799999999999,2.416328983379,-1.2188082381861,-0.81350666190974,1.6485752732695,5,4.9999995213366,2.7785963337065,5.2757567380984,662.0033448598,10.192726293255,10.28374250253
39.824999999999,2.4175513103464,-1.2196850156922,-0.81456391634459,2.5211528196337,5,4.9999995261557,2.7801006016383,5.2775953813348,662.59433232873,10.191267438693,10.282156244129
39.849999999999,2.418884131348,-1.2205916893543,-0.81563702422929,1.7700797332556,5,4.9999995309263,2.7817125783601,5.2795318806206,663.16975332033,10.189714409166,10.280474611234
39.874999999999,2.4201487541215,-1.2215669509526,-0.81672040266005,1.9067623777597,5,4.9999995356489,2.7833095774034,5.2814616771821,663.76920255569,10.188153076805,10.278783459405
39.899999999999,2.4214456344047,-1.2225459220902,-0.8178200716604,1.6236813664796,5,4.999999540324,2.7849344721561,5.2834237054355,664.36350236059,10.186568091123,10.277066778511
39.924999999999,2.4227010915383,-1.2234724702427,-0.81888268157575,2.1799345586884,5,4.999999544952,2.7864948131743,5.285311509431,664.9617530526,10.185049894445,10.275421278752
39.949999999999,2.4239694278552,-1.2243861743173,-0.81996450089032,1.6306414317004,5,4.9999995495333,2.7880579933139,5.2872125263111,665.56974065966,10.183533200807,10.273774799062
39.974999999999,2.4252349953656,-1.2253202784793,-0.82101270406054,1.4683625790605,5,4.9999995540686,2.7896309560309,5.2891027489421,666.20070165845,10.182002732193,10.272119182191
39.999999999999,2.4264899861617,-1.2263532730815,-0.82212203536251,2.6331137697041,5,4.9999995585582,2.7912564035834,5.2910706655267,666.83240578386,10.180403594012,10.270387491371
40.024999999999,2.4277346706191,-1.2272775156422,-0.823173044978,2.5370774794979,5,4.9999995630026,2.7928067144264,5.2929436537598,667.40366844915,10.178894162856,10.26875249795
40.049999999999,2.4290105810751,-1.2282410130884,-0.82425509021977,1.9585913918959,5,4.9999995674023,2.794405549884,5.2948742227759,668.00946490332,10.177334606579,10.26706379239
40.074999999999,2.4302537828714,-1.2291503290591,-0.82532290813389,2.5926206388517,5,4.9999995717576,2.7959458116282,5.2967484269639,668.63082278581,10.175837555987,10.265438995798
40.099999999999,2.431532335526,-1.2300699053095,-0.82639356660992,1.4808740804219,5,4.9999995760691,2.7975207139652,5.2986527974488,669.26441542842,10.174309860409,10.26378351935
40.124999999999,2.4327467265763,-1.2309505573471,-0.8273951595801,2.2054235531646,5,4.9999995803372,2.7990208118402,5.3004565385921,669.90847786122,10.172853326362,10.262207750956
40.149999999999,2.4340542645073,-1.2318752396868,-0.82851270309458,1.8867038950356,5,4.9999995845623,2.8006222776906,5.3024093817443,670.53831033697,10.171303047949,10.260523857645
40.174999999999,2.4353451743644,-1.2328063236197,-0.82957284819339,1.6078935707964,5,4.9999995887449,2.8022139326624,5.3043217815926,671.17086607108,10.169758629689,10.258853401311
40.199999999999,2.4366022432208,-1.2337646428649,-0.83066215937276,1.6844459205134,5,4.9999995928854,2.8037946280428,5.3062414682157,671.78698967406,10.168215267986,10.257180229346
40.224999999999,2.4378831235377,-1.2348232756364,-0.83178106275487,2.344973882063,5,4.9999995969842,2.8054563613942,5.3082447910828,672.41285241598,10.166579929403,10.255412065681
40.249999999999,2.4391259764614,-1.235746064901,-0.83286759606953,3.1491340266924,5,4.9999996010417,2.8070043353658,5.31013602826,673.00163541612,10.165072902908,10.253775430686
40.274999999999,2.4404594839222,-1.2366781601724,-0.83395940385917,2.432705388043,5,4.9999996050584,2.8086313091649,5.312095387337,673.58787031219,10.1635002716,10.252073141251
40.299999999999,2.4416603373177,-1.2375565096842,-0.83497477203097,2.0456122406512,5,4.9999996090347,2.8101191084599,5.3138966422514,674.17691698699,10.162054323387,10.250506536649
40.324999999999,2.4428977473248,-1.2384830368601,-0.83600234846761,2.018913375055,5,4.9999996129709,2.8116649532559,5.3157528613835,674.78251064166,10.160547993152,10.248878536192
40.349999999999,2.4441301148754,-1.2393851136347,-0.83708178834999,2.0254909444766,5,4.9999996168674,2.813192196618,5.3176230653154,675.38625934545,10.159063606709,10.247265566251
40.374999999999,2.445435015173,-1.2403540971293,-0.8381536156457,1.5124707644528,5,4.9999996207248,2.8148175254462,5.3195699879003,675.97893249932,10.157481315674,10.245556604208
