Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
12.025,0.68855929567381,-0.5008193785863,-0.62854720840591,0.025592128545644,5,4.9634884620614,0.8693888317418,1.4996693640604,186.15064785559,11.887645596036,11.93632199981
12.05,0.68993261321988,-0.50198773073333,-0.62853551902216,0.49685080600353,5,4.963856057112,0.87119189796959,1.5014724681793,186.49865620316,11.885850095868,11.934532768052
12.075,0.69134947543781,-0.50319467221836,-0.62852699545408,0.2435088800374,5,4.964219951247,0.87305313580847,1.503333725535,186.90521647211,11.883996563342,11.932686028317
12.1,0.692786336499,-0.50441290681111,-0.62851750717308,0.30171029749691,5,4.9645801817268,0.8749369259327,1.5052175395544,187.27266571382,11.882120976872,11.930817239692
12.125,0.6941575554721,-0.50558313054975,-0.62850527369119,0.26958192593241,5,4.964936785437,0.87673960867536,1.5070202638064,187.6131044608,11.880325612765,11.929028100235
12.15,0.69549875822818,-0.50675790558893,-0.62849264424172,0.25094723301296,5,4.9652897988913,0.87852256162639,1.5088032614869,187.99464131371,11.878547981503,11.927256587338
12.175,0.69689213903112,-0.50797861949685,-0.6285046318477,0.45861097282161,5,4.9656392582363,0.88037503362536,1.5106557722722,188.36442572809,11.876701026708,11.925418258759
12.2,0.69828659612926,-0.50921498156915,-0.62852866540329,0.3516376473162,5,4.9659851992545,0.88223865959974,1.51251955321,188.76459557997,11.874842132391,11.923569130033
12.225,0.69964109257868,-0.51048436476039,-0.62854872718496,0.61772916921836,5,4.9663276573679,0.88409499855523,1.5143760005679,189.13148465842,11.872987564762,11.921723954625
12.25,0.70101134737905,-0.5117501444558,-0.62856785680345,0.21596616051576,5,4.9666666676423,0.88596041980934,1.5162415199052,189.52732080595,11.871124557786,11.919870293115
12.275,0.70241069143434,-0.51302064841057,-0.62859139142175,0.1895451226185,5,4.9670022647901,0.88785048438077,1.5181317309945,189.89559346589,11.869237837702,11.917993416489
12.3,0.70375948198644,-0.51424399105899,-0.6286145120559,0.57711542651636,5,4.9673344831745,0.88967141908275,1.5199528124734,190.25847765411,11.867420181994,11.916185287344
12.325,0.70515446457283,-0.51552484070769,-0.62863950532383,0.0075475509196313,5,4.9676633568125,0.89156523856699,1.521846796872,190.68525597208,11.865529115267,11.914304219924
12.35,0.70652199209571,-0.51673095660552,-0.62866803546179,0.039425289743813,5,4.9679889193787,0.8933886548894,1.5236704363796,191.06401401787,11.863710681326,11.912495810823
12.375,0.70794640980852,-0.51797169758499,-0.62869765474665,0.012999226721816,5,4.9683112042088,0.89527767685823,1.5255596905448,191.40169409686,11.861827720279,11.910623240576
12.4,0.70923744882007,-0.51916001496787,-0.62871651772555,0.33699791612231,5,4.9686302443027,0.89703235059764,1.5273144656711,191.74608221146,11.860075485922,11.908879891804
12.425,0.71059303212096,-0.52038850469098,-0.6287440568291,0.15985361643699,5,4.9689460723282,0.89886177484736,1.529144097188,192.11752769764,11.858249406658,11.907063788303
12.45,0.71197459013941,-0.52162197921501,-0.62876653459877,0.32827591677145,5,4.969258720624,0.90071384448962,1.5309963032267,192.48236779222,11.856401606635,11.905225598324
12.475,0.71333961763393,-0.52285540328152,-0.62878942959578,0.3851319805069,5,4.9695682212034,0.90255358223958,1.5328361834319,192.83134251664,11.854565399303,11.90339899425
12.5,0.71468049345822,-0.52408027993096,-0.62881017827127,0.55031096681382,5,4.9698746057574,0.90436969643822,1.5346524161511,193.16646777338,11.852752187848,11.901595100428
12.525,0.71600970123512,-0.52527509605063,-0.62883754279336,0.23259362982907,5,4.9701779056579,0.90615697897716,1.5364399081625,193.51597979787,11.850968629933,11.89982134014
12.55,0.71740580884681,-0.5265293467737,-0.62886403234932,0.25579001398233,5,4.9704781519608,0.90803374783339,1.5383168639522,193.85849822461,11.849095807124,11.897958605329
12.575,0.71876739427251,-0.52775462409484,-0.62888690355417,0.37418124345151,5,4.9707753754095,0.9098654736276,1.5401487325275,194.19411407834,11.847267836076,11.89614021359
12.6,0.72012840898997,-0.52899205356796,-0.62891237816844,0.3075508854238,5,4.9710696064379,0.91170492810165,1.5419883633921,194.53287240374,11.845431574752,11.894313804413
12.625,0.72144006997962,-0.53019066276011,-0.62893452130725,0.53245302227622,5,4.9713608751733,0.91348175632837,1.5437653295893,194.84243788953,11.843657573745,11.892549100904
12.65,0.72282381361926,-0.53142770024479,-0.6289591500401,0.30480891013823,5,4.97164921144,0.91533782965633,1.5456215663127,195.14306066295,11.841805707601,11.890707080481
12.675,0.72421346872014,-0.53268545182633,-0.6289863387717,0.12179037950884,5,4.9719346447618,0.91721215095756,1.5474960848021,195.49448514294,11.839934897162,11.888846428786
12.7,0.72559685575065,-0.5339174787257,-0.62900955954532,0.42685575959846,5,4.9722172043652,0.91906462226826,1.5493487016436,195.8317165362,11.838086866153,11.887008106399
12.725,0.72701759952761,-0.5351440296422,-0.62904104732616,0.57290726497753,5,4.9724969191826,0.92094157192942,1.5512259154063,196.13834698221,11.836216642045,11.885148434728
12.75,0.72839086368514,-0.53637899293252,-0.62906478040321,0.37220285931646,5,4.972773817855,0.92278845816707,1.5530729541265,196.43811373039,11.834373589474,11.883315123002
12.775,0.72975084145864,-0.53760092554312,-0.6290893562372,0.45840376563844,5,4.9730479287353,0.9246167521394,1.5549014132649,196.72743729557,11.83254914377,11.881500420966
12.8,0.73114100532989,-0.53885917857861,-0.6291181883845,0.35599678812357,5,4.9733192798906,0.9264917871498,1.5567766699361,197.03176838022,11.830677625295,11.879639229237
12.825,0.73254841136026,-0.54012181890196,-0.6291432711985,0.3870192265043,5,4.9735878991055,0.92838256802566,1.558667617177,197.36184768178,11.828790919173,11.877762575678
12.85,0.73388606773497,-0.54132964822007,-0.62916682349222,0.069944404679713,5,4.9738538138852,0.93018483777197,1.560470040809,197.67738920617,11.82699216459,11.875973375283
12.875,0.73527564915049,-0.54254980893341,-0.62919092250699,0.33281512164426,5,4.9741170514575,0.932034088614,1.5623194486708,198.01686480358,11.825148300546,11.874139304088
12.9,0.73666204505003,-0.54380494396598,-0.62922142387782,0.34769413289305,5,4.9743776387764,0.93390423768299,1.5641898464557,198.35519239532,11.823281650346,11.872283124954
12.925,0.73803997685487,-0.5450172552357,-0.62924369358138,0.15312029349303,5,4.9746356025243,0.93573955636744,1.5660253002452,198.70905325384,11.821451545318,11.870462596208
12.95,0.73942254896996,-0.54627207782353,-0.62926845919059,0.23679961716699,5,4.9748909691153,0.93760666251877,1.5678925706369,199.03994635376,11.819587793432,11.868608789175
12.975,0.74083669402976,-0.54758513410957,-0.62928871351801,0.90628564321625,5,4.9751437646972,0.93953640940903,1.5698224238174,199.4127925827,11.817660325962,11.866691123314
13,0.74221738254327,-0.54881634083611,-0.62931337898157,0.024834129388016,5,4.9753940151547,0.94138632042711,1.5716724992644,199.71712462581,11.815814783505,11.864855447706
13.025,0.74362134307909,-0.55007679843987,-0.62934167569199,0.14887554705024,5,4.975641746112,0.94327307917084,1.5735594701865,200.08910857417,11.813932056632,11.862983074418
13.05,0.74495870951061,-0.55129334728033,-0.62936382023362,0.2345136878878,5,4.9758869829351,0.9450809895816,1.5753675162131,200.42443630685,11.812127277142,11.861187770464
13.075,0.74632759058601,-0.55252417925397,-0.6293870338618,0.021805449322026,5,4.9761297507348,0.94692185425505,1.5772085272447,200.74884429235,11.810290258246,11.85936046057
13.1,0.74773247702095,-0.55378082875839,-0.62941650465658,0.67634067011165,5,4.9763700743689,0.94880676111535,1.579093664481,201.10954068386,11.808409611775,11.857490275451
13.125,0.749128262745,-0.55501910374881,-0.62944180091011,0.41204187668175,5,4.9766079784453,0.95067265037771,1.5809597252088,201.43189658436,11.806548469501,11.85563913765
13.15,0.75049018525099,-0.55624648993943,-0.6294645231577,0.041537064026678,5,4.9768434873236,0.95250603789082,1.5827932535216,201.73931782016,11.804718782008,11.853819093488
13.175,0.75182970592253,-0.55746033526689,-0.62948957300635,0.44988660445999,5,4.9770766251187,0.95431372594701,1.5846011151323,202.09191336594,11.802914436303,11.852024500791
13.2,0.75324244350618,-0.55873900345388,-0.62951406949305,0.36292896497305,5,4.9773074157023,0.95621919696822,1.5865067436088,202.39911765056,11.801012558565,11.850132733022
13.225,0.75465069372624,-0.56000999785006,-0.62953847041729,0.69124057672553,5,4.977535882706,0.95811619339347,1.5884038969612,202.71348854299,11.799119306917,11.84824955017
13.25,0.75604595016776,-0.56129287682827,-0.62956190114662,0.59262728061798,5,4.9777620495234,0.96001158755046,1.5902994359372,203.07235307088,11.797226635376,11.84636686
13.275,0.75743831448287,-0.56255215045292,-0.62958702128283,0.62855569523475,5,4.9779859393126,0.96188893899538,1.5921769554361,203.38546226899,11.795352871084,11.844503155595
13.3,0.75880831567574,-0.56378279047315,-0.62961171695211,0.17679263756218,5,4.9782075749984,0.96373050846945,1.5940186904887,203.68270993753,11.793515217444,11.842675376535
13.325,0.76021147547057,-0.56508779020171,-0.62963513925544,0.86716631724657,5,4.9784269792751,0.96564672393264,1.5959350490944,204.04786372511,11.79160120238,11.840771440332
13.35,0.76159653906659,-0.56636684184982,-0.6296730084485,0.12235407707285,5,4.9786441746082,0.96753202875775,1.5978207342111,204.36666854752,11.789718394914,11.838899900851
13.375,0.76296205423243,-0.56764149333099,-0.62970036032638,0.57301729153803,5,4.9788591832372,0.96940001378622,1.5996889194781,204.74174826059,11.787852395793,11.837044145715
13.4,0.76433847061366,-0.56892662554597,-0.62972882585183,0.62924972097553,5,4.9790720271777,0.97128311942969,1.6015722402555,205.06185520908,11.785971282505,11.83517344397
13.425,0.76568285012438,-0.57017101271769,-0.62975994967649,0.18927464774387,5,4.9792827282235,0.97311501890892,1.6034044041113,205.38836896702,11.784141703135,11.83335430738
13.45,0.76704370970884,-0.5714303203089,-0.62979218680247,0.68299194790406,5,4.9794913079492,0.97496914792759,1.6052588133569,205.74501402893,11.78228993546,11.831513179546
13.475,0.7684142398352,-0.57271748074209,-0.62982351722423,0.50548890635543,5,4.979697787712,0.97684934334511,1.6071392697918,206.06587496884,11.780411486291,11.829645402036
13.5,0.76976170149679,-0.57397414068769,-0.62985626892931,0.086337026844939,5,4.9799021886541,0.97869185444367,1.6089820719576,206.39413698748,11.7785709758,11.82781553827
13.525,0.77112126989825,-0.5752462218818,-0.62988872070112,0.21099341664234,5,4.980104531705,0.98055373972549,1.6108442400274,206.74070521974,11.776710974489,11.825966240913
13.55,0.7724919584553,-0.57654439567532,-0.62991936217431,0.35551028267922,5,4.9803048375833,0.98244160686028,1.6127323558127,207.0555960311,11.774824537619,11.824090456507
13.575,0.77385481570202,-0.57783793439244,-0.62994734363159,0.43091434487679,5,4.9805031267991,0.98432060188093,1.6146115591677,207.39728105554,11.772946889055,11.822223184631
13.6,0.77520187372044,-0.57911428768914,-0.62997603665055,0.26059530412719,5,4.980699419656,0.98617630741871,1.6164674865187,207.7208006875,11.771092574517,11.820379217752
13.625,0.7765922164644,-0.58040096141903,-0.630011761768,0.21838969530539,5,4.9808937362531,0.98807066277949,1.6183621787145,208.00705746601,11.769200633212,11.818498425981
13.65,0.77794589329242,-0.58166899663508,-0.63004257104499,0.18263413993858,5,4.9810860964873,0.98992548197926,1.6202172537738,208.3427856622,11.767347645746,11.816655980556
13.675,0.77929301003295,-0.58294903610436,-0.63007318461262,0.42260430368629,5,4.9812765200551,0.9917837673598,1.6220757913026,208.66160852754,11.76549065461,11.814809533686
13.7,0.78066369654769,-0.58425938963568,-0.63010239842563,0.50263573401263,5,4.9814650264546,0.99368002891843,1.6239722778819,208.9678309442,11.76359550861,11.812924966881
13.725,0.78206327004342,-0.58559439637986,-0.63013407995929,0.82879927583009,5,4.9816516349878,0.99561420806653,1.6259067164818,209.32824397072,11.761662542337,11.811002966581
13.75,0.78340470615059,-0.58684993416591,-0.63016484966672,0.0074352102154548,5,4.9818363647622,0.9974515501582,1.6277443162034,209.65275446635,11.759827050308,11.809177953564
13.775,0.78478582858086,-0.58813402110835,-0.63019582322282,0.44625801942743,5,4.9820192346929,0.99933738642976,1.6296304068174,210.01778452886,11.757943405593,11.807305011116
13.8,0.78612885176317,-0.5894090930113,-0.63022653047182,0.028338857453521,5,4.9822002635048,1.0011892826542,1.6314825576107,210.35423465258,11.756092830722,11.805464979367
13.825,0.78750482527766,-0.59069352593185,-0.63025959154341,0.20553160334549,5,4.9823794697341,1.0030715873691,1.6333651526479,210.67162014796,11.754212537199,11.803595571762
13.85,0.78886256833406,-0.59198543018713,-0.63028821835942,0.094738001730913,5,4.9825568717303,1.004945749265,1.6352395331607,210.99720982582,11.75233963634,11.801733124163
13.875,0.79022831071572,-0.59328891746549,-0.63031753020426,0.65932403074839,5,4.9827324876583,1.0068336929448,1.6371277043717,211.34138788545,11.750452860013,11.799856925188
13.9,0.7916237981068,-0.59462797603841,-0.63034821651309,0.20517688188943,5,4.9829063355002,1.0087677205869,1.6390619754411,211.64608102701,11.748519852858,11.797934818133
13.925,0.79295239262355,-0.59590206511949,-0.6303741966901,0.37680967431113,5,4.9830784330568,1.0106084993287,1.6409029375119,211.9866899532,11.746680064121,11.796105112193
13.95,0.794283643,-0.59718864505355,-0.63040342959388,0.24798864964209,5,4.9832487979498,1.0124598543707,1.6427545233334,212.30247048019,11.744829483579,11.794264960379
13.975,0.79565899229347,-0.59852373475886,-0.63043007737117,0.73685485625066,5,4.9834174476237,1.0143766355789,1.6446714897661,212.64669626277,11.742913386641,11.792359333732
14,0.7970329812508,-0.5998484645005,-0.63045917559135,0.083354678489591,5,4.983584399347,1.0162852357317,1.6465803117195,212.9484516611,11.741005652415,11.79046226238
14.025,0.79836920436164,-0.60113849544339,-0.63048910587012,0.24586263406956,5,4.9837496702146,1.0181425650067,1.6484378821373,213.27257668309,11.739149129332,11.788616266936
14.05,0.7996972300807,-0.60240040267808,-0.63051638706542,0.090505887121125,5,4.9839132771492,1.0199745208411,1.6502700410941,213.59766304952,11.737318455051,11.786795772702
14.075,0.80105733962831,-0.60370626999265,-0.63054716805818,0.094849151290163,5,4.9840752369032,1.0218600413064,1.6521558127914,213.92579123569,11.735433913947,11.784921961456
14.1,0.80239880044166,-0.60499170387478,-0.63057659242494,0.13637164594055,5,4.9842355660601,1.0237179587908,1.6540139632623,214.23754767346,11.73357702148,11.783075561984
14.125,0.80376825902179,-0.60631150793868,-0.63060307399434,0.24460130369834,5,4.9843942810368,1.0256198787602,1.6559160675821,214.5562854909,11.731675978034,11.78118493094
14.15,0.80515604762554,-0.60764753555559,-0.63063357707061,0.065614725111894,5,4.9845513980846,1.0275462554113,1.6578426857174,214.87548923538,11.72975052127,11.779270360984
14.175,0.80654167331073,-0.6089673212454,-0.63066353471819,0.15956234111254,5,4.9847069332914,1.0294598365584,1.6597565013478,215.23134171535,11.727838196664,11.777368821616
14.2,0.80786630480031,-0.61023027282727,-0.63069264812993,0.13025711677841,5,4.984860902583,1.0312900538354,1.6615869501649,215.56984611948,11.726009148684,11.775550134728
14.225,0.8092120261355,-0.61153370195279,-0.63072002362367,0.40104078204441,5,4.9850133217248,1.0331635247846,1.6634606211112,215.95801667381,11.724136405991,11.773687781026
14.25,0.81055087886671,-0.61283825582406,-0.6307473676892,0.33010698123246,5,4.9851642063238,1.0350328528561,1.6653301491631,216.29889579742,11.722267657352,11.771829405041
14.275,0.81193057391072,-0.61418897687776,-0.63077548600736,0.31115595187729,5,4.9853135718295,1.0369636572945,1.6672611583343,216.68519782548,11.720337343352,11.769909797329
14.3,0.81325420158917,-0.61547681704952,-0.63079982484926,0.0075758615945895,5,4.985461433536,1.0388104173057,1.669108078722,217.0280211568,11.718491190133,11.768073652789
14.325,0.81460023046912,-0.61674684573484,-0.63083234969486,0.2061376465073,5,4.9856078065834,1.0406610298009,1.67095897701,217.38543346282,11.71664213141,11.766235368966
14.35,0.8159418345772,-0.61805438334546,-0.63085854450969,0.27598569375917,5,4.9857527059595,1.0425344107515,1.672832541088,217.72727978612,11.714769326606,11.764372861975
