Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
28.274999999999,0.97728087779705,-1.4678549931162,-1.3742631308383,9.109848507152,5,4.9999491910112,2.7703142226737,7.0726038871531,585.55298766006,11.004418681534,11.380506296849
28.299999999999,0.97751422971742,-1.4691691397138,-1.3748106768941,5.8866833576389,5,4.9999497025518,2.7716489265356,7.074046537867,585.84000439577,11.003349098371,11.379611686811
28.324999999999,0.97767072556133,-1.4705708264251,-1.3753525232965,7.7613675325692,5,4.9999502089422,2.7730593224324,7.0755574363114,586.13310868813,11.002275704026,11.378711994303
28.349999999999,0.97791087185855,-1.4717683112372,-1.3758618740534,5.6891729158954,5,4.9999507102343,2.7742806496282,7.0768807194681,586.46034985024,11.001281122648,11.377880270572
28.374999999999,0.97807340417502,-1.4730700403175,-1.3763078808346,7.4612770070857,5,4.9999512064795,2.7755924862615,7.0782663014402,586.75219531858,11.000271856948,11.37701823149
28.399999999999,0.97811705160968,-1.4745693381714,-1.3768356626365,5.8127369350711,5,4.9999516977285,2.7770924193111,7.0798563809299,587.07431468243,10.999214184825,11.376130306462
28.424999999999,0.97823177589898,-1.4757643340133,-1.3773581878998,7.9335030914613,5,4.9999521840316,2.7782929095129,7.0811656591186,587.39237643579,10.998312952381,11.375392346567
28.449999999999,0.97856639186816,-1.477073161761,-1.3778823369807,8.6029709661833,5,4.9999526654387,2.7796438343517,7.0826147036932,587.74896382107,10.997173516098,11.374424545344
28.474999999999,0.97871779654476,-1.4786053176358,-1.3785191215217,6.511332521656,5,4.999953141999,2.7811834528112,7.084280812799,588.07299059314,10.996015012511,11.373467141703
28.499999999999,0.97905675289661,-1.4800989174732,-1.3791646258521,6.6603038715384,5,4.9999536137614,2.7827150310438,7.0859428620531,588.39084420718,10.99474614824,11.372405343772
28.524999999999,0.97941776871719,-1.4811397217416,-1.3796585207677,9.012636362644,5,4.9999540807741,2.7838166688917,7.087150147494,588.72445342977,10.993770927791,11.371588754777
28.549999999999,0.97954179266939,-1.4822316027527,-1.3801181987765,6.3337134524328,5,4.9999545430849,2.784915571109,7.0883413191671,589.04811132069,10.992933708987,11.370896877856
28.574999999999,0.97992349624407,-1.4834853012807,-1.3806188276225,6.3871103301947,5,4.9999550007413,2.7862260891813,7.0897442043582,589.37349208751,10.99179786669,11.369926819442
28.599999999999,0.98035505690715,-1.4848928745825,-1.3812128249052,6.5158904462732,5,4.99995545379,2.787698334815,7.0913317622242,589.66190119294,10.990520466283,11.368843851721
28.624999999999,0.98040613956435,-1.4863248830365,-1.3817992963913,5.6747741619843,5,4.9999559022774,2.7891312540905,7.092880053687,589.98287949837,10.989504058401,11.368011331907
28.649999999999,0.98072145038465,-1.4874074407812,-1.3823414974341,7.3800380284334,5,4.9999563462495,2.7902587966325,7.0941311868354,590.29282393627,10.988533815626,11.367212167768
28.674999999999,0.98120970809569,-1.4886319043088,-1.3829500276504,5.8739922947252,5,4.9999567857518,2.7915770176014,7.0955830875024,590.63874818603,10.987340370377,11.366214275892
28.699999999999,0.98177162799621,-1.4899677538282,-1.3835743390615,6.8036654329714,5,4.9999572208291,2.7930262408117,7.0971610648949,590.97631504666,10.986017047326,11.365094950272
28.724999999999,0.98217471855664,-1.4911273196447,-1.3841295279855,7.0468743925008,5,4.9999576515262,2.7942538705941,7.0985083991608,591.3061683136,10.984930185192,11.364186563272
28.749999999999,0.98243647208326,-1.4921955712629,-1.3846108112849,4.4310430444441,5,4.999958077887,2.7953537235063,7.0997089448878,591.72476216274,10.984008934098,11.363419377538
28.774999999999,0.98275688839155,-1.4933541310735,-1.3851880783045,3.7665836918137,5,4.9999584999553,2.7965557748551,7.1010424232931,592.19177820672,10.982983169982,11.362575815203
28.799999999999,0.98329259846007,-1.4947962781137,-1.3858514545239,3.5252525206102,5,4.9999589177742,2.7980942069671,7.1027177863497,592.66149312953,10.981606461211,11.361415176725
28.824999999999,0.98368031031434,-1.4960971272686,-1.3863231623247,3.2929341046553,5,4.9999593313865,2.7994516048475,7.1041548100986,593.1262570914,10.980434403548,11.360403272491
28.849999999999,0.9842906502232,-1.4970482591599,-1.3869209406731,2.8176726502816,5,4.9999597408347,2.8005817228409,7.1054332879565,593.60060476574,10.979338832802,11.359497687403
28.874999999999,0.98481338723417,-1.4981643895544,-1.3876013720343,3.9054159978812,5,4.9999601461605,2.8018142004432,7.1068411188687,594.08235902715,10.978194476489,11.358566225445
28.899999999999,0.98555636923683,-1.4996536348966,-1.3883395943608,3.5258791231248,5,4.9999605474056,2.8034784942711,7.1086617907636,594.61141175861,10.976634379772,11.357247870033
28.924999999999,0.98616413554199,-1.5008519852966,-1.3890077498555,4.5162710916996,5,4.9999609446109,2.8048221547798,7.1101624090788,595.15370884991,10.975371802764,11.356199172446
28.949999999999,0.98675920118188,-1.5019683296938,-1.3896102039964,4.4194466324634,5,4.9999613378172,2.8060871954626,7.1115635796326,595.6256913124,10.974174548856,11.3551968117
28.974999999999,0.9875878783968,-1.5029270234196,-1.3901505094797,4.7347688940222,5,4.9999617270648,2.8073543969408,7.1129411607016,596.10195463125,10.972914436128,11.354117803397
28.999999999999,0.98826479133669,-1.5040588301627,-1.3908901210519,4.0545973934103,5,4.9999621123934,2.8086731833647,7.1144531867959,596.5510432828,10.971646871614,11.353082883422
29.024999999999,0.98894527881063,-1.5051153467984,-1.3914839833094,1.2192999484603,5,4.9999624938426,2.8099298816594,7.1158431375089,597.09163037397,10.970428146189,11.352057781517
29.049999999999,0.98962069473509,-1.5063878159863,-1.3921848439559,0.34062679405278,5,4.9999628714514,2.8113704942045,7.1174451893654,597.70703279489,10.969065601892,11.350921287057
29.074999999999,0.99011071186703,-1.5072090177835,-1.3925801542992,1.9959832954225,5,4.9999632452585,2.8123267834815,7.118479964437,598.27073853121,10.96814674917,11.350135034787
29.099999999999,0.99074844907485,-1.5083057634375,-1.3932396884238,1.3330724685977,5,4.9999636153021,2.813595467751,7.1199098403188,598.81725333788,10.966931792445,11.349130671886
29.124999999999,0.99137889499573,-1.5093583990897,-1.3938502998911,0.093767949559161,5,4.9999639816201,2.8148224575128,7.121280369501,599.45046318096,10.965752304188,11.348148068653
29.149999999999,0.99178403470829,-1.5103070731398,-1.3942734287128,1.9914074712285,5,4.9999643442501,2.8158540197456,7.1223953397427,600.03453749485,10.964808392554,11.347344898553
29.174999999999,0.99226318281378,-1.511253017107,-1.3948884527006,0.6087245735535,5,4.9999647032292,2.8169143936872,7.1236211649348,600.69422208999,10.963812307182,11.34654076988
29.199999999999,0.99279125432798,-1.5122458034887,-1.395233339451,0.16447169549218,5,4.999965058594,2.8180388866056,7.1247973584539,601.26467660507,10.962748505924,11.345601687969
29.224999999999,0.99333558515542,-1.5134081246498,-1.3958682642966,1.815744362779,5,4.9999654103811,2.8193223532127,7.1262292858581,601.85689786643,10.961557049981,11.344614022386
29.249999999999,0.99401444468325,-1.5148709059041,-1.3966065611324,0.19027301846984,5,4.9999657586265,2.8209349843721,7.1280028871307,602.59173255865,10.960062147051,11.343359881685
29.274999999999,0.99451182272664,-1.5161995350561,-1.3973965924072,4.9105441567591,5,4.9999661033657,2.8223536599311,7.1296267066271,603.22195528767,10.958791464188,11.342335825169
29.299999999999,0.99504751123804,-1.5173372507869,-1.3978249977711,2.7295343940662,5,4.9999664446341,2.8236111810106,7.1309551984115,603.84634868359,10.957623198751,11.341317552235
29.324999999999,0.99554382500888,-1.518790475413,-1.3985748432832,0.92144375330281,5,4.9999667824667,2.825146820673,7.1326641330109,604.61574987474,10.956268279306,11.340201916716
29.349999999999,0.99612323671304,-1.5200483803421,-1.3993052606752,4.6191659834006,5,4.999967116898,2.8265317548713,7.1342298763807,605.34719932844,10.954986055414,11.339151601279
29.374999999999,0.99655778821281,-1.5215255366838,-1.4000068274282,2.6088975918528,5,4.9999674479622,2.8280715035079,7.1359219230032,606.04983675744,10.953660006404,11.338051592653
29.399999999999,0.99738442095578,-1.5228946424466,-1.4007428024049,2.3796391296884,5,4.9999677756934,2.8296708071943,7.137682443224,606.83397726953,10.952121284661,11.336755105022
29.424999999999,0.99808630001328,-1.5242224233222,-1.4013542999879,3.6923912733515,5,4.999968100125,2.8311726847742,7.1393040367486,607.5136770378,10.950701951838,11.335541901131
29.449999999999,0.99904576004244,-1.5256636035027,-1.4021600764528,2.9775427236974,5,4.9999684212902,2.832904032186,7.141213706765,608.16775837569,10.949017002357,11.334122396489
29.474999999999,1.0005439081207,-1.526789402633,-1.4022812794221,5.0816941656253,5,4.9999687392219,2.8347780309443,7.143091620902,608.9534430883,10.947153712199,11.332353758012
29.499999999999,1.0020163107818,-1.5281071595195,-1.4026333036244,5.5749452537834,5,4.9999690539528,2.8367539997721,7.1450987018289,609.82940590513,10.945178194649,11.330536424028
29.524999999999,1.0036591853854,-1.5295007615053,-1.4029222852614,6.1225409936758,5,4.9999693655149,2.838908335739,7.1472723333167,610.56797234614,10.943026331679,11.328532503346
29.549999999999,1.0051396783698,-1.5305948992484,-1.4032259465232,7.7751023594183,5,4.9999696739403,2.8407492585721,7.1491381326199,611.23086500906,10.941197563407,11.326844536232
29.574999999999,1.0068739560851,-1.5315106952178,-1.403701535749,8.0438856799311,5,4.9999699792605,2.8427104830497,7.1511561976741,611.95904031919,10.939305117308,11.325139605929
29.599999999999,1.0085214544634,-1.5324378292778,-1.4039034851858,10.070123726626,5,4.9999702815068,2.844600940262,7.1530574109831,612.62312992455,10.937468359606,11.323417708645
29.624999999999,1.0100961198185,-1.5336880002442,-1.4043839247099,8.534449648119,5,4.99997058071,2.8466115367968,7.1551246121253,613.24438911028,10.935464274197,11.321606338324
29.649999999999,1.011573616788,-1.5347865266036,-1.4046906306717,5.0807615972687,5,4.9999708769009,2.848452666194,7.156991113131,613.8276671778,10.933634724252,11.319918632895
29.674999999999,1.0124532996767,-1.5355381494527,-1.4048474166386,3.1893274471219,5,4.9999711701098,2.8496097223257,7.1581587435226,614.43966002338,10.932478813523,11.318842784241
29.699999999999,1.0131930817559,-1.535922419614,-1.4048667143163,2.1169615345966,5,4.9999714603667,2.8504433535881,7.1589925981153,615.12384908728,10.931675940831,11.318072318497
29.724999999999,1.0142142587623,-1.5366281357427,-1.4051451219864,4.57699581663,5,4.9999717477013,2.8516846584389,7.1602647414105,615.65972654815,10.930448000386,11.316958440209
29.749999999999,1.0150468925647,-1.5373989325607,-1.4054241139099,2.2121087599519,5,4.999972032143,2.8528192979339,7.1614331776634,616.2234299186,10.929313373661,11.31593486932
29.774999999999,1.0155290884995,-1.5377776837241,-1.4053411490106,0.43379287012267,5,4.999972313721,2.8534324580788,7.1620519252192,616.86416342458,10.928702468002,11.31532333486
29.799999999999,1.0164084190865,-1.5383811091896,-1.4056435414373,0.93132139727598,5,4.9999725924641,2.8544989216616,7.16316043131,617.41905287016,10.927648008722,11.314383288986
29.824999999999,1.0172576272241,-1.539109440211,-1.405930943486,2.0029539002018,5,4.9999728684008,2.8556176801422,7.1643155159282,618.01084629085,10.926530269727,11.313378268943
29.849999999999,1.0179046421338,-1.5395850921104,-1.4060228378368,1.3155248342766,5,4.9999731415595,2.8564207200059,7.1651237965691,618.58476659982,10.92573278549,11.31263188264
29.874999999999,1.0188795993406,-1.5403359359473,-1.4063071627241,1.0196744733363,5,4.999973411968,2.8576512922397,7.1663867885185,619.12125493287,10.924507805771,11.311522536243
29.899999999999,1.0197968892105,-1.5408047535142,-1.4065446212155,0.038943800178941,5,4.999973679654,2.8586814430134,7.1674439531942,619.72833093643,10.923517538534,11.310627743399
29.924999999999,1.0206730939757,-1.5416450868546,-1.4067818772836,0.1167464485923,5,4.999973944645,2.8598954837514,7.1686809598051,620.32974490017,10.922303597852,11.309516903441
29.949999999999,1.0214232329511,-1.5423819543248,-1.4070163164663,0.10228138956395,5,4.9999742069681,2.8609469979695,7.1697582916395,620.89818281494,10.92125240725,11.308562534671
29.974999999999,1.0221795749779,-1.5430170335732,-1.4071441856144,1.0560909826067,5,4.9999744666501,2.861934610704,7.1707541477698,621.42003015999,10.920266191604,11.307643280986
29.999999999999,1.0229052478429,-1.5440691399388,-1.4070633837323,1.6106546091271,5,4.9999747237177,2.8632127065187,7.172034795206,621.91032917431,10.919017614919,11.306416512283
30.024999999999,1.0233496223052,-1.5452831646908,-1.4061433202236,2.8820022934941,5,4.9999749781972,2.8645055037809,7.1736215660216,622.42655441527,10.917864000922,11.305063661086
30.049999999999,1.0238522041371,-1.5460868388168,-1.4059903647252,3.0796156880602,5,4.9999752301145,2.8654533859459,7.174581709752,622.96548409435,10.916948066008,11.30413940931
30.074999999999,1.0243898052139,-1.5467718162993,-1.4057378531475,2.3048878241885,5,4.9999754794956,2.8663241379595,7.175488336007,623.43454437941,10.916087592974,11.303242887047
30.099999999999,1.0246941521565,-1.5473956024211,-1.4053221765429,3.6402872166214,5,4.999975726366,2.8670182101368,7.1762973621047,624.01390219344,10.915439325719,11.302508966407
30.124999999999,1.0251524634926,-1.5476339594992,-1.4054245171051,2.8042502217502,5,4.9999759707509,2.8675347983455,7.1768239900266,624.47210888329,10.914941723717,11.302054961113
30.149999999999,1.0258672021943,-1.5481571705229,-1.4051591106566,4.5385587576761,5,4.9999762126753,2.8684205755111,7.1777486747134,624.96928334566,10.914062279109,11.301136771181
30.174999999999,1.0263476639679,-1.5484813109355,-1.4051421676968,4.3429527164732,5,4.9999764521641,2.8690001533946,7.1783285001931,625.48696568207,10.913489925289,11.300579625465
30.199999999999,1.0267322881238,-1.5484576204093,-1.4053918805591,5.2321092682157,5,4.9999766892417,2.8693855064564,7.1787876880586,625.9732982441,10.913225088858,11.300388662752
30.224999999999,1.0267813651121,-1.5478529675853,-1.405272732489,4.927345532685,5,4.9999769239324,2.8699921476917,7.1794059192863,626.50127452508,10.913602099786,11.300721838099
30.249999999999,1.0265569149535,-1.5466566955368,-1.4055778053541,4.0494280742908,5,4.9999771562603,2.8712092938159,7.1806607157403,627.07006517663,10.914582953309,11.301748257
30.274999999999,1.0272838372532,-1.5459008405315,-1.4061759364473,9.6885329740727,5,4.9999773862491,2.8722579752827,7.1818679827461,627.70038683537,10.914568122052,11.301889164295
30.299999999999,1.0281755268964,-1.5463940075583,-1.4064793650416,7.2669992687854,5,4.9999776139224,2.8732769571942,7.1829311821855,628.21872193611,10.913579968119,11.301013643271
30.324999999999,1.0293328630074,-1.5469375425107,-1.4066908607889,5.3700496969456,5,4.9999778393035,2.8745555725072,7.1842271712169,628.64615338386,10.912363383061,11.299893682239
30.349999999999,1.0299542258624,-1.5471115745978,-1.4066099494548,8.1337795051983,5,4.9999780624155,2.8752008468402,7.1848774985259,629.11108348083,10.911790665301,11.299319598103
30.374999999999,1.0308757512943,-1.5473670204426,-1.4069069006802,10.661336637935,5,4.9999782832813,2.876157121749,7.1858788185205,629.54616927272,10.910943113191,11.298578228347
30.399999999999,1.0314925513068,-1.5476754641084,-1.4069138666487,9.1377388760276,5,4.9999785019233,2.8768467446536,7.1865684766062,630.04232518096,10.910281937151,11.297941546549
30.424999999999,1.0322097305291,-1.5476544491063,-1.4069138027856,9.8283764376534,5,4.9999787183641,2.8775642317038,7.1872859636592,630.57263808753,10.909772499379,11.297449573003
30.449999999999,1.0329732237984,-1.5480134963313,-1.4070397064319,11.586104090556,5,4.9999789326258,2.8784079359659,7.1881390103228,631.20118480514,10.908969635285,11.296706963797
30.474999999999,1.0339015154674,-1.5482379350992,-1.4072982856194,10.110780433278,5,4.9999791447304,2.879362974281,7.1891284350947,631.68481158611,10.908138380914,11.295971415122
30.499999999999,1.0346107846284,-1.5484804623894,-1.4073776836978,15.5670812504,5,4.9999793546994,2.8801125623207,7.1898822164186,632.45845329298,10.907454733885,11.295331869617
30.524999999999,1.035642717582,-1.5489089234962,-1.4075346278667,13.676397270561,5,4.9999795625546,2.8812299094201,7.1910105319829,633.19025313487,10.906408444229,11.294362292348
30.549999999999,1.036406485537,-1.5491178933569,-1.4075645364163,13.159892670752,5,4.999979768317,2.882021748982,7.191802936181,633.88223214583,10.905707947249,11.293693630494
30.574999999999,1.0376640500596,-1.5494855099721,-1.4079840361056,14.292727072837,5,4.9999799720079,2.8833319438165,7.1931786507203,634.507873203,10.904538502194,11.292673394985
30.599999999999,1.0382955583657,-1.5496377159722,-1.4079801303757,13.991683047966,5,4.999980173648,2.8839815355399,7.1938282541854,635.21041387838,10.903973394098,11.292126695661
