Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
35.074999999999,1.8834572687806,-1.7040469764344,-0.92603196646326,0.64808481872727,5,4.9999967595186,2.5710491130891,3.2284737544203,695.50950859668,10.191963057593,10.197964545687
35.099999999999,1.8846373286198,-1.7052918127039,-0.92626071896362,1.9081392919667,5,4.9999967921435,2.5727643852431,3.2302042128187,696.02415426416,10.190247959843,10.196242611935
35.124999999999,1.8858950143468,-1.7066102570404,-0.92652258689397,0.93960863389172,5,4.9999968244399,2.5745864908537,3.2320450397169,696.50683396968,10.188425967224,10.194412714137
35.149999999999,1.8872234703975,-1.7079414600052,-0.92678699955184,0.52954929314741,5,4.9999968564112,2.5764671547823,3.2339442002857,697.01462216698,10.186545425745,10.19252421857
35.174999999999,1.8885436086151,-1.7092919094849,-0.92705507788143,0.28892956959033,5,4.9999968880606,2.5783556670832,3.2358516448331,697.54104179187,10.184656914578,10.190627636439
35.199999999999,1.8898566091036,-1.7105921107171,-0.92731425692781,0.90570136783598,5,4.9999969193913,2.5802035019046,3.2377175674749,698.02576871795,10.182809357709,10.188772293111
35.224999999999,1.8910806470617,-1.7118731288071,-0.92755997410436,0.70588418246886,5,4.9999969504066,2.5819753021951,3.2395063249209,698.55228028428,10.1810376513,10.186993219909
35.249999999999,1.8923304809309,-1.7131524751492,-0.9278063152783,0.15945023559565,5,4.9999969811097,2.5837638244241,3.2413117322815,699.04106217407,10.179249129613,10.185197323287
35.274999999999,1.8936432986053,-1.7144498687478,-0.92806744134975,0.70353891700561,5,4.9999970115036,2.5856095547392,3.2431758425843,699.55879803749,10.177403710301,10.183344060656
35.299999999999,1.8948933378455,-1.71574121904,-0.92831552803322,0.6477806056262,5,4.9999970415915,2.587406825915,3.2449901553142,700.04060681359,10.175606452128,10.181539380019
35.324999999999,1.8961764838597,-1.7170307666517,-0.92857138612831,0.12169415313955,5,4.9999970713766,2.5892260006555,3.2468272345453,700.55840718255,10.17378736766,10.179712624093
35.349999999999,1.8973984163123,-1.7183297346685,-0.92881652055327,1.3881220386067,5,4.9999971008617,2.5910093785816,3.2486273811265,701.02816227056,10.172004281832,10.177922215192
35.374999999999,1.8986796737557,-1.719645662151,-0.92907519266038,0.57355151051845,5,4.99999713005,2.5928460292766,3.2504821579417,701.55519709992,10.170167631881,10.17607781528
35.399999999999,1.8999829391777,-1.7209565640827,-0.92933714559385,0.096968953990353,5,4.9999971589444,2.5946945326266,3.2523491298146,702.06628646286,10.168319212433,10.174221544734
35.424999999999,1.9012688679622,-1.7222857953377,-0.92959835316459,0.081939118631132,5,4.9999971875479,2.5965439835094,3.254216935469,702.55726250545,10.16646977715,10.172364288198
35.449999999999,1.9025605476949,-1.7235969770967,-0.92985761722513,0.22242682089468,5,4.9999972158634,2.598384536181,3.2560756586841,703.07268559936,10.164629247093,10.170516001708
35.474999999999,1.9038293220556,-1.7248677220535,-0.93010384686315,1.8019576132545,5,4.9999972438939,2.600180248052,3.2578881735553,703.57917664961,10.162833657604,10.168713076771
35.499999999999,1.9050418516448,-1.7261508474297,-0.9303498112312,1.1650238486868,5,4.9999972716421,2.6019456484983,3.259670626137,704.06617939724,10.161068478327,10.166940556862
35.524999999999,1.9063472664579,-1.7274770437431,-0.93061460336471,0.10746514343278,5,4.999997299111,2.6038065365916,3.2615502589123,704.60436639962,10.159207609522,10.165071766575
35.549999999999,1.9076892883556,-1.7288369172667,-0.93088412426653,0.16076952914541,5,4.9999973263033,2.6057171068662,3.2634797459661,705.11612029507,10.15729707187,10.163153179545
35.574999999999,1.9089649154294,-1.7301290630225,-0.93113930521504,0.061868089668838,5,4.9999973532218,2.6075328340168,3.2653133169088,705.63623704834,10.155481377607,10.161329871887
35.599999999999,1.9102677265082,-1.7314332249728,-0.93139902784668,0.40968422851797,5,4.9999973798694,2.6093762425716,3.267174932053,706.1603492079,10.153638100347,10.159478846789
35.624999999999,1.9114866480185,-1.7326907041836,-0.93163785585059,1.2076962649754,5,4.9999974062486,2.6111275345557,3.268942433801,706.66454067027,10.151886816857,10.157720474479
35.649999999999,1.9127482193612,-1.733993826354,-0.93189204498775,0.72124110920121,5,4.9999974323623,2.6129412847161,3.2707739090974,707.17907339097,10.150073079423,10.155899166969
35.674999999999,1.9139807653954,-1.7352592092876,-0.93213810340507,0.18827104767061,5,4.9999974582131,2.6147077398372,3.2725574192431,707.66642774881,10.148306624725,10.154125393968
35.699999999999,1.9152527595242,-1.7365541832838,-0.9323954075324,0.65938847616486,5,4.9999974838036,2.6165229331367,3.2743907583084,708.17888317666,10.146491442553,10.152302544351
35.724999999999,1.9164945383227,-1.737837573324,-0.93263984072704,1.1241575050548,5,4.9999975091364,2.6183087395594,3.2761932155662,708.67730583763,10.144705650586,10.150509507091
35.749999999999,1.9178060481537,-1.7391481137509,-0.93290263597631,0.53104775986499,5,4.9999975342142,2.6201628092042,3.278065816856,709.18318189371,10.142851733394,10.14864776634
35.774999999999,1.9190791813464,-1.7404252904931,-0.933151408474,1.5003961224461,5,4.9999975590395,2.6219661529199,3.2798862388711,709.67038896656,10.141048496233,10.146837154241
35.799999999999,1.9203222793775,-1.7416477378617,-0.93339453456408,1.9220031879004,5,4.9999975836149,2.6237096179422,3.281646574231,710.17945606353,10.139305409601,10.145086852461
35.824999999999,1.9215737314727,-1.7429307912937,-0.93364475460488,0.53348389975812,5,4.9999976079429,2.625501923289,3.2834562616418,710.66329790712,10.137513104254,10.143287123998
35.849999999999,1.922845023517,-1.7442204592431,-0.93389638632711,0.092768177837069,5,4.9999976320259,2.6273128420838,3.2852845792852,711.14474060529,10.135702210761,10.141468773904
35.874999999999,1.9241654830622,-1.745576627463,-0.93416715011519,0.29228972540493,5,4.9999976558665,2.6292056721479,3.287196677264,711.63060869655,10.133809381427,10.139567893361
35.899999999999,1.9255072694398,-1.7468934514932,-0.93443272533123,0.64060377151959,5,4.999997679467,2.6310856764589,3.2890953469048,712.14998975958,10.131929825988,10.137680458139
35.924999999999,1.9268449615451,-1.7482061565731,-0.9346927437626,2.2333680629335,5,4.9999977028299,2.6329598735658,3.290987494991,712.66049793293,10.130056078107,10.135799018246
35.949999999999,1.9281205810095,-1.7494707038303,-0.93494153598473,1.3014077184348,5,4.9999977259576,2.634756059743,3.2928008295859,713.15822129046,10.128260146311,10.13399573186
35.974999999999,1.9293995209085,-1.7507891500393,-0.93520350342647,0.27459877192383,5,4.9999977488525,2.6365929015085,3.2946562580033,713.65107603447,10.126423311422,10.132151126042
35.999999999999,1.9306240836421,-1.7520602143535,-0.93544834688243,1.4829883244502,5,4.9999977715169,2.6383578826357,3.2964381409111,714.1528795253,10.124658363774,10.130378946206
36.024999999999,1.9319270343044,-1.7533803837265,-0.93571401756453,0.10234144091641,5,4.999997793953,2.6402127485612,3.2983119361275,714.64909916586,10.122803530216,10.128516235122
36.049999999999,1.9331575464518,-1.7546322618237,-0.93595674482345,1.4384167308719,5,4.9999978161633,2.6419681285529,3.3000840183597,715.14325413513,10.121048163341,10.126753708802
36.074999999999,1.9344663287407,-1.755964255459,-0.93622437615607,0.84399755504561,5,4.99999783815,2.6438355112465,3.3019704818909,715.64561789889,10.119180793319,10.124878410307
36.099999999999,1.9356974324184,-1.7572298054514,-0.93646883511915,0.26817457443225,5,4.9999978599153,2.6456010800071,3.3037528940859,716.14023962239,10.117415226103,10.123105638371
36.124999999999,1.936948642056,-1.758498253797,-0.93671815770548,1.2947790937202,5,4.9999978814615,2.6473827889515,3.3055519628768,716.60204238382,10.11563354542,10.121316602438
36.149999999999,1.9381811448443,-1.7597754411477,-0.93696743868811,1.2886115338994,5,4.9999979027908,2.6491576891324,3.307344283066,717.06566594433,10.11385867044,10.119534373334
36.174999999999,1.9394936822167,-1.7611167692057,-0.93723531785226,0.28882339815901,5,4.9999979239053,2.6510343657995,3.3092399820293,717.57348758582,10.111981996252,10.11764978316
36.199999999999,1.9407239033557,-1.7623795673531,-0.93747809867815,1.3177073777294,5,4.9999979448073,2.6527973471415,3.3110196015789,718.0641533446,10.11021901522,10.115879666169
36.224999999999,1.9420248306729,-1.7637124443979,-0.93774456579483,0.32068930529227,5,4.9999979654988,2.654659865088,3.3129010844583,718.53183622596,10.108356497384,10.11400927951
36.249999999999,1.9433814784463,-1.7650572078913,-0.93802104921527,0.98867741038844,5,4.9999979859819,2.656570069798,3.3148311945888,719.0344193709,10.106446564635,10.112091173895
36.274999999999,1.9446557137403,-1.766356529186,-0.93827688925768,0.22336073383902,5,4.9999980062589,2.6583899355655,3.3166689556013,719.53207845859,10.104626705649,10.110263785529
36.299999999999,1.9459154250811,-1.7676107707809,-0.938521330793,1.7581761138704,5,4.9999980263317,2.6601675729415,3.318463320755,720.01409203945,10.102849259146,10.108479170152
36.324999999999,1.9472749406882,-1.7689662783972,-0.93880061348981,0.28091892503338,5,4.9999980462025,2.6620873863657,3.3204033419942,720.54303786235,10.100929632722,10.106551295354
36.349999999999,1.9485656205744,-1.7702744334524,-0.93905880892768,0.20487038674932,5,4.9999980658731,2.6639250817205,3.3222590868854,721.03210172895,10.099091967842,10.104706043959
36.374999999999,1.9498012098048,-1.7715262628462,-0.93930287569789,0.86687298287132,5,4.9999980853457,2.6656839897844,3.324034847614,721.52968329754,10.09733309097,10.102940011318
36.399999999999,1.9511318566275,-1.7728895337876,-0.93957749271258,0.12949759433092,5,4.9999981046223,2.6675890169828,3.3259595665887,722.04555265666,10.095428063905,10.101026895828
36.424999999999,1.9523125276849,-1.7740964265763,-0.93980627265295,1.2414964765222,5,4.9999981237048,2.6692773813834,3.3276633607694,722.51613413924,10.093739701411,10.099331854431
36.449999999999,1.9535932558665,-1.7754151617633,-0.94006827895182,0.64428703967117,5,4.9999981425952,2.6711156760193,3.3295202329969,723.04081032193,10.091901410966,10.097485866011
36.474999999999,1.9548958560886,-1.7767452716048,-0.94033461368669,0.11714126031709,5,4.9999981612954,2.6729773847853,3.3314008961034,723.53829434764,10.090039706059,10.095616336204
36.499999999999,1.9561804311702,-1.7780501675962,-0.9405920749666,0.2588796765879,5,4.9999981798073,2.6748084737204,3.3332499966954,724.04805196208,10.088208636819,10.093777724016
36.524999999999,1.9574886812512,-1.7793780785747,-0.94085828100867,0.43615300686907,5,4.9999981981329,2.6766725729242,3.33513300798,724.57373107858,10.086344561181,10.091905837171
36.549999999999,1.9587948283861,-1.7806833060706,-0.94112020451726,0.002974230569492,5,4.9999982162739,2.6785190937483,3.3369980128268,725.08268932445,10.084498192573,10.090051793807
36.574999999999,1.9600517458302,-1.7819736319035,-0.94137546258456,0.14921818545526,5,4.9999982342323,2.6803204216519,3.338817336574,725.57708074082,10.082696865022,10.088242991712
36.599999999999,1.9613010217465,-1.7832325045781,-0.94162141091935,0.74017573910823,5,4.9999982520099,2.682093963511,3.3406078508323,726.09593283603,10.080923389722,10.086462338841
36.624999999999,1.9625414076694,-1.7844867705727,-0.94186831150119,0.82793865359136,5,4.9999982696085,2.6838579761025,3.3423890583779,726.59648292443,10.079159419456,10.084691157723
36.649999999999,1.9638251861066,-1.7857610245731,-0.94212240769115,0.59503076853052,5,4.99999828703,2.6856667907235,3.3442156330977,727.06677205761,10.077350842669,10.082875159878
36.674999999999,1.9651255542322,-1.7870972765542,-0.94238953431216,0.34813492970463,5,4.999998304276,2.687531335338,3.3460992156552,727.58023876459,10.075486299212,10.081002798704
36.699999999999,1.9664067697046,-1.7884268387473,-0.94265045519362,1.0932885487616,5,4.9999983213484,2.6893777504354,3.3479639752692,728.0635292162,10.073639917595,10.07914879877
36.724999999999,1.9676325264586,-1.7896657593005,-0.94289370871975,0.69351145981951,5,4.9999983382489,2.6911205653301,3.3497236843461,728.56049224569,10.071897147287,10.077398941248
36.749999999999,1.9689171721108,-1.7910011133153,-0.94315561803931,0.047351695551361,5,4.9999983549793,2.6929735318157,3.3515950692045,729.03679092908,10.070044224375,10.075538378586
36.774999999999,1.9701773675238,-1.7922694389493,-0.94340454413497,0.66624635759368,5,4.9999983715412,2.6947614754369,3.3534002580018,729.51203461381,10.06825635772,10.073743269191
36.799999999999,1.9714523082182,-1.7935592075366,-0.94365573634738,1.382400496991,5,4.9999983879364,2.6965750290708,3.3552311250943,729.99135582645,10.066442844964,10.071922456481
36.824999999999,1.9727441501391,-1.7948874968544,-0.94392202496211,0.78436311608828,5,4.9999984041665,2.698427920881,3.3571030539623,730.50487261765,10.064589955005,10.070061793988
36.849999999999,1.9740774068439,-1.79622253193,-0.94419137183124,0.46235027199185,5,4.9999984202332,2.7003146885121,3.3590089500324,730.98964588814,10.062703319411,10.068167307607
36.874999999999,1.975346501318,-1.7975066561224,-0.94444576292117,0.6628625133742,5,4.9999984361382,2.702120118025,3.3608322137414,731.4844651443,10.060897929367,10.066354519355
36.899999999999,1.9766529694555,-1.7988386022846,-0.9447108442171,0.68234747439114,5,4.999998451883,2.7039858456507,3.3627166785637,731.96387536783,10.059032209284,10.06448108577
36.924999999999,1.9778897821655,-1.8001289039771,-0.94496089367941,0.7047014785921,5,4.9999984674693,2.7057731856119,3.3645214247705,732.47746156674,10.057244936401,10.062686555356
36.949999999999,1.9791803920639,-1.8014104466923,-0.94521829655601,0.54263937856455,5,4.9999984828987,2.7075919834679,3.3663583466201,732.9628857978,10.055426372072,10.060860512372
36.974999999999,1.9805046910715,-1.8027530376536,-0.94548638032833,0.050751333657906,5,4.9999984981728,2.7094778038069,3.3682631267281,733.45909746428,10.053540581759,10.058966932757
36.999999999999,1.9817427404736,-1.8040251526965,-0.94573104953583,1.0529538732118,5,4.999998513293,2.7112529215507,3.370055026844,733.94230545002,10.051765465028,10.057184739842
37.024999999999,1.9829896552332,-1.8053128114906,-0.94598353843145,1.2602809015675,5,4.9999985282611,2.7130453672507,3.3718651683385,734.43946208972,10.049973030763,10.055384985641
37.049999999999,1.9843394039164,-1.8066770262012,-0.94626029514848,0.060176929253052,5,4.9999985430784,2.7149644564317,3.3738041107216,734.94699017608,10.048053990939,10.053457902059
37.074999999999,1.9856048772045,-1.8079194883617,-0.94650853847265,1.285014153827,5,4.9999985577466,2.71673790924,3.3755948534757,735.42266556443,10.04628095489,10.051677682602
37.099999999999,1.9868784043389,-1.8092204614223,-0.9467610933423,0.84456977301012,5,4.9999985722671,2.7185584592301,3.3774328377598,735.9245866418,10.044460408004,10.049849840195
37.124999999999,1.9881331793318,-1.810472026443,-0.94701372611793,0.60520421353731,5,4.9999985866414,2.7203307107032,3.3792230049596,736.39111410956,10.042688325013,10.048070436874
37.149999999999,1.9893986165422,-1.8117553768714,-0.94726590383507,0.95272874372975,5,4.9999986008709,2.7221330202369,3.3810428712339,736.89626361881,10.04088604256,10.046260868897
37.174999999999,1.9906834160982,-1.8130524214746,-0.94752083751806,1.197026148293,5,4.9999986149572,2.7239586802824,3.3828862447133,737.35540493995,10.039060437602,10.044427904504
37.199999999999,1.991984573775,-1.814411518116,-0.94778990796168,0.80468505582272,5,4.9999986289017,2.7258402102398,3.3847869166692,737.84677161521,10.037178988401,10.042538667653
37.224999999999,1.9932874840892,-1.8157587251956,-0.94805922421526,0.34976627670629,5,4.9999986427058,2.7277143879802,3.3866803456874,738.35752066204,10.03530482722,10.040656711199
37.249999999999,1.9945699203556,-1.8170630349865,-0.94831491771951,1.1429834775799,5,4.999998656371,2.7295435590514,3.3885273015547,738.84226880752,10.033475671179,10.038820184689
37.274999999999,1.9958903123276,-1.8183822220752,-0.948582694102,0.44745298417767,5,4.9999986698985,2.7314100234991,3.3904128767258,739.36392819149,10.031609363664,10.036946136301
37.299999999999,1.9971473365895,-1.819656181161,-0.9488337201667,0.099845693584361,5,4.9999986832898,2.7331997390485,3.3922201110307,739.85818172514,10.029819678448,10.035149219607
37.324999999999,1.9983898153999,-1.8209374295029,-0.94908377207047,0.17005605310428,5,4.9999986965464,2.734984494188,3.3940222977198,740.35529079466,10.028034930544,10.033357273027
