Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
34.774999999999,0.55335658835961,-0.78371596943465,-0.59191860844231,2.8572318599119,5,4.999996341149,1.7304884473574,3.894186144343,902.49805514705,11.783594875688,11.814608365946
34.799999999999,0.55222080080954,-0.78341764374509,-0.59187252180572,4.6658401284905,5,4.999996377986,1.7316627605933,3.8953613615799,903.07971966226,11.78461705001,11.815624520548
34.824999999999,0.55091865513139,-0.78304885071694,-0.59184784383455,0.43429337401655,5,4.9999964144522,1.7330161236875,3.8967149496513,903.7859373266,11.785807641478,11.816810201424
34.849999999999,0.55005987714576,-0.78293247832465,-0.5917487927267,0.39395297089593,5,4.9999964505511,1.7338827505751,3.8975872186948,904.52622158437,11.786504432426,11.817497994905
34.874999999999,0.54809653296672,-0.78248652780205,-0.59176214907003,0.92000137958026,5,4.9999964862867,1.7358961040547,3.8996006164761,905.15471712395,11.78822293146,11.819212954079
34.899999999999,0.54670412177011,-0.78227184243618,-0.59170034310047,0.4339821319674,5,4.9999965216625,1.7373049684012,3.901010835865,905.8473856999,11.789370944903,11.820353485535
34.924999999999,0.54552690537261,-0.78211162229352,-0.59164089055694,0.47885453882506,5,4.9999965566821,1.7384930378186,3.9022003918937,906.60914036938,11.790326742556,11.82130247689
34.949999999999,0.54490551711692,-0.78231136279781,-0.59178484907498,3.7999825088614,5,4.9999965913491,1.7391457396137,3.9028687807688,907.1982806112,11.790633114998,11.821618461835
34.974999999999,0.54308732904431,-0.78195480242378,-0.59202768541952,0.68440383472045,5,4.9999966256671,1.7409985599417,3.904737446779,907.99187142048,11.792185496912,11.823184346034
34.999999999999,0.54194323868795,-0.78172368743375,-0.59170081663098,1.331267521306,5,4.9999966596396,1.7421657603881,3.9059495524209,908.77887691086,11.7931670779,11.824139705862
35.024999999999,0.54059447769903,-0.78164305200058,-0.59180545156086,1.7456666631427,5,4.9999966932701,1.7435169296145,3.9073047670707,909.49277601711,11.794190634184,11.825168149567
35.049999999999,0.53920763673602,-0.78143988507128,-0.59177863146441,0.2683665671633,5,4.9999967265619,1.7449185731704,3.908706667201,910.18845767648,11.79532694659,11.826299545724
35.074999999999,0.53792294791992,-0.78137110521225,-0.59174606301759,0.15747929645268,5,4.9999967595186,1.7462051018422,3.9099936080415,911.10540292536,11.796296408008,11.827264113058
35.099999999999,0.53621281444295,-0.78124701448463,-0.59197986700845,1.5272316968105,5,4.9999967921435,1.747919731545,3.9117241048846,911.79450022648,11.797609679902,11.828590855278
35.124999999999,0.53499482922532,-0.78122864087463,-0.59207235768787,0.7072824246241,5,4.9999968244399,1.74913785534,3.9129457349864,912.46713458837,11.798496310752,11.829481853683
35.149999999999,0.53396007875554,-0.7811888182371,-0.59203689948213,0.18193250391951,5,4.9999968564112,1.7501733718184,3.9139818583678,913.20765319213,11.799266468284,11.830247429511
35.174999999999,0.53250304274745,-0.78109016106402,-0.5921542107228,0.76972625014758,5,4.9999968880606,1.7516337440883,3.9154469348484,914.04650687885,11.800380657489,11.831367185332
35.199999999999,0.53120889454831,-0.78087426970275,-0.59214703969662,1.5247037958104,5,4.9999969193913,1.7529457763445,3.9167589867013,914.83883934159,11.801459679133,11.832442862652
35.224999999999,0.52972906059757,-0.78076026464026,-0.59223104549735,2.0770160756456,5,4.9999969504066,1.7544299952219,3.918245581014,915.48907878852,11.802601052912,11.83358732302
35.249999999999,0.52872484318657,-0.78067211823597,-0.59226759221576,0.51706449761454,5,4.9999969811097,1.7554380737888,3.9192543218429,916.2081111975,11.803383142573,11.834370007845
35.274999999999,0.52756354475151,-0.78070169426869,-0.59240763524463,32.191215049537,5,4.9999970115036,1.7565997487851,3.9204244076717,916.99657812771,11.804196038986,11.835190903704
35.299999999999,0.52633047398782,-0.78065849779895,-0.592494922468,34.156490537711,5,4.9999970415915,1.757833575938,3.9216613185427,917.77588218169,11.805111179734,11.83610996087
35.324999999999,0.52497668268695,-0.7806901699923,-0.59271479349579,29.36179516529,5,4.9999970713766,1.7591877376766,3.92303321405,918.28355249764,11.806060914236,11.837073111507
35.349999999999,0.52394097837186,-0.78071489949445,-0.59278557494273,31.974891242826,5,4.9999971008617,1.7602237371826,3.9240716287021,919.14001007953,11.806787204888,11.837802619631
35.374999999999,0.52268629563441,-0.78065690378246,-0.59282049511077,33.394938966476,5,4.99999713005,1.7614797595846,3.9253281364388,919.85289309609,11.80772834103,11.838743816168
35.399999999999,0.52166717758349,-0.78083330261479,-0.59297299172621,26.898956172687,5,4.9999971589444,1.7625140313815,3.9263735901047,920.358537969,11.808337251581,11.839362163278
35.424999999999,0.52028312967208,-0.78084154906022,-0.59315740104702,29.76978866971,5,4.9999971875479,1.7638981038597,3.9277698935898,920.99254409337,11.80932529159,11.840360956162
35.449999999999,0.51939201548072,-0.78091655243895,-0.59325449905359,30.383206398302,5,4.9999972158634,1.764792368926,3.9286694145911,921.76677779312,11.809912976185,11.840954126141
35.474999999999,0.51822325164226,-0.78106945531171,-0.59347000177452,29.081911392855,5,4.9999972438939,1.7659710920481,3.9298676756734,922.38070565064,11.810645880196,11.84170070398
35.499999999999,0.51738171023287,-0.78113513314473,-0.5935056786749,28.555589598433,5,4.9999972716421,1.7668151924696,3.9307125297215,923.08828365906,11.811204542701,11.842260483505
35.524999999999,0.51662658354224,-0.78121167623753,-0.59364051256798,31.040152645943,5,4.999997299111,1.767574188625,3.9314834093118,923.70945832234,11.811693614121,11.842758031291
35.549999999999,0.51585463151847,-0.78131991306516,-0.59381238695777,29.246319100039,5,4.9999973263033,1.7683536917602,3.9322816360614,924.39286426236,11.812172746997,11.8432483489
35.574999999999,0.51504900712489,-0.78153314486531,-0.59395093960116,30.036932410136,5,4.9999973532218,1.7691870575047,3.9331264409496,925.12584125124,11.812603049305,11.843687553037
35.599999999999,0.51453125815007,-0.78171363936389,-0.59409120999793,25.590850016063,5,4.9999973798694,1.7697353660538,3.9336924074231,925.61406473416,11.81284937999,11.84394339388
35.624999999999,0.51373437987824,-0.78174842769718,-0.59419206909414,29.689245949077,5,4.9999974062486,1.7705330033199,3.9344963960832,926.33906608143,11.813397609533,11.844497487876
35.649999999999,0.51318269100089,-0.78188883127263,-0.59432150992238,27.7896673119,5,4.9999974323623,1.7711022781053,3.9350802014526,926.91312591672,11.813696255529,11.844804724147
35.674999999999,0.51219041333116,-0.78202378976152,-0.59446980092078,31.091855629032,5,4.9999974582131,1.7721036914903,3.9360925348897,927.58466855183,11.814315239217,11.845432823007
35.699999999999,0.51111507182826,-0.78219627043267,-0.59465954830634,31.580485634932,5,4.9999974838036,1.7731927777724,3.9371980270878,928.1627416809,11.814967856978,11.846097471836
35.724999999999,0.51001831940387,-0.7825564115962,-0.59498168431063,24.356710768663,5,4.9999975091364,1.774347146664,3.9383965007601,928.54662831363,11.815505408803,11.846656952661
35.749999999999,0.50890198347075,-0.78291965602315,-0.59525319655434,26.53270000705,5,4.9999975342142,1.7755210940348,3.939601436994,929.02533491039,11.816054963721,11.847224741818
35.774999999999,0.5079853595768,-0.78338267158127,-0.5955995833749,26.165454222059,5,4.9999975590395,1.7765480228395,3.9406852112323,929.42408064142,11.816391707067,11.847585713686
35.799999999999,0.50715265428261,-0.78384418997456,-0.59582987440917,26.144729024217,5,4.9999975836149,1.7775000718584,3.9416647168702,929.89833855611,11.816669257125,11.847879235214
35.824999999999,0.50586294077901,-0.7842448933784,-0.59622759867778,26.372208963454,5,4.9999976079429,1.7788505992144,3.9430725907045,930.38149412592,11.817317646269,11.848554770949
35.849999999999,0.50522557335106,-0.78440532535998,-0.59634533905201,28.531293847136,5,4.9999976320259,1.7795078477662,3.9437403020602,930.98715378701,11.817664253888,11.848909009057
35.874999999999,0.50418132299954,-0.78479652712316,-0.5966771793975,28.995186821835,5,4.9999976558665,1.7806229700089,3.9449037519436,931.46866902133,11.818142962972,11.849410542326
35.899999999999,0.50298944002585,-0.78523179637365,-0.59701356081635,28.440390532603,5,4.999997679467,1.7818918452366,3.9462164578521,931.96958122601,11.81869726728,11.849987808398
35.924999999999,0.50178945969136,-0.78570967272879,-0.59738420333848,26.0035196558,5,4.9999977028299,1.7831834793233,3.9475602191751,932.44252148835,11.819227892215,11.850543954081
35.949999999999,0.50080752631692,-0.78603991054018,-0.59766415225197,26.887216552972,5,4.9999977259576,1.7842194572014,3.9486333554936,932.96670702314,11.819704440296,11.851039583969
35.974999999999,0.5003638543975,-0.78638321849924,-0.59786614669908,25.74961881395,5,4.9999977488525,1.784780443054,3.9492295994735,933.47104616826,11.819784906714,11.851134518523
35.999999999999,0.49945587517779,-0.78674811306962,-0.59809424524401,29.828833118181,5,4.9999977715169,1.7857590003139,3.9502343896292,934.12952288407,11.820184303818,11.851549440835
36.024999999999,0.49848691451379,-0.78715878381072,-0.59841314109858,28.021128371431,5,4.999997793953,1.7868113953092,3.951334039479,934.67628804023,11.820595821913,11.851983058631
36.049999999999,0.49775902988652,-0.78744980140632,-0.59857829257952,28.442988439203,5,4.9999978161633,1.7875953004511,3.9521351526316,935.25494599862,11.820917150471,11.852315548388
36.074999999999,0.49725791921946,-0.78766856421603,-0.59868229601746,30.281262444176,5,4.99999783815,1.7881420810904,3.9526917366617,935.78768306806,11.821125602219,11.852531013565
36.099999999999,0.49607945564113,-0.78791541320339,-0.59891107765056,30.081964750202,5,4.9999978599153,1.7893461204702,3.9539173189167,936.40401671597,11.821801803679,11.853222068171
36.124999999999,0.49526499833039,-0.78825461647992,-0.59911485490328,26.293523982333,5,4.9999978814615,1.7902283900287,3.9548228158756,936.86698698883,11.822152075337,11.85358624022
36.149999999999,0.49448530809082,-0.78843906327455,-0.59930877121872,29.191564255645,5,4.9999979027908,1.7910296000447,3.9556471586605,937.46107689693,11.82258487776,11.854032008947
36.174999999999,0.49388815661382,-0.78866708794493,-0.59944371170276,30.993225448771,5,4.9999979239053,1.7916688066911,3.9563004534416,938.07185553131,11.822856122139,11.854312356909
36.199999999999,0.49346580060812,-0.78890623883697,-0.59959636445806,28.538486000617,5,4.9999979448073,1.7921541702092,3.9568092565552,938.5380332774,11.822993903408,11.854460886809
36.224999999999,0.49267499447962,-0.78927910083311,-0.59985338321576,27.059893967795,5,4.9999979654988,1.7930284701583,3.9577205518108,938.99458987897,11.823303955899,11.854788833081
36.249999999999,0.49219835511419,-0.78967410569029,-0.60008176909965,28.20710761783,5,4.9999979859819,1.7936475129047,3.9583803806021,939.49282817052,11.823372620344,11.854873951373
36.274999999999,0.49175504044072,-0.79004949396462,-0.6002666428868,26.73027518416,5,4.9999980062589,1.794228412428,3.9589899891432,939.94465851676,11.823430957358,11.85494560319
36.299999999999,0.49106898610744,-0.79043499129376,-0.60054490351408,28.61060326752,5,4.9999980263317,1.795015355081,3.9598246793347,940.51719726914,11.8236569906,11.855191314527
36.324999999999,0.49071951647247,-0.79073811988776,-0.60070804013567,27.183647021062,5,4.9999980462025,1.7954779736823,3.9603152193713,940.95692377022,11.823698024037,11.855244130799
36.349999999999,0.48994792288096,-0.79126354114085,-0.60102406165592,28.629358988322,5,4.9999980658731,1.7964114747073,3.9613007617423,941.67284989637,11.823888556912,11.855457199324
36.374999999999,0.48951968627976,-0.79156105639058,-0.60121180197439,28.925809555152,5,4.9999980853457,1.7969329168521,3.9618549713936,942.1723082014,11.823990234315,11.855572298877
36.399999999999,0.4885251022481,-0.79200927790966,-0.60152563247785,26.807423520596,5,4.9999981046223,1.7980238338637,3.9629901319598,942.59577465904,11.824394979405,11.855998860943
36.424999999999,0.48808645908069,-0.79241740570216,-0.60175113997937,28.446446292488,5,4.9999981237048,1.7986229800256,3.963630311432,943.09212759521,11.8244274352,11.856047686918
36.449999999999,0.4876066807128,-0.79263736967595,-0.60188161436938,27.495285692172,5,4.9999981425952,1.7991507786918,3.9641739979211,943.58707361037,11.824620136304,11.856249397421
36.474999999999,0.48692988418387,-0.79317958923132,-0.6022214297961,25.970026267291,5,4.9999981612954,1.8000179900777,3.9651054108865,944.03776569784,11.824731035056,11.856384809934
36.499999999999,0.48635301391134,-0.79371220011961,-0.60252908634154,27.173413856173,5,4.9999981798073,1.8008031357137,3.9659486820289,944.53577992189,11.824776719169,11.856452842067
36.524999999999,0.48547704184649,-0.79426135213537,-0.60293856785706,27.46738476896,5,4.9999981981329,1.8018370094946,3.9670606937673,944.99804679405,11.825026340858,11.856731715428
36.549999999999,0.48477687421026,-0.79469144835549,-0.60319130086733,28.417278392314,5,4.9999982162739,1.8026587256727,3.9679203980489,945.45401192819,11.825232061557,11.85695535854
36.574999999999,0.48392219948863,-0.79538763845011,-0.60363879955634,27.287066824058,5,4.9999982342323,1.803761063882,3.96911010583,945.9003960099,11.825364480965,11.857120144568
36.599999999999,0.48390417691114,-0.79566095447294,-0.60372216399807,23.503344679719,5,4.9999982520099,1.8040349734686,3.9693964205027,946.29820447842,11.825187831151,11.856950065381
36.624999999999,0.48285134872464,-0.79623290679531,-0.60415638949343,29.148654674778,5,4.9999982696085,1.8052331289882,3.9706708334774,946.78638584844,11.825549275508,11.857342310512
36.649999999999,0.48263320488245,-0.79669205555648,-0.6043727956448,24.827198546184,5,4.99999828703,1.8057414638393,3.9712233150998,947.2656838866,11.825387873298,11.857197179988
36.674999999999,0.48224674763328,-0.79735724271434,-0.60474038015447,26.887440175675,5,4.999998304276,1.806510764275,3.9720759237628,947.74396999849,11.825204804647,11.85704151564
36.699999999999,0.48181836210243,-0.79795620903804,-0.60505353721882,23.578593543031,5,4.9999983213484,1.8072471573901,3.9728761375885,948.17163557189,11.825097917779,11.856957853119
36.724999999999,0.48115654953491,-0.79856549471243,-0.60542792187703,26.683442532751,5,4.9999983382489,1.8081467266801,3.9738505034233,948.68483781611,11.825152078432,11.857039300907
36.749999999999,0.48079826829487,-0.79911896548963,-0.60577633517319,25.558828562477,5,4.9999983549793,1.8088060409816,3.9745962159504,949.17441083961,11.825026337716,11.856939438823
36.774999999999,0.48027885920291,-0.79969536299273,-0.60610648933803,26.844464906903,5,4.9999983715412,1.8095819403865,3.9754394369528,949.64975981812,11.825000822692,11.856938203906
36.799999999999,0.4796230658022,-0.80042312841325,-0.6065485517365,25.301778533497,5,4.9999983879364,1.8105615870022,3.9765142051399,950.07920663631,11.82496866693,11.856938567244
36.824999999999,0.47917827828132,-0.80120281234262,-0.60700522981404,26.678069606209,5,4.9999984041665,1.8114592188691,3.9775213286849,950.63570259668,11.824748544373,11.856752560835
36.849999999999,0.47931259544172,-0.80160665442782,-0.60718078135151,26.51663345036,5,4.9999984202332,1.8118848120191,3.977981706651,951.2365151315,11.824371750538,11.856389675571
36.874999999999,0.47889494873563,-0.80207331888154,-0.60747332707313,24.63695826524,5,4.9999984361382,1.8125110743311,3.9786729283829,951.70353701539,11.824349164486,11.85638863916
36.899999999999,0.47900147961403,-0.80245116955156,-0.60761938793814,26.158375612112,5,4.999998451883,1.812903655478,3.97909180036,952.32545660074,11.824010428446,11.856061550257
36.924999999999,0.47899946419933,-0.80280409933331,-0.60777364809607,23.764262818144,5,4.9999984674693,1.8132565910143,3.9794769752411,952.88947125167,11.82376719853,11.855830314249
36.949999999999,0.4786513372614,-0.8035329492153,-0.60822033107946,26.210713894759,5,4.9999984828987,1.81406431282,3.9803999813099,953.37383729517,11.823512809083,11.855609450849
